2.8467,9.2249,-2.6887,-0.0810,-0.0278,-0.0129,3.5841,3.8642,6.9049,-0.0284,-0.0095,0.0140
2.9281,9.3254,-2.8802,-0.0640,-0.0036,-0.0104,3.8954,3.8259,6.8953,-0.0454,-0.0364,-0.0072
2.7629,9.3350,-2.8539,-0.0906,0.0012,-0.0220,3.5889,3.8403,6.7947,-0.0548,0.0468,-0.0175
2.8419,9.2991,-2.7461,-0.1014,-0.0232,-0.0041,3.5386,3.6392,6.8043,-0.0429,-0.0132,-0.0092
2.7797,9.3446,-2.9137,-0.0706,0.0044,-0.0105,3.6966,3.8642,6.7373,-0.0237,-0.0188,0.0111
2.8156,9.3494,-2.8156,-0.0759,-0.0329,0.0064,3.6966,3.7924,6.8905,-0.0252,-0.0213,0.0208
3.0550,9.2368,-3.0694,-0.0854,0.0016,-0.0139,3.9289,3.9265,6.8163,-0.0441,0.0141,0.0095
2.6911,9.2560,-2.8970,-0.1159,0.0133,-0.0207,3.4860,3.9361,6.6080,-0.0846,0.0525,-0.0040
2.8012,9.3015,-2.6264,-0.0739,-0.0157,-0.0067,3.6655,3.7804,6.7732,-0.0428,-0.0075,-0.0108
2.6073,9.3996,-2.7509,-0.0577,-0.0554,-0.0131,3.5841,3.8403,6.8498,-0.0123,0.0173,-0.0369
2.9113,9.2680,-2.7485,-0.0530,-0.0625,0.0192,3.7589,3.8523,6.8450,-0.0356,-0.0813,0.0104
2.8611,9.3541,-3.2346,-0.0659,0.0111,-0.0049,3.7685,4.0199,6.6343,-0.0402,-0.0093,0.0143
2.6767,9.2512,-2.8204,-0.0945,-0.0168,-0.0179,3.7062,3.8571,6.8283,-0.0509,0.0620,-0.0396
2.9425,9.3206,-2.8539,-0.0915,-0.0105,0.0023,3.5865,3.7014,6.9408,-0.0604,-0.0023,0.0318
2.7342,9.2680,-2.9161,-0.0686,0.0059,-0.0180,3.6583,3.9169,6.5146,-0.0522,0.0072,-0.0115
2.8036,9.2967,-2.8539,-0.1120,-0.0422,-0.0172,3.3878,3.7637,6.8283,-0.0408,0.0400,-0.0139
2.9185,9.3350,-2.7725,-0.0713,0.0021,-0.0188,3.9265,3.8427,6.8666,-0.0520,0.0151,-0.0043
2.7653,9.3015,-2.8419,-0.0686,-0.0256,-0.0293,3.5123,3.8116,6.9001,-0.0298,-0.0200,-0.0079
2.8084,9.2296,-2.9042,-0.0758,-0.0301,0.0113,3.7733,3.8235,6.8019,-0.0573,-0.0581,0.0072
2.8683,9.3230,-2.9066,-0.0997,0.0136,-0.0047,3.6583,3.7996,6.8857,-0.0632,0.0701,0.0161
2.8012,9.2919,-2.8706,-0.0729,-0.0246,-0.0109,3.4285,3.7350,6.9743,-0.0422,-0.0043,0.0144
2.7940,9.3182,-2.9497,-0.0822,-0.0153,-0.0045,3.6392,3.7302,6.7469,-0.0617,0.0226,-0.0085
2.7557,9.3446,-2.7461,-0.0636,-0.0135,0.0040,3.6512,3.8403,6.8354,-0.0552,-0.0069,-0.0081
2.9712,9.3254,-2.9305,-0.0922,0.0055,-0.0212,3.8331,3.8283,6.8474,-0.0390,0.0049,0.0293
2.9281,9.2775,-2.7222,-0.1017,-0.0033,-0.0228,3.7733,3.7876,6.9480,-0.0618,0.0012,0.0015
2.8635,9.2440,-2.6624,-0.0767,-0.0157,-0.0141,3.5291,3.7062,6.9695,-0.0540,-0.0064,0.0133
2.7390,9.3518,-2.9281,-0.0857,0.0119,-0.0016,3.7158,3.7996,6.8139,-0.0719,0.0143,-0.0083
2.8108,9.2823,-2.7701,-0.0903,-0.0139,-0.0077,3.4069,3.7781,6.8570,-0.0602,0.0336,-0.0035
2.5905,9.2895,-2.8922,-0.0594,0.0148,-0.0338,3.5961,3.7996,6.6559,-0.0176,0.0345,-0.0175
2.8946,9.2608,-2.6073,-0.1030,-0.0425,0.0101,3.7206,3.7445,7.0054,-0.0622,-0.0336,-0.0145
2.9784,9.3589,-2.9473,-0.0702,-0.0044,0.0027,3.5913,3.8140,6.7900,-0.0460,-0.0325,0.0313
2.8036,9.3637,-3.0981,-0.1094,0.0300,-0.0320,3.7972,3.9552,6.6319,-0.0544,0.0985,-0.0148
2.7318,9.2512,-2.6528,-0.0821,-0.0230,-0.0325,3.6631,3.6775,7.0390,-0.0173,0.0388,-0.0177
2.5618,9.2895,-2.7438,-0.0412,-0.0350,0.0045,3.3806,3.7613,6.7516,-0.0406,-0.0512,-0.0215
2.9880,9.4092,-3.0430,-0.0402,-0.0373,0.0055,4.0654,3.8642,6.7756,-0.0412,-0.0624,0.0024
2.8850,9.3182,-3.0287,-0.0865,0.0240,-0.0322,3.8331,3.8547,6.9049,-0.0440,0.0421,-0.0258
2.5857,9.2703,-2.7102,-0.1013,0.0017,-0.0144,3.4788,3.8571,6.6607,-0.0529,0.0111,-0.0083
2.9473,9.2656,-2.5570,-0.0605,-0.0604,0.0176,3.7685,3.7086,7.0916,-0.0356,-0.0745,0.0115
2.7390,9.2632,-2.8563,-0.0974,0.0151,-0.0366,3.5817,3.8044,6.8259,-0.0358,0.0787,-0.0104
2.4612,9.2344,-2.6456,-0.0250,-0.0600,0.0169,3.4046,3.8954,6.5960,-0.0208,-0.1014,-0.0290
2.9592,9.3063,-3.1484,-0.0374,-0.0731,0.0385,3.9121,3.8355,6.9288,-0.0369,-0.0943,0.0003
2.9497,9.4092,-2.7916,-0.0745,0.0041,-0.0067,3.7110,3.8379,6.9767,-0.0488,0.0430,-0.0180
2.8922,9.3087,-2.8587,-0.0769,-0.0213,-0.0071,3.6655,3.7757,6.7971,-0.0376,-0.0533,-0.0085
2.8994,9.2871,-3.1220,-0.0687,-0.0285,-0.0089,3.7493,3.9361,6.6535,-0.0410,-0.0143,-0.0207
2.7533,9.3278,-2.8730,-0.0914,-0.0012,-0.0091,3.6895,3.7996,6.7038,-0.0384,0.0136,-0.0112
2.8132,9.3206,-2.8395,-0.0706,-0.0061,-0.0041,3.5865,3.8211,6.9719,-0.0369,0.0019,-0.0173
2.8946,9.3158,-2.8659,-0.0810,0.0008,-0.0253,3.7972,3.8403,6.7157,-0.0310,0.0136,-0.0003
2.9305,9.4044,-2.8683,-0.0775,0.0021,-0.0080,3.7206,3.7948,6.9504,-0.0678,-0.0097,-0.0028
2.8012,9.3661,-2.8970,-0.0951,0.0634,-0.0285,3.5985,3.8211,6.8307,-0.0501,0.0939,0.0441
2.8180,9.3685,-2.8611,0.0069,0.0316,-0.0404,3.6440,3.8499,7.0605,0.0512,-0.0144,0.0372
2.9760,9.5433,-2.7749,-0.0377,-0.0073,-0.0256,3.4884,3.6703,7.3598,-0.0135,0.0582,-0.0205
2.8994,9.4212,-2.9808,0.0368,-0.0441,-0.0039,4.1970,4.0558,6.4883,-0.0009,-0.0773,-0.0260
3.3567,9.3541,-3.0574,0.0039,-0.0965,-0.1126,4.1611,3.7110,7.1491,0.0855,-0.0338,-0.0839
2.8826,9.2967,-3.1699,-0.0104,-0.0313,-0.1188,4.0199,3.9887,6.4524,0.0437,0.0077,-0.1026
2.9305,9.3350,-3.1220,-0.0862,-0.0698,-0.1055,3.8427,3.8403,6.8163,-0.0207,0.0433,-0.1095
2.9473,9.2081,-3.1436,-0.0979,0.0906,-0.1207,3.7373,3.8762,6.6415,0.0061,0.1255,0.0257
2.7294,9.2416,-2.9473,-0.1631,-0.0009,-0.1354,3.8235,3.9816,6.6008,-0.0636,0.1400,-0.0659
2.3631,9.2847,-2.9856,-0.1703,0.0280,-0.1206,3.2489,4.0534,6.6679,-0.0497,0.1447,-0.0417
2.2290,9.2416,-2.6719,-0.2074,0.0036,-0.0677,3.3830,4.0270,6.7086,-0.1081,0.1127,-0.0513
2.4708,9.2560,-2.7725,-0.0821,-0.0553,-0.0346,3.1963,3.9959,6.7660,-0.0609,-0.0189,-0.0665
2.5522,9.2680,-2.8276,-0.1033,-0.0568,-0.0294,3.2609,3.9265,6.7397,-0.0786,0.0091,-0.0380
2.6049,9.3111,-3.0047,-0.0648,-0.0540,-0.0629,3.5626,4.0175,6.8331,-0.0345,-0.0107,-0.0650
2.5929,9.2703,-3.0478,-0.1720,-0.0071,-0.0414,3.4500,3.9289,6.8402,-0.0810,0.0782,-0.0063
2.5786,9.3158,-2.6600,-0.1637,0.0578,-0.0385,3.1699,3.8978,7.0054,-0.1163,0.1054,0.0015
2.3320,9.2991,-2.6983,-0.1256,0.0622,-0.0119,3.1005,3.8666,6.8043,-0.1130,0.1009,0.0410
2.4876,9.3422,-2.5953,-0.1504,0.0608,-0.0165,3.3495,3.8379,6.8426,-0.1164,0.0694,0.0457
2.5881,9.3709,-2.5905,-0.1287,0.0542,-0.0087,3.5338,3.8379,7.2018,-0.0881,0.0397,0.0657
2.6217,9.4427,-2.3894,-0.1613,0.1283,-0.0164,3.6009,3.9169,7.1132,-0.0818,0.0532,0.0810
2.6480,9.4882,-2.7198,-0.0943,0.0104,-0.0161,3.5745,3.9409,6.8977,-0.0457,-0.0071,0.0095
2.5905,9.3494,-2.6552,-0.0822,-0.0220,0.0033,3.4022,3.7948,6.9192,-0.0585,0.0124,-0.0236
2.8132,9.4116,-2.8156,-0.0883,-0.0072,-0.0160,3.4022,3.8044,6.8738,-0.0574,0.0370,0.0017
2.5714,9.4834,-2.6552,-0.1030,-0.0033,-0.0486,3.3351,3.8571,6.9121,-0.0593,0.0842,-0.0105
2.4732,9.3901,-2.7940,-0.1115,-0.0208,-0.0197,3.3710,3.8523,6.8570,-0.0578,-0.0033,0.0119
2.6360,9.3805,-2.7605,-0.1071,0.0184,-0.0261,3.4333,3.8068,6.9360,-0.0582,0.0666,0.0157
2.3966,9.4355,-2.6169,-0.1174,-0.0143,-0.0446,3.1891,3.8283,6.9719,-0.0721,0.0839,-0.0354
2.5379,9.3422,-2.4493,-0.0866,-0.0234,-0.0163,3.3088,3.6919,6.9719,-0.0526,-0.0160,-0.0076
2.6145,9.3996,-2.6983,-0.0757,-0.0345,-0.0173,3.4740,3.9313,6.8833,-0.0695,0.0039,-0.0322
2.5570,9.3709,-2.8036,-0.0967,-0.0426,-0.0055,3.2681,3.8020,6.9647,-0.0526,-0.0065,0.0187
2.5402,9.3853,-2.9640,-0.1143,0.0172,-0.0205,3.3806,3.9576,6.7732,-0.0733,0.0390,0.0003
2.4565,9.3637,-2.5594,-0.1147,-0.0056,-0.0199,3.1292,3.7733,7.0006,-0.0630,0.0496,-0.0127
2.7461,9.3733,-2.4517,-0.1034,-0.0203,-0.0257,3.4213,3.7134,7.1850,-0.0644,0.0345,-0.0236
2.3703,9.3757,-2.6504,-0.1057,-0.0071,-0.0139,3.1173,3.8618,6.8522,-0.0703,0.0068,-0.0188
2.5762,9.3518,-2.4732,-0.0769,-0.0099,0.0151,3.2705,3.7565,7.0557,-0.0662,-0.0233,0.0169
2.6456,9.3996,-2.6911,-0.0751,-0.0024,-0.0023,3.3519,3.8116,6.9959,-0.0641,0.0413,0.0067
2.3918,9.3158,-2.4948,-0.1116,-0.0304,-0.0320,3.1125,3.7230,6.7038,-0.0630,0.0450,-0.0429
2.4828,9.4930,-2.3631,-0.0667,-0.0108,-0.0033,3.2801,3.7876,7.1587,-0.0373,-0.0278,0.0081
2.9473,9.5313,-2.6791,-0.0605,-0.0276,0.0033,3.5889,3.6033,7.2856,-0.0721,-0.0079,0.0353
3.8092,9.8713,-2.2386,-0.0855,-0.0124,-0.0590,3.8499,3.2010,7.7428,-0.0653,0.1086,0.0757
3.6416,9.7348,-2.6480,-0.2053,0.0558,-0.2586,2.7605,2.9233,8.5688,-0.0187,0.4390,0.2705
2.9257,9.7803,-2.9018,-0.1210,0.2521,-0.3552,3.3734,3.8068,6.8905,0.0769,0.4046,0.1127
2.8730,9.3948,-3.3471,-0.3042,0.2526,-0.4026,3.7182,3.9959,6.7660,-0.1789,0.5177,0.0566
2.4134,9.4547,-2.2793,-0.4149,0.4467,-0.5585,2.5019,3.4261,7.9703,0.2046,0.8545,0.1124
2.0135,9.6367,-1.7645,-0.3168,0.6742,-0.5368,2.6432,3.6847,6.8354,0.2509,0.6989,0.2136
1.2761,9.4715,-1.3982,-0.3441,0.3034,-0.4114,1.4246,3.6919,6.7828,0.0683,0.7248,0.0901
1.3767,9.6103,-2.0063,-0.4010,0.4916,-0.2947,1.0008,3.7709,6.8857,-0.0041,0.6387,0.3439
1.4629,9.3087,-1.9824,-0.6037,0.9401,-0.3223,1.6424,3.6799,7.1922,-0.1540,0.9880,0.6346
0.7566,9.4116,-1.0175,-0.5092,1.0120,-0.3372,1.3096,3.7517,7.0461,-0.0497,1.0908,0.5882
0.9290,9.5816,-1.3120,-0.4053,0.8657,-0.2145,1.8028,3.8499,7.3526,-0.0983,0.6504,0.5546
1.4748,9.4715,-1.4653,-0.3897,0.7358,-0.1190,2.1620,3.7804,7.1156,-0.0687,0.4975,0.5509
1.4389,9.5577,-1.4078,-0.3942,0.5632,-0.1692,2.3487,3.9217,7.1515,-0.1311,0.5540,0.2934
1.1444,9.6343,-1.2306,-0.2579,0.4275,-0.1679,1.8603,3.8882,7.6758,-0.0020,0.4211,0.2348
0.8978,9.4930,-1.0870,-0.0706,0.2381,-0.1025,1.6209,4.0989,7.2880,0.0612,0.1432,0.1143
0.7135,9.2871,-1.9992,0.0261,0.0894,-0.0565,1.5802,4.4436,6.3255,0.0655,-0.0388,0.0095
0.6728,9.2105,-2.2649,-0.0657,0.0314,0.0177,1.7741,4.5873,6.0813,-0.0754,-0.0654,0.0516
0.8499,9.3518,-2.1452,-0.1438,0.0085,0.1216,1.8364,4.4508,6.5697,-0.1836,-0.0746,0.0703
1.1325,9.4667,-2.0255,-0.1905,-0.1436,0.1522,2.3846,4.3503,6.4835,-0.2673,-0.1127,-0.0726
1.6664,9.5122,-1.5921,-0.3246,-0.2254,0.1821,2.3128,3.9073,7.1946,-0.3836,-0.0837,-0.1239
1.6712,9.5577,-1.2115,-0.2943,-0.2098,0.1346,1.8268,3.5482,7.4531,-0.3289,-0.0606,-0.1781
1.6233,9.6462,-1.1349,-0.3259,-0.2701,0.1472,1.7430,3.4357,7.7835,-0.3487,-0.0762,-0.1807
1.8292,9.5146,-0.4884,-0.3084,-0.3034,0.1053,1.7549,3.1723,7.8410,-0.3020,-0.0457,-0.2366
1.6209,9.5936,-0.6608,-0.3092,-0.3870,0.1541,1.3168,3.1292,7.7285,-0.3591,-0.1783,-0.2884
1.4988,9.6031,-0.5555,-0.2980,-0.3304,0.1460,0.8140,2.9185,7.8338,-0.2771,-0.1543,-0.1824
1.7526,9.6606,-0.3232,-0.2431,-0.1557,0.1094,1.2857,2.7773,8.1690,-0.2411,-0.0665,-0.1054
1.7023,9.5241,-0.1245,-0.2146,-0.2112,0.0805,1.3360,2.7557,8.0948,-0.2109,-0.0821,-0.1524
1.6975,9.6079,-0.3065,-0.1352,-0.1815,0.1238,1.2139,2.8730,7.7596,-0.1931,-0.1511,-0.0949
2.1620,9.5313,-0.6847,-0.1583,-0.1302,0.1246,1.7190,2.8228,8.0349,-0.1891,-0.1418,-0.0440
2.0016,9.4044,-0.5028,-0.0787,-0.0823,0.0723,1.5897,2.8012,7.8650,-0.0874,-0.0621,-0.0472
2.0399,9.6606,-0.5267,-0.1700,-0.0401,0.0542,1.5754,2.7150,8.1068,-0.1633,0.0504,-0.0229
1.9920,9.5409,-0.0455,-0.1342,-0.0733,0.0773,1.4222,2.6624,8.1403,-0.1311,-0.0585,-0.0099
2.0255,9.6845,-0.4573,-0.0298,-0.0894,0.0817,1.4820,2.6887,7.9009,-0.0967,-0.1399,-0.0258
2.0686,9.6271,-0.5602,-0.0833,-0.0794,0.0418,1.6305,2.6217,8.1523,-0.1061,-0.0333,-0.0538
2.1428,9.5912,-0.6249,-0.0859,-0.0164,0.0330,1.4796,2.7078,8.1020,-0.0095,-0.0426,0.0806
2.2027,9.4547,-0.5435,-0.0488,0.0473,-0.0240,2.0207,2.7940,7.7788,0.0185,0.0217,0.0446
1.9034,9.4332,-0.6488,0.0196,-0.0541,-0.0344,1.6424,2.8946,7.6351,0.0417,-0.0518,-0.0217
2.0111,9.5744,-0.9122,-0.0205,-0.0755,0.0496,1.7382,2.9113,7.7189,-0.0540,-0.1116,-0.0093
2.0758,9.4260,-0.6632,-0.0570,0.0163,0.0156,1.8172,2.8587,7.7452,-0.0301,-0.0160,0.0129
1.9345,9.4810,-0.7709,-0.0220,-0.0640,-0.0241,1.5730,2.9161,7.7500,0.0072,-0.0433,-0.0440
1.7837,9.4619,-0.4980,-0.0402,-0.0739,0.0282,1.6233,2.9113,7.6591,-0.0356,-0.0935,-0.0448
2.1069,9.3374,-0.4573,0.0581,-0.1593,0.0617,1.8699,2.8730,7.8075,0.0257,-0.2221,-0.0473
2.4732,9.6007,-1.1396,0.0137,-0.0669,0.0215,2.0662,2.9736,7.7859,-0.0289,-0.0821,-0.0008
2.1045,9.6199,-0.9577,-0.0673,0.0414,-0.0346,2.0734,3.1963,7.6399,0.0113,0.0418,-0.0069
1.9441,9.4523,-1.2186,-0.0859,-0.0650,0.0045,2.0830,3.1244,7.3095,-0.0907,-0.0298,-0.0540
2.2290,9.5912,-0.6608,-0.0766,-0.0878,-0.0636,2.0782,2.9161,8.1594,-0.0420,0.0143,-0.0713
2.0351,9.4355,-0.6776,0.0067,-0.0673,-0.0473,1.7334,2.9592,7.6519,0.0148,-0.0578,-0.0550
1.9441,9.4691,-1.0247,-0.1107,-0.0460,-0.0073,1.6616,2.9999,7.4819,-0.0749,0.0031,-0.0128
1.9704,9.4786,-0.6584,-0.1204,0.0063,-0.0264,1.7573,2.8419,7.9775,-0.0488,0.0493,-0.0115
1.8890,9.4882,-0.6249,-0.0176,-0.0398,-0.0353,1.7837,2.8443,7.8147,0.0184,-0.0163,-0.0160
