-6.3015,3.1771,1.6735,2.9263,3.5337,3.0674,-5.3032,0.6225,-6.7924,-2.0952,-0.4218,4.3656
-4.7788,3.1508,-1.7861,0.5183,4.3656,4.2703,-4.3144,0.2945,-4.3910,-4.2149,0.5946,4.3656
-2.5211,1.5275,-3.2274,-2.2187,4.3656,4.1745,0.1676,0.6560,-0.4908,-4.3657,2.8003,3.7526
-0.4980,-0.8571,1.7430,-4.3657,4.3656,2.0669,3.6368,0.6871,1.5275,-4.3657,3.4877,0.5213
1.3455,-2.1093,6.1004,-4.3657,3.2575,-0.7843,1.4437,-3.8547,5.5426,-4.3657,3.7990,-3.6499
2.0470,-2.2984,13.8050,-4.3657,0.9352,-2.9685,-2.3655,-8.6431,10.0221,-2.0510,3.3349,-4.3657
-1.7190,-2.4469,15.4618,-2.7695,-3.0323,-3.9900,-8.2696,-12.0787,8.9591,1.9291,0.9278,-4.3657
-2.6384,-2.6528,17.9110,-1.2008,-4.3657,-3.5996,-12.2392,-14.9518,8.0302,4.3206,-3.3072,-4.3657
-2.2769,-3.7804,12.9742,1.0203,-4.3657,-3.4800,-10.5824,-16.0603,9.6941,4.3656,-0.5909,-4.3657
-3.6966,-4.3167,10.7835,1.9324,-2.7173,-3.5726,-10.1059,-16.2662,3.8834,4.3656,1.3218,-2.7992
-2.0949,-2.0542,11.6909,2.3570,-2.2028,-2.6080,-15.8496,-14.3054,0.6680,4.3656,2.1677,1.9032
-1.5778,-0.9984,9.8952,3.1896,-0.6396,-1.5651,-10.1945,-10.7907,0.8332,2.8493,-1.9774,4.3656
-2.3104,0.4094,8.8107,3.7915,1.3326,-0.5423,-7.5705,-8.2145,2.7318,2.1774,0.7526,4.3656
-4.2473,2.0686,7.5034,3.8516,3.3594,1.6070,-8.6311,-4.0318,-1.6233,0.6427,2.7943,4.3656
-2.1859,1.8962,4.7166,2.9731,3.7699,3.3522,-4.4221,-1.3120,-2.3679,-2.1545,0.5772,4.3656
-3.1747,2.6049,1.6640,0.9040,4.3656,3.8088,-2.1835,-0.3089,-2.2338,-4.3657,1.3126,4.3656
-3.9983,1.8914,0.1173,-2.1707,4.3656,4.3656,-1.2570,0.3472,-2.5498,-4.3657,3.4919,3.5146
-1.0391,-0.9697,3.3662,-4.3657,3.8052,3.6345,3.0670,-1.1851,4.2760,-4.3657,1.4767,0.1759
0.7805,-1.6281,6.3159,-4.3657,1.5673,1.8707,3.9959,-4.3215,6.8378,-4.3657,1.2425,-4.0087
3.3998,-2.0806,11.2743,-4.3657,-0.6308,0.1885,-8.0804,-10.3621,9.1267,-3.3553,2.5065,-4.3657
-0.4118,-1.3599,14.9733,-3.5204,-3.1717,-1.0828,-11.5831,-10.1945,11.4036,1.2148,0.1290,-4.3657
1.0415,0.1532,16.3261,-1.3470,-4.3657,-1.2464,-13.2328,-10.6614,10.0628,3.4089,-4.3657,-2.5330
-0.5674,-0.4717,14.8201,1.9223,-3.0342,-1.7377,-12.8138,-9.6917,7.8769,3.6850,-0.8952,0.1723
-1.7142,-0.3065,10.4770,3.1396,-0.8370,-0.6928,-12.8114,-8.0804,3.4022,2.5187,-1.0718,1.5339
-2.2601,0.6680,8.5952,2.7208,-0.1895,0.4572,-9.4978,-5.9903,2.1811,1.4341,-0.4057,3.8463
-1.5610,1.2258,7.5681,2.8049,1.5600,1.5118,-11.2097,-5.1906,-0.0120,-0.4904,0.5545,4.3656
-2.8850,2.1811,5.9592,2.3421,3.2869,2.4355,-8.2121,-4.5298,-1.6520,-3.1700,0.7025,4.3656
-4.8674,2.6791,3.9265,1.4751,3.5907,3.5493,-3.7948,-2.3774,1.2210,-4.1003,0.4554,4.3656
-5.2792,2.8587,3.3591,-0.1709,4.0333,4.3656,-6.4236,-1.5251,-2.2889,-4.3657,1.9925,4.3656
-6.1651,-0.7183,3.2202,-1.8981,4.3656,4.3656,-2.5522,-2.9329,-3.7062,-4.3657,1.7272,4.3656
3.6655,-3.6416,1.4724,-4.3657,2.4889,4.3656,3.3830,-4.0390,9.2081,-4.3657,-0.7398,1.6655
0.8643,-1.5371,14.5998,-3.2616,2.3774,-0.8992,-1.5083,-6.8522,5.7126,-0.2597,4.3656,-4.3657
0.7781,-1.2402,10.4914,-2.7387,-3.4667,-1.4946,-6.4763,-9.6774,9.8809,2.1626,-1.8712,-4.3657
1.8962,-1.6376,13.3405,-1.6988,-4.3657,-2.2223,-5.2529,-12.5720,12.9861,3.8737,-4.3657,-4.3657
0.5339,-0.4190,13.4339,-0.3668,-3.7249,-2.8705,-12.5935,-13.8648,6.6918,4.3186,2.5791,-4.3657
-1.1229,-0.6057,13.4315,1.5689,-1.8883,-2.6613,-15.3109,-12.9359,6.2632,4.0987,1.9802,-1.1385
-1.9632,-0.2179,10.3956,2.8846,-1.3043,-2.0999,-12.4355,-10.9104,4.2353,3.2772,-1.6101,1.8880
-2.9425,0.7326,10.6183,3.3264,0.4403,-1.3306,-9.3685,-8.8250,3.6224,2.9616,1.9532,3.6339
-2.3343,1.1444,7.8123,4.1795,1.9906,-0.6434,-7.7093,-6.0908,0.7973,1.9430,2.7001,4.3656
-3.5362,2.4708,4.3431,3.8533,2.4557,0.1993,-9.0405,-4.4987,-0.7638,0.6315,1.7371,4.3656
-4.9728,4.3239,4.6687,3.0531,2.5083,1.0852,-4.7525,-1.2426,-4.4843,-0.4968,1.4679,4.3656
-5.5450,4.7453,2.7150,2.4424,2.4397,2.4525,-3.0502,2.3942,-2.8252,-2.0532,-1.0147,4.3656
-2.8323,6.0071,0.1820,0.2502,2.0105,3.3702,-3.0957,2.9449,-0.6656,-3.2459,0.0437,3.3223
5.9137,1.8555,2.3870,-3.7804,-1.3010,3.7034,8.5449,0.9242,10.1514,-4.3657,-4.3657,0.1243
10.3956,0.8954,6.3375,-4.3657,-2.0408,1.6505,7.7788,-3.3854,16.4410,-3.0370,-3.8757,-3.7660
11.4970,1.0127,9.9838,-3.1721,1.8026,-1.9132,-0.2274,-6.5003,14.5951,-0.7176,4.3656,-4.3657
2.8491,1.2378,13.2304,-1.5856,0.6282,-3.8946,-11.5448,-8.7556,11.6454,1.4755,4.3656,-4.3657
0.0311,2.3990,14.9590,-0.7372,-2.6520,-2.8442,-8.3558,-6.8594,11.0373,3.7774,-2.9941,-2.4926
2.9640,0.9529,12.0141,0.8212,-2.3562,-2.6484,-9.4667,-8.0541,7.6399,3.6264,-1.2041,-2.7663
0.2705,1.3886,9.6917,1.5001,-0.2419,-3.2732,-7.3430,-5.9687,6.3279,3.5461,2.8818,-1.5643
-1.1612,3.4141,9.0142,1.7928,-0.0919,-2.3582,-15.0045,-7.1419,5.8083,2.9263,2.6498,1.0777
-2.3152,4.1252,9.8713,2.3053,0.7398,-1.2373,-9.5313,-2.3703,0.4621,1.6124,0.5187,2.0062
-1.9896,5.3965,6.2345,2.3918,1.8799,-0.2695,-11.1306,-2.4110,1.3336,0.5184,2.1044,4.3656
-4.7405,5.4037,6.4332,2.1518,2.9367,0.8564,-7.5776,0.7685,-3.1556,-1.4727,1.6274,4.2463
-5.2601,5.5593,2.5498,1.0889,3.6210,2.6610,-6.8761,1.0965,-2.7821,-3.5793,1.0325,3.8117
-5.6288,4.5801,0.4022,-0.6307,4.3656,3.7049,-4.9464,1.1636,-3.7972,-4.3657,1.4855,3.2434
-3.4022,1.7789,-0.9242,-3.4163,3.7538,4.3523,-0.6823,0.0742,-2.7270,-4.3657,0.6339,1.8486
0.5148,-0.1891,-0.4597,-4.3657,2.4168,3.2266,6.1004,-0.8859,3.1364,-4.3657,-0.7574,-0.6844
5.3702,-2.9640,5.9448,-4.3657,1.8538,1.5374,4.9991,-4.8411,12.3996,-4.3657,1.1731,-4.2237
6.4021,-2.7725,12.9478,-4.3657,0.9963,-1.7351,-2.6121,-10.0149,10.1490,-2.1570,4.3656,-4.3657
2.8228,-2.2098,18.9812,-3.2105,-1.7520,-3.9173,-8.7173,-13.2998,12.3301,1.7742,2.1486,-4.3657
0.0934,-1.4916,14.8177,-0.5411,-4.3657,-3.9542,-9.1411,-13.2878,11.4132,4.3656,-3.3986,-4.3657
-0.3615,-2.1691,13.4650,0.6527,-4.3657,-4.0159,-11.6957,-14.9805,8.3510,4.3656,-0.4501,-3.3384
-0.2969,-2.0159,15.0356,1.7848,-1.9985,-3.9017,-14.5687,-15.3875,8.0086,4.3656,2.0799,-0.3708
-3.6392,-0.0910,12.4187,4.3656,0.4341,-2.9429,-11.9183,-12.0500,3.6296,4.3656,1.6371,3.8197
-2.9616,2.2434,7.6040,4.3656,0.6306,-0.7835,-8.5234,-6.4021,0.2083,3.1617,-0.2526,4.3405
-1.4892,3.2489,6.0573,4.3627,3.0301,0.4618,-8.6455,-3.7230,1.4222,1.4877,2.9880,4.3656
-1.8579,4.9105,2.7773,3.8943,4.3656,1.1118,-3.5051,-0.0192,-2.2122,-0.3575,3.0666,4.3656
-3.9121,5.1044,-0.1748,2.1144,4.3656,2.1306,-2.3224,2.2769,-1.7262,-2.6300,2.4681,4.3656
-4.5825,5.5713,0.0766,-0.5075,4.3656,2.7837,-4.0342,3.3854,-3.5554,-4.3184,4.3656,3.4462
-3.8355,4.4293,2.1787,-2.2448,3.8184,3.2110,-3.6895,2.5714,-2.8252,-4.3657,2.2332,1.8644
-0.7973,2.8299,0.3017,-4.2142,1.1515,2.7470,-0.2514,0.7398,1.3431,-4.3657,-2.6513,0.5749
4.1420,-1.6999,15.3684,-4.2699,-1.1278,-4.0219,-3.6559,-13.1394,13.4961,-0.1006,4.3656,-4.3657
-1.3001,-0.1508,19.1967,-0.5812,-4.3657,-3.8829,-19.6133,-16.8767,9.3613,4.3656,-0.9338,-3.8762
-1.6688,-0.8045,14.4658,2.9508,-2.4861,-2.9060,-12.7252,-11.8513,4.6711,4.3656,-2.0540,1.0858
-1.9776,0.3089,9.2488,4.1548,-0.0410,-1.9885,-8.8394,-8.9447,4.3144,4.2177,0.2220,2.5646
-0.9625,1.4078,7.2137,4.3166,1.4738,-0.9194,-8.6479,-7.2377,3.9935,3.7076,2.9231,3.9298
-1.5514,2.9999,6.8570,4.3656,2.2258,0.0428,-7.4172,-3.3567,-1.8100,2.0157,1.8888,4.3656
-1.9848,3.3591,5.2218,4.1017,1.6655,1.1563,-4.2329,-1.0582,1.5347,1.0694,0.0797,4.3656
-2.6959,4.5777,3.2561,3.6619,2.0087,2.3614,-6.0861,-0.6823,0.1939,0.3357,0.4836,4.3656
-0.9385,4.6352,2.0830,2.8841,3.7160,3.4685,-1.6903,2.6504,0.7709,-0.8076,1.0697,4.3222
2.2721,5.4755,-1.1971,0.6739,3.4563,2.9791,0.9266,5.6000,-1.7478,-2.8811,1.3308,3.0347
2.1572,4.6495,0.6847,-2.7531,1.9847,2.0891,2.4134,4.3838,1.4820,-4.3657,-0.2213,0.3300
6.8785,-2.5211,-0.4190,-4.3657,-2.1528,0.5325,10.9152,-5.0781,5.3463,-4.3657,-3.7381,-4.3657
8.3390,-5.3989,5.8921,-4.3657,-1.6278,-0.0284,4.1180,-12.9095,7.8865,-4.3657,-0.3652,-4.3657
8.1451,-5.8514,15.6126,-4.3657,0.9867,-2.8220,-3.1484,-14.9422,13.3525,-3.4266,4.3656,-4.3657
0.6847,-3.2154,19.0698,-2.7816,-1.6804,-2.9246,-12.5504,-18.5144,15.0452,0.9475,2.1657,-4.3657
4.8507,-5.0039,17.6405,-0.5012,-1.9986,-1.4807,-12.1338,-15.7060,12.4091,2.9296,-1.7916,-1.6028
2.2889,-4.7956,12.0476,2.0660,-0.5504,-2.9917,-3.0957,-12.5600,7.2449,3.9145,1.4653,0.3035
0.9792,-3.3591,12.5576,2.0892,-0.3453,-2.0232,-7.3957,-11.4658,5.4205,3.1236,2.0596,0.2090
2.6432,-2.5714,11.6741,3.1870,-0.3782,-1.9013,-7.3502,-10.5943,7.5896,3.8104,0.8215,2.1582
0.7302,-1.3288,9.2632,4.2911,0.4772,-1.7424,-2.7964,-6.8594,3.7709,3.6913,-0.1506,2.3224
0.0910,0.0431,5.5545,4.3656,1.1487,-0.6807,-4.6232,-5.6838,2.7318,3.4215,2.2689,2.1911
1.4820,0.8882,4.7860,4.3656,2.9708,-0.0691,-7.0485,-4.9392,3.2250,2.2256,3.3560,3.7890
-0.3735,3.0885,3.6320,4.3278,3.6700,0.2044,-2.4157,-0.4621,-0.6560,0.8899,2.6334,4.3656
0.1413,5.0015,2.9568,2.7306,3.0353,0.9990,-6.1459,-0.7350,3.0598,-0.1657,2.1755,4.3656
-0.7398,6.4260,5.6503,1.9213,2.7536,1.2105,-1.8890,3.1939,4.6184,-0.7180,1.0655,3.3974
0.9457,7.0318,3.8858,1.0800,1.5227,1.0906,-5.0805,4.2306,3.1316,-0.5285,1.2863,2.2296
-0.3759,9.1650,3.9265,-0.1050,0.8168,0.6519,-6.0310,4.3191,5.3941,-1.5214,-0.5794,1.8135
0.5746,9.3039,4.8650,-0.1772,1.9718,1.0400,-5.1260,5.2529,6.3686,-1.4490,1.0838,1.1343
3.5961,7.6064,4.9656,-2.4628,-0.9272,-0.1553,3.5817,5.4803,10.2448,0.0838,-1.1738,-3.4552
1.3144,6.7852,4.9919,-2.8221,-2.4610,-1.3965,-9.4763,-0.9792,2.7964,0.5548,0.2025,-4.3657
-0.8930,6.3973,7.6351,-2.2495,-2.2744,-1.6014,-11.8992,-3.1675,6.1124,0.6843,-0.7398,-4.3657
0.2394,6.0430,8.8801,-0.3275,-1.8949,-1.5709,-18.6891,-5.4755,8.1570,1.6702,0.7935,-0.0985
-1.0463,5.0805,7.6351,1.9276,-1.0136,-1.6673,-10.7955,-2.6863,3.3782,2.4780,-1.3434,2.9365
-2.6671,5.5593,4.0845,3.0069,-0.2959,-1.4552,-12.9742,-3.6129,0.7829,2.0859,0.2785,4.3656
-4.2234,6.1794,2.2577,3.2511,0.2209,-0.1611,-0.8859,3.4213,-7.2377,0.7526,-1.8575,4.3656
-1.4102,6.1794,-1.0391,2.0548,0.6797,1.2990,1.4126,6.0837,-0.5650,-0.8752,-2.9303,2.9763
0.4094,7.2688,-3.0311,-0.6242,1.4898,1.4591,0.7254,6.5649,-0.7733,-2.7607,0.9880,1.3209
5.3271,5.5713,0.1413,-3.4235,0.9655,0.8555,3.7733,4.6184,7.4340,-3.6311,0.7899,-0.7067
5.9280,3.4405,3.1915,-4.3657,-0.5982,-0.2651,9.8545,1.7142,10.1418,-2.4954,-0.5796,-4.3657
7.5010,3.0191,11.9638,-4.3657,-1.7986,-0.9441,2.3511,-4.9177,11.3318,-1.6715,2.1613,-4.3657
6.3686,4.0486,15.7658,-4.0412,-2.1506,-1.4889,-7.5776,-10.5848,16.2494,0.9778,3.0855,-4.3657
6.0310,3.5123,15.9957,-1.7016,-3.4123,-2.5231,-19.6133,-12.4858,16.0651,3.1161,1.4524,-4.3657
3.0933,1.7430,15.2175,1.1041,-1.6986,-3.2229,-8.5090,-8.2169,11.4203,4.3656,-0.7184,-1.3412
0.5818,2.5570,8.9663,2.7284,-1.5104,-4.0064,-12.1673,-7.1635,5.6144,4.3656,2.8679,0.8864
-1.0151,4.1228,7.0844,3.0407,-1.4878,-2.6714,-10.7978,-4.3431,0.6081,3.8533,0.1529,3.3304
-1.1923,4.6352,4.2856,3.6647,-0.1302,-1.8314,-7.1467,-1.3647,-1.9178,2.6750,-0.7658,4.3656
-2.6504,5.8299,-0.2921,3.3961,1.2121,-0.5826,-3.1340,2.6863,-4.0510,0.7241,0.5580,3.6880
-4.1922,7.3239,-2.1308,1.8331,2.5544,0.7978,-6.8833,2.6049,-5.6623,-1.6810,1.7052,3.8637
-4.3622,5.8227,-1.6089,-0.0909,3.1834,2.9112,-2.5474,3.3327,-5.6048,-4.3657,-0.3679,3.5250
0.9912,3.5243,4.3910,-1.7712,3.6884,2.2873,-0.3974,1.5467,-0.5794,-4.3657,0.2224,2.4197
-1.2139,2.6456,1.5299,-2.3963,3.2337,2.7005,3.0837,-1.5730,1.7597,-4.3657,0.2475,-1.0159
11.2456,0.8308,0.7781,-4.3657,-1.9080,3.1457,5.1811,-7.5537,16.6756,-4.3657,-4.3657,-3.3914
10.2687,-2.6408,11.3605,-4.3657,-2.2026,3.6628,6.3183,-6.2393,19.6127,-3.0178,-1.8345,-3.3556
16.3835,-0.7350,14.7962,-2.6965,-0.9777,0.1338,-0.2322,-7.3813,13.7499,-0.4626,3.6591,-4.3657
9.1075,0.8140,8.9160,-1.5969,-1.4826,-0.9635,-1.8627,-6.7014,14.3772,0.5145,-1.5836,-4.0525
10.6949,-0.4908,8.1714,-2.2030,-1.6473,-1.5355,3.0885,-5.3893,9.7899,0.5127,-1.4550,-3.8983
6.7780,-0.5722,8.4491,-0.9501,-0.1752,-2.2565,-0.8212,-5.9831,10.3645,0.4249,3.0902,-3.8297
6.0813,0.4908,7.3047,-0.4553,-0.9547,-1.9485,-8.0421,-7.5106,10.9343,1.2545,1.3318,-1.2910
5.8299,0.5746,9.5792,0.1296,-1.8512,-1.8764,-9.6845,-8.8849,11.7938,2.3377,-0.7850,3.1026
4.9153,0.4812,9.4834,1.9347,-1.0280,-1.8190,-1.0774,-5.4779,5.4995,2.5758,-1.7539,3.9476
4.1084,1.2186,7.6423,2.4335,-0.2114,-1.8836,-5.8347,-6.3949,7.1060,1.7536,0.6291,3.6516
2.0901,2.9090,8.2648,2.7442,0.7159,-1.1386,-5.2768,-4.4891,5.4564,1.3082,0.9217,4.3656
1.9992,3.0909,7.4699,3.1213,2.4180,-0.2168,-3.2705,-3.5027,6.4811,0.2928,0.0172,4.3656
1.3431,2.8778,5.3534,2.5951,2.8109,0.9498,-0.3041,-1.7430,5.9041,0.3380,1.0972,4.1943
2.0255,3.0119,4.2018,0.9902,3.3602,2.1240,-0.5986,0.3017,3.8882,-0.5004,2.0488,2.7089
1.6065,3.1795,2.2410,-0.2433,4.3262,2.6564,-0.7542,1.5467,1.2953,-2.0673,3.1287,2.0411
4.8985,1.7717,2.7102,-2.8521,3.7780,2.3832,7.9727,3.3662,1.3144,-3.9211,2.2048,-0.2923
3.9816,0.1341,2.1404,-4.0473,2.9740,1.2209,6.8139,-2.9688,0.5171,-4.2539,1.2224,-4.3657
0.8906,-1.7310,15.2463,-4.3657,0.3802,-0.7782,-7.5561,-13.2567,9.6702,-2.3932,2.7211,-4.3657
0.5315,-2.3487,18.1313,-2.2324,-2.4449,0.2797,-11.2192,-14.8129,9.8641,0.1783,-3.1023,-4.3657
1.8244,-3.3878,12.7874,-0.3869,-1.6118,-0.2743,-5.2218,-13.2447,13.8313,1.7200,-1.6998,-1.3560
1.7095,-3.2034,13.7619,1.3450,-0.6596,-0.7682,-7.9823,-12.5097,6.9791,2.0689,2.6589,-0.1268
0.4788,-2.2098,9.6965,2.2092,-1.5500,-0.7687,-9.1123,-11.4347,4.8818,3.0094,-0.2599,2.9679
-0.0192,-1.0151,8.7173,3.0671,-0.8992,-1.0206,-7.5681,-10.9894,5.0422,3.2353,-0.6412,4.3656
-0.5387,0.4908,7.5441,4.1370,0.4382,-0.9056,-4.6519,-7.3119,0.2179,2.8045,0.8311,4.3656
-1.5275,1.9034,4.4245,4.3656,1.2123,-0.4803,-7.0270,-5.1284,-0.0287,1.5901,1.4204,4.3656
-3.9217,4.7477,4.4005,3.8856,2.2088,0.5902,-2.7725,0.4118,-3.8762,0.2096,0.6614,4.3656
-3.0478,4.7190,0.2011,2.6974,3.0314,2.7612,-0.7159,3.5267,-0.8356,-1.5204,-0.2518,4.3656
-0.1844,5.4684,0.0527,0.0898,3.1966,2.9712,0.8691,5.3127,0.0503,-2.7851,1.6546,2.5742
5.2241,4.0055,1.5658,-2.1791,1.5172,1.6602,7.9057,5.6264,3.8666,-3.8063,0.3139,-1.2159
4.5801,2.8347,3.6009,-3.6010,0.0851,0.4754,3.4285,-0.7518,9.2512,-2.5102,-0.3648,-4.3657
7.0605,2.6097,10.0485,-4.3657,-1.3057,-0.4053,-1.0367,-5.9280,10.3525,-1.6129,1.1680,-4.3657
6.0956,3.0909,13.4099,-2.8594,-2.2331,-1.1433,-9.2249,-8.1187,14.5855,0.1332,1.0376,-4.3657
6.0286,2.0590,11.7938,-1.1431,-2.3418,-1.7692,-3.7781,-7.2927,13.6996,2.1594,-2.6120,-4.3657
6.0023,1.5443,12.4642,-0.4139,-0.8100,-2.6500,-5.3319,-8.7676,11.3509,1.1434,2.3234,-4.3657
3.2992,1.3479,11.1259,0.9840,0.3099,-3.4402,-11.3246,-10.0533,10.4555,2.0118,4.3656,-2.4825
1.5083,1.8028,9.0716,1.5168,-0.7133,-3.3392,-12.9574,-9.8928,7.0413,3.0778,1.7195,2.3955
-0.4022,2.8563,8.8657,2.1342,-0.2246,-3.0402,-8.1642,-7.6950,4.4652,3.2879,0.0797,4.3656
-2.6504,4.5633,6.6128,3.2358,0.9042,-2.3395,-11.5616,-7.1611,2.1620,2.7287,2.6978,4.3656
-4.8985,6.1100,5.9256,3.7886,1.9075,-1.0367,1.2019,3.1963,-3.6631,1.5797,-1.0039,4.3656
-1.5012,5.7868,0.6943,3.7755,2.6584,1.0020,-8.0541,0.3783,0.4932,0.8046,1.1746,4.3656
0.4693,5.7700,1.5227,2.3518,2.9800,0.9545,4.0534,5.9568,2.7940,0.0903,1.2076,3.7920
1.2546,6.6822,0.0096,1.3856,1.2313,0.8516,4.5346,7.8841,0.5411,0.3320,0.7981,0.4750
3.5003,7.9823,0.9290,-0.2659,-0.5025,0.1652,4.7309,8.5665,3.9648,-0.4799,-1.0216,-3.1175
3.9576,8.0493,0.5339,-1.4380,-1.1876,-0.3842,0.1460,4.3527,7.8099,-0.0333,-0.5570,-4.3657
4.6017,7.6064,3.6751,-2.5459,-1.4595,-1.0235,0.2921,2.7869,10.2759,-0.0175,-0.1164,-4.3657
4.9392,6.5481,6.7780,-2.3339,-1.5080,-1.3183,2.5666,-0.8428,12.8808,1.6049,0.0787,-4.3657
7.4508,5.0661,8.8873,-2.8061,-3.4252,-2.1214,-7.8650,-6.8570,10.1323,2.0655,2.7035,-4.3657
6.0861,2.4253,13.1154,-1.7744,-3.0585,-4.0151,-14.9518,-11.1570,13.7260,4.1683,1.3768,-4.3657
2.4660,2.3343,15.1697,0.0093,-3.7696,-4.3657,-13.6134,-10.7164,9.4523,4.3656,0.0682,-0.7205
-3.0813,2.9497,11.6286,1.6883,-3.5085,-4.0881,-11.9638,-8.7628,4.2210,4.3656,-0.2887,0.4862
-2.9257,6.9863,5.5019,2.7809,-0.5870,-1.0706,-10.5728,-2.2170,-0.5435,1.4569,-0.5749,4.3656
-1.3623,6.8570,3.6129,2.8561,2.1067,0.0392,-7.7620,-0.4405,1.4676,0.2077,-0.0901,4.3656
-2.7174,6.8019,2.5929,2.3891,3.2386,0.8912,-1.1660,4.4700,-1.7166,-0.8835,2.2759,4.2738
-2.4397,7.4077,0.0311,0.8937,2.8882,2.2620,-3.7733,5.4588,-3.0765,-2.4586,1.4489,2.4869
-1.3934,6.5649,-1.5323,-0.8950,2.5373,2.8446,-3.1436,4.8578,-3.2058,-4.2902,-0.1727,2.4235
-0.4932,6.7612,-3.0143,-2.9657,2.3736,3.3015,-0.9122,3.6440,-1.3719,-4.3657,-0.9590,1.0785
1.6113,2.5594,0.2227,-4.3657,1.8487,3.3510,2.3607,-0.3472,1.4222,-4.3657,0.0935,0.5979
4.5226,-1.7549,2.8515,-4.3657,0.8427,3.4440,4.6424,-5.9927,7.0653,-4.3657,-1.6605,-2.3726
6.0262,-4.5873,11.5999,-4.3657,2.2633,2.8495,2.0925,-11.4754,12.9311,-4.3657,1.8101,-4.3657
8.0469,-4.5370,17.7722,-4.3657,1.4949,1.1538,-7.2856,-14.2670,15.5336,-3.5537,4.3656,-4.3657
6.6032,-3.5291,18.5886,-1.8887,-0.2671,-1.4226,-7.8865,-12.8545,17.2766,1.0948,-0.4151,-4.3657
6.3901,-3.4405,12.8401,0.5223,-1.4178,-2.8919,-4.3167,-11.1498,12.0500,3.2631,0.2434,-2.5162
2.2913,-2.6791,12.0404,1.4815,-1.8534,-3.8264,-3.3639,-9.9479,9.0166,4.3656,2.0472,-2.5122
2.0877,-0.9481,9.9288,2.4347,-2.3952,-3.8026,-10.3166,-10.8457,7.6375,4.3656,1.4811,0.0886
-1.7669,1.4174,7.5393,4.3656,-0.6254,-2.8951,-2.8443,-5.3367,-3.0167,4.0409,-1.4709,4.3656
-1.9273,2.3463,4.6519,4.3656,0.7462,-1.2616,-2.6121,-1.7837,-0.0359,3.0153,-0.2072,4.3656
-2.4517,4.0725,0.1963,3.8309,1.8991,-0.0032,-6.3662,0.3831,-1.9417,1.3029,2.8705,4.3035
-3.2825,5.7102,-1.3551,1.5084,3.3850,1.2432,-0.6752,4.2138,-2.9664,-1.4157,1.3492,4.0513
-2.2553,4.9895,0.1772,-0.2734,4.3656,2.3237,-1.7190,3.3734,-0.9888,-3.3520,2.8749,3.5032
-1.2785,4.2186,0.6536,-2.0037,4.3656,2.6809,-1.7526,3.0071,1.4533,-4.3657,4.0028,2.1236
-1.9273,2.9449,2.8563,-4.1973,4.3656,3.0330,0.0335,2.3200,-2.1835,-4.3657,4.0913,0.4269
4.2018,-3.7445,5.3439,-4.3657,2.3782,2.8621,5.9807,-3.8930,7.6662,-4.3657,0.5315,-3.9431
6.0262,-3.4261,12.4858,-4.3657,0.9342,0.0159,-2.1452,-10.2544,10.4363,-4.2400,1.9546,-4.3657
4.5873,-1.5586,17.6668,-4.3657,0.8647,-1.7333,-7.4675,-11.1354,10.9223,-1.3728,4.3656,-4.3657
1.5083,-0.9936,15.4306,-2.1789,-3.2853,-2.1133,-9.6319,-13.3932,11.8513,1.4910,-1.8690,-4.3657
6.2441,-3.3423,16.3931,-1.4137,-2.4858,-2.0751,-8.7149,-14.2383,15.1888,1.8608,-2.1714,-4.3657
3.1580,-3.7302,13.8768,1.1544,-0.8119,-4.3657,-5.0829,-12.5528,11.4156,4.1812,4.0648,-2.7079
1.8794,-1.8914,12.6055,1.1227,-2.3647,-4.3657,-6.2704,-11.3174,7.8985,4.3656,1.4725,-1.9417
0.3304,-0.8763,12.1554,2.0427,-2.2729,-4.3657,-10.6374,-12.0907,7.5250,4.3656,1.4715,0.0048
-1.1995,0.9242,11.3198,3.4482,-1.0152,-4.2041,-10.4627,-9.5337,2.7438,4.3656,2.3194,2.1769
-3.8331,1.8627,6.3805,4.3656,-0.4636,-2.8068,-11.2216,-6.8546,-1.5036,4.0682,0.7755,3.7221
-3.2274,3.1819,4.9919,3.5312,0.3769,-1.0198,-7.4891,-3.1580,-4.1108,1.8410,0.0608,4.3656
-3.7350,3.6607,3.6272,3.0489,0.8944,0.7765,-5.9927,-1.1779,-0.8619,0.0468,-0.0818,4.3656
-0.8739,4.1300,2.3296,1.8319,2.0803,1.8872,-2.2505,1.6137,2.3176,-0.9914,0.0065,3.3875
0.1891,4.6639,1.8914,0.6103,3.1556,1.8500,-1.8747,3.1244,1.6161,-1.7207,2.5871,2.3358
0.8380,4.2114,2.0710,-0.8633,3.5200,1.9263,-1.9585,3.2082,0.6800,-3.3585,2.4046,1.1097
5.6719,0.8523,3.6009,-4.3657,2.1204,-0.1981,2.1045,-1.9585,6.0741,-3.8121,3.0044,-4.2539
3.7996,-0.4956,10.1323,-4.3657,1.7756,-1.9977,-4.9871,-7.6686,8.1690,-1.9184,4.3656,-4.3657
-1.2761,-0.5962,11.6598,-2.6767,1.6882,-2.8210,-6.5481,-8.1714,6.8450,-0.0604,3.5038,-4.3657
-1.7142,-1.4006,9.9575,-1.8277,-0.1585,-2.9504,-8.9807,-10.4196,2.5833,0.9542,1.1876,-4.3657
-3.5027,-1.1947,11.7172,-1.1831,0.8230,-2.7844,-8.6526,-9.6774,0.9290,1.2713,2.9111,-3.6805
