-3.7158,-0.6943,7.3909,-0.0945,-0.0492,0.0119,-5.1140,-6.6032,3.6057,-0.0369,-0.0545,-0.0041
-3.7110,-0.7638,7.2640,-0.0877,0.0731,-0.0294,-5.0135,-6.6032,3.5458,-0.0873,0.0843,0.0079
-3.7302,-0.7566,7.4986,-0.0822,-0.0438,0.0052,-5.1811,-6.6559,3.7589,-0.0406,-0.0244,0.0067
-3.6727,-0.7374,7.4029,-0.0823,-0.0245,0.0071,-5.1547,-6.6679,3.7206,-0.0300,-0.0268,0.0107
-3.7278,-0.7422,7.2640,-0.0823,0.0264,-0.0244,-5.0254,-6.5481,3.6799,-0.0646,0.0304,-0.0053
-3.6871,-0.7278,7.2880,-0.0793,-0.0188,-0.0077,-5.1356,-6.6008,3.5985,-0.0496,-0.0076,0.0012
-3.7733,-0.8164,7.1754,-0.0754,0.0035,-0.0232,-5.1619,-6.5122,3.5626,-0.0681,0.0220,-0.0108
-3.6727,-0.6871,7.4124,-0.0898,-0.0169,-0.0015,-5.1643,-6.6176,3.7613,-0.0560,-0.0064,-0.0043
-3.7110,-0.7135,7.2999,-0.1103,-0.0524,0.0161,-5.0494,-6.5505,3.5506,-0.0620,-0.0205,-0.0083
-3.7326,-0.7590,7.2377,-0.1088,-0.0099,-0.0143,-4.9871,-6.5960,3.4524,-0.0730,0.0087,-0.0284
-3.6966,-0.8499,7.5322,-0.0645,-0.0129,-0.0320,-5.1523,-6.8187,3.7326,-0.0337,0.0036,-0.0163
-3.6966,-0.7566,7.3143,-0.0628,-0.0596,-0.0172,-5.1116,-6.5960,3.6344,-0.0139,-0.0354,-0.0072
-3.6176,-0.6919,7.3047,-0.0781,0.0168,-0.0292,-5.0685,-6.5266,3.6320,-0.0602,0.0360,-0.0113
-3.7254,-0.7853,7.3885,-0.0938,0.0141,-0.0187,-5.1643,-6.6439,3.5410,-0.0697,0.0290,-0.0103
-3.7541,-0.6895,7.2688,-0.0958,0.0215,-0.0112,-5.2098,-6.4859,3.4740,-0.0810,0.0163,-0.0025
-3.8259,-0.8236,7.3502,-0.0889,0.0015,-0.0152,-5.0518,-6.6367,3.5985,-0.0629,0.0145,-0.0036
-3.5961,-1.0415,6.7516,-0.1256,-0.0318,-0.0502,-4.9201,-6.8426,3.7972,-0.1403,0.0586,-0.0873
-3.7302,-0.7805,5.6120,-0.0883,-0.0633,-0.0148,-4.8100,-6.0861,2.8371,-0.1395,0.0326,-0.0196
-3.8642,-0.7015,6.9719,-0.0949,0.0249,-0.0072,-5.1739,-6.5338,3.2489,-0.0743,0.0955,-0.0203
-3.7852,-0.8691,7.0677,-0.0374,-0.0910,-0.0164,-5.0206,-6.6583,3.4117,0.0012,0.0124,-0.0049
-3.6105,-0.7398,7.0916,-0.0903,-0.1069,-0.0203,-4.9416,-6.4691,3.5817,-0.0350,-0.0183,-0.0329
-3.7278,-0.8284,7.3430,-0.0973,-0.0036,-0.0028,-5.0901,-6.6607,3.3327,-0.0640,0.0017,-0.0368
-3.6943,-0.9122,7.6998,-0.0699,-0.0570,-0.0115,-5.1667,-6.9168,3.8403,0.0073,-0.0288,-0.0135
-3.6679,-0.5842,7.1299,-0.0409,-0.0717,0.0013,-5.0111,-6.4691,3.4860,0.0039,-0.0325,0.0028
-3.6583,-0.7973,7.0270,-0.0903,0.0115,-0.0159,-4.9105,-6.4907,3.4572,-0.0837,0.0160,-0.0053
-3.7110,-0.7949,7.3861,-0.0861,0.0630,-0.0258,-5.0613,-6.7540,3.6224,-0.0653,0.0514,-0.0059
-3.6966,-0.7661,7.4460,-0.0586,-0.0934,-0.0139,-5.0805,-6.7852,3.6990,0.0149,-0.0408,-0.0092
-3.6559,-0.6800,7.2688,-0.0620,-0.0494,-0.0224,-5.0182,-6.5098,3.5650,-0.0153,0.0012,-0.0151
-3.6919,-0.7518,7.3550,-0.0909,0.0032,-0.0101,-5.0350,-6.6511,3.6919,-0.0604,0.0116,-0.0120
-3.7062,-0.7805,7.5537,-0.0803,-0.0048,-0.0155,-5.1020,-6.7588,3.7397,-0.0292,0.0147,-0.0095
-3.5889,-0.7542,7.3047,-0.0694,-0.0905,-0.0072,-5.0374,-6.5649,3.6919,0.0019,-0.0510,-0.0072
-3.5003,-0.7398,7.2185,-0.0690,-0.0067,-0.0191,-4.9416,-6.5529,3.6440,-0.0368,0.0005,-0.0071
-3.6009,-0.7805,7.2353,-0.0773,-0.0141,-0.0140,-4.9608,-6.5577,3.5099,-0.0545,0.0051,-0.0161
-3.6248,-0.7446,7.4579,-0.0738,-0.0261,-0.0049,-5.0733,-6.6535,3.6919,-0.0349,-0.0029,0.0043
-3.5314,-0.7877,7.4962,-0.0729,0.0101,-0.0217,-4.9799,-6.6846,3.7948,-0.0361,0.0147,-0.0008
-3.5027,-0.7422,7.4579,-0.0711,-0.0116,-0.0191,-4.9847,-6.5769,3.6152,-0.0408,0.0020,0.0056
-3.5745,-0.7709,7.1754,-0.0754,0.0000,-0.0191,-4.9823,-6.5721,3.5291,-0.0671,0.0055,-0.0059
-3.7062,-0.7422,7.5154,-0.0842,0.0011,-0.0077,-5.0973,-6.6750,3.6320,-0.0552,0.0021,-0.0043
-3.6248,-0.7374,7.4819,-0.0775,-0.0132,-0.0123,-5.0422,-6.6559,3.6129,-0.0385,0.0060,-0.0007
-3.6799,-0.8212,7.3885,-0.0807,-0.0207,-0.0103,-5.0709,-6.6750,3.6799,-0.0388,-0.0073,0.0099
-3.5769,-0.8691,7.3334,-0.0747,-0.0281,-0.0080,-4.9201,-6.6008,3.6344,-0.0510,-0.0039,-0.0057
-3.6464,-0.8236,7.3861,-0.0799,-0.0128,-0.0080,-5.0757,-6.7038,3.6224,-0.0394,-0.0041,-0.0011
-3.6320,-0.7278,7.3813,-0.0795,0.0023,-0.0179,-4.9847,-6.6798,3.6200,-0.0434,0.0277,-0.0020
-3.6081,-0.8260,7.1946,-0.0624,0.0095,-0.0338,-5.0566,-6.5649,3.5123,-0.0554,0.0401,-0.0120
-3.6512,-0.7542,7.4148,-0.0789,-0.0362,-0.0021,-5.0278,-6.6343,3.6272,-0.0332,-0.0389,-0.0012
-3.6440,-0.7901,7.4220,-0.0894,-0.0032,-0.0096,-5.0278,-6.7086,3.6799,-0.0405,0.0157,0.0036
-3.6152,-0.7829,7.2975,-0.0761,-0.0013,-0.0175,-5.0063,-6.6415,3.5745,-0.0464,0.0264,-0.0041
-3.6272,-0.8092,7.2712,-0.0667,-0.0099,-0.0191,-5.0135,-6.6487,3.5985,-0.0516,0.0041,-0.0097
-3.6703,-0.8452,7.4053,-0.0738,-0.0298,-0.0104,-4.9991,-6.6391,3.5626,-0.0285,-0.0204,-0.0063
-3.5721,-0.6249,7.5489,-0.0833,-0.0015,-0.0120,-5.0613,-6.6894,3.6751,-0.0478,0.0155,0.0032
-3.5865,-0.7494,7.4723,-0.0815,-0.0297,-0.0048,-5.0182,-6.6607,3.6368,-0.0362,-0.0072,0.0099
-3.5913,-0.8380,7.2640,-0.0689,-0.0290,-0.0100,-4.8866,-6.5457,3.6440,-0.0465,-0.0059,-0.0075
-3.6440,-0.7590,7.4675,-0.0793,0.0051,-0.0133,-5.0709,-6.6942,3.5961,-0.0450,0.0040,-0.0027
-3.5985,-0.7278,7.3789,-0.0802,-0.0454,-0.0055,-4.9799,-6.6080,3.6655,-0.0209,-0.0179,-0.0008
-3.6105,-0.7973,7.2688,-0.0801,0.0308,-0.0273,-4.9512,-6.5577,3.7134,-0.0653,0.0489,-0.0081
-3.6727,-0.7661,7.3694,-0.0775,-0.0116,-0.0132,-4.9273,-6.6750,3.5434,-0.0486,0.0003,-0.0040
-3.6320,-0.6943,7.4244,-0.0733,-0.0376,-0.0039,-5.0350,-6.6774,3.6440,-0.0221,-0.0230,-0.0029
-3.5985,-0.7805,7.1874,-0.0845,0.0157,-0.0120,-4.9847,-6.5769,3.5769,-0.0641,0.0441,-0.0003
-3.6583,-0.8308,7.3885,-0.0878,0.0667,-0.0261,-5.0039,-6.6415,3.5650,-0.0818,0.0532,-0.0011
-3.5913,-0.8404,7.4029,-0.0725,-0.0485,-0.0001,-4.9488,-6.6487,3.6775,-0.0232,-0.0365,-0.0001
-3.6344,-0.6512,7.4915,-0.0785,-0.0521,0.0033,-5.0949,-6.6774,3.6775,-0.0216,-0.0242,-0.0007
-3.5721,-0.7446,7.3382,-0.0887,0.0067,-0.0079,-5.0087,-6.6176,3.6512,-0.0577,0.0185,-0.0001
-3.5554,-0.8308,7.2353,-0.0794,0.0207,-0.0169,-5.0015,-6.5769,3.5027,-0.0723,0.0222,-0.0003
-3.7948,-0.8068,7.4627,-0.0778,-0.0073,-0.0188,-5.0925,-6.6702,3.6176,-0.0450,0.0056,-0.0120
-3.6823,-0.7877,7.4292,-0.0719,-0.0011,-0.0196,-5.1068,-6.6679,3.6703,-0.0314,0.0139,-0.0045
-3.5578,-0.7494,7.3670,-0.0833,-0.0119,-0.0103,-4.9704,-6.6295,3.5626,-0.0460,0.0000,0.0084
-3.5578,-0.7781,7.1419,-0.0750,-0.0011,-0.0159,-4.9536,-6.6080,3.5195,-0.0568,-0.0007,-0.0061
-3.6081,-0.6680,7.3837,-0.0763,-0.0248,-0.0075,-5.0302,-6.6056,3.5865,-0.0356,-0.0228,-0.0079
-3.6751,-0.8667,7.3694,-0.0794,0.0420,-0.0233,-5.0230,-6.6702,3.6847,-0.0601,0.0566,-0.0013
-3.7062,-0.7853,7.2209,-0.0697,-0.0257,-0.0107,-4.9752,-6.6272,3.5913,-0.0405,0.0031,0.0015
-3.6176,-0.7063,7.4484,-0.0717,-0.0264,-0.0113,-5.1212,-6.6631,3.5889,-0.0296,-0.0329,-0.0035
-3.5985,-0.8188,7.4555,-0.0857,0.0565,-0.0236,-5.0254,-6.6224,3.6703,-0.0652,0.0469,-0.0033
-3.7086,-0.8499,7.2472,-0.0674,-0.0236,-0.0104,-5.0685,-6.6248,3.5075,-0.0360,0.0056,-0.0069
-3.6368,-0.7829,7.3598,-0.0787,-0.0605,0.0092,-5.0087,-6.7133,3.6751,-0.0273,-0.0501,0.0001
-3.6200,-0.8092,7.3885,-0.0777,-0.0041,-0.0112,-5.0350,-6.7133,3.6344,-0.0350,-0.0019,-0.0008
-3.6775,-0.8116,7.0988,-0.0682,0.0209,-0.0304,-4.9680,-6.4763,3.4620,-0.0605,0.0416,-0.0088
-3.7110,-0.7973,7.2616,-0.0734,0.0365,-0.0212,-4.9584,-6.5601,3.5434,-0.0694,0.0262,-0.0036
-3.7038,-0.8068,7.3694,-0.0781,-0.0226,0.0036,-5.0781,-6.7660,3.6296,-0.0385,-0.0144,0.0019
-3.6871,-0.7877,7.4460,-0.0805,-0.0140,-0.0131,-5.0901,-6.7038,3.5626,-0.0334,0.0087,-0.0017
-3.6559,-0.8404,7.3263,-0.0807,-0.0184,-0.0060,-5.0374,-6.6104,3.6248,-0.0541,0.0112,-0.0072
-3.7852,-0.7542,7.2640,-0.0843,0.0113,-0.0045,-5.0973,-6.7133,3.5793,-0.0678,0.0108,0.0019
-3.7421,-0.8619,7.2281,-0.0649,-0.0213,-0.0197,-5.0685,-6.7062,3.4429,-0.0385,-0.0103,-0.0127
-3.6057,-0.7685,7.4053,-0.0682,-0.0360,-0.0133,-5.0015,-6.6439,3.6392,-0.0185,-0.0145,-0.0061
-3.6009,-0.7422,7.2808,-0.0863,-0.0199,-0.0081,-5.0111,-6.5697,3.5506,-0.0441,0.0096,-0.0045
-3.7733,-0.7661,7.3909,-0.0909,0.0127,-0.0077,-5.0949,-6.7181,3.6057,-0.0592,0.0225,-0.0035
-3.8020,-0.7973,7.2209,-0.0698,-0.0049,-0.0201,-5.0637,-6.7014,3.5123,-0.0417,0.0051,-0.0015
-3.6248,-0.7757,7.3933,-0.0625,-0.0719,-0.0091,-4.9081,-6.6128,3.5386,-0.0163,-0.0368,-0.0120
-3.5674,-0.7781,7.3478,-0.0847,-0.0199,0.0003,-4.9680,-6.5529,3.5099,-0.0494,-0.0081,0.0016
-3.8092,-0.8380,7.3598,-0.0893,0.0572,-0.0237,-5.1284,-6.7540,3.5051,-0.0739,0.0693,-0.0056
-3.7852,-0.8404,7.3023,-0.0678,-0.0225,-0.0167,-5.0685,-6.7181,3.5578,-0.0300,-0.0069,-0.0057
-3.5626,-0.7829,7.3550,-0.0625,-0.0428,-0.0188,-4.9368,-6.5577,3.6536,-0.0262,-0.0260,-0.0035
-3.6272,-0.8332,7.3502,-0.0931,-0.0100,0.0036,-4.9752,-6.6056,3.4716,-0.0614,-0.0081,0.0049
-3.7517,-0.8188,7.4699,-0.0855,0.0023,-0.0100,-5.1308,-6.7325,3.5171,-0.0389,0.0159,-0.0025
-3.7397,-0.7853,7.2903,-0.0673,0.0021,-0.0265,-5.0973,-6.6583,3.5027,-0.0388,0.0317,-0.0036
-3.6392,-0.7278,7.2520,-0.0789,-0.0071,-0.0043,-5.0685,-6.6559,3.5817,-0.0470,0.0031,0.0007
-3.6655,-0.8715,7.2305,-0.0774,-0.0049,-0.0060,-4.9656,-6.6008,3.4668,-0.0609,0.0044,-0.0036
-3.6679,-0.8499,7.2927,-0.0711,0.0353,-0.0249,-5.0709,-6.6846,3.5338,-0.0581,0.0272,-0.0077
-3.6296,-0.7997,7.4531,-0.0747,-0.0557,0.0024,-5.0996,-6.6918,3.6440,-0.0175,-0.0369,0.0067
-3.6871,-0.8835,7.2161,-0.0727,0.0290,-0.0293,-4.9775,-6.6607,3.4884,-0.0686,0.0544,-0.0076
-3.7397,-0.8021,7.3454,-0.0769,-0.0055,-0.0124,-5.0446,-6.6415,3.5291,-0.0444,-0.0036,-0.0035
-3.7110,-0.7709,7.4029,-0.0817,-0.0674,0.0081,-5.0470,-6.7062,3.6559,-0.0160,-0.0486,0.0065
-3.6703,-0.8882,7.2042,-0.0861,-0.1179,0.0063,-4.9991,-6.6966,3.5482,-0.0124,-0.0569,-0.0043
-3.7182,-0.8260,7.2233,-0.0749,-0.0047,-0.0212,-4.9608,-6.6343,3.5243,-0.0445,0.0193,-0.0083
-3.7182,-0.7494,7.2903,-0.0679,0.0424,-0.0282,-5.0661,-6.6152,3.4979,-0.0657,0.0474,-0.0045
-3.6559,-0.8164,7.3502,-0.0707,-0.0065,-0.0175,-5.0159,-6.6367,3.5291,-0.0421,0.0119,-0.0075
-3.6847,-0.7901,7.3741,-0.0783,-0.0180,-0.0087,-5.0781,-6.6966,3.5721,-0.0328,-0.0067,-0.0004
-3.7373,-0.8260,7.3334,-0.0743,0.0284,-0.0246,-5.0566,-6.6463,3.5482,-0.0608,0.0386,-0.0040
-3.8235,-0.7350,7.4699,-0.0759,0.0129,-0.0179,-5.0566,-6.6846,3.5482,-0.0457,0.0083,-0.0004
-3.7110,-0.8452,7.2401,-0.0702,-0.0282,-0.0153,-5.0135,-6.6415,3.5171,-0.0377,-0.0055,0.0012
-3.6344,-0.8116,7.4340,-0.0757,-0.0163,-0.0164,-5.0661,-6.7086,3.6655,-0.0386,-0.0023,-0.0035
-3.7637,-0.7422,7.3765,-0.0783,0.0220,-0.0169,-5.1451,-6.7205,3.6392,-0.0480,0.0245,-0.0043
-3.7924,-0.8236,7.1275,-0.0726,0.0220,-0.0236,-5.0829,-6.6655,3.4524,-0.0602,0.0292,0.0033
-3.7254,-0.7925,7.3622,-0.0769,-0.0565,0.0033,-4.9704,-6.6343,3.5721,-0.0297,-0.0510,0.0021
-3.6655,-0.8452,7.4053,-0.0822,-0.0009,-0.0115,-5.0949,-6.6224,3.5985,-0.0404,0.0073,-0.0043
-3.6105,-0.8547,7.3622,-0.0841,0.0215,-0.0240,-5.0829,-6.5864,3.5889,-0.0549,0.0358,-0.0011
-3.7254,-0.8643,7.1898,-0.0685,0.0155,-0.0296,-5.0805,-6.6535,3.5027,-0.0552,0.0131,-0.0069
-3.6679,-0.7877,7.2568,-0.0671,-0.0697,-0.0033,-4.9752,-6.5721,3.5195,-0.0224,-0.0456,-0.0073
-3.7637,-0.8332,7.3957,-0.0805,-0.0165,-0.0065,-5.0685,-6.7181,3.5721,-0.0370,0.0065,-0.0004
-3.6655,-0.8140,7.3430,-0.0819,-0.0406,-0.0001,-4.9105,-6.6176,3.6416,-0.0352,-0.0037,-0.0015
-3.7757,-0.8835,7.4412,-0.0751,0.0244,-0.0278,-5.0470,-6.8163,3.5985,-0.0558,0.0364,-0.0077
-3.7876,-0.7757,7.3885,-0.0766,-0.0389,-0.0021,-4.9632,-6.6032,3.5386,-0.0318,-0.0254,-0.0005
-3.7326,-0.7661,7.4651,-0.0845,-0.0215,-0.0001,-5.0757,-6.7325,3.6009,-0.0449,-0.0101,0.0011
-3.7086,-0.8308,7.2712,-0.0795,0.0143,-0.0143,-5.0949,-6.6966,3.6152,-0.0560,0.0215,-0.0044
-3.6966,-0.7470,7.2496,-0.0774,-0.0149,-0.0113,-4.9752,-6.6726,3.6152,-0.0450,-0.0033,-0.0032
-3.7158,-0.8523,7.2999,-0.0721,0.0017,-0.0192,-5.0613,-6.6535,3.4500,-0.0528,0.0191,-0.0073
-3.7469,-0.8811,7.1706,-0.0614,0.0211,-0.0244,-5.1164,-6.7253,3.5291,-0.0505,0.0354,-0.0048
-3.7421,-0.7853,7.4029,-0.0697,-0.0445,-0.0084,-5.0446,-6.6080,3.5985,-0.0232,-0.0277,0.0009
-3.6871,-0.8523,7.3047,-0.0677,-0.0292,-0.0120,-4.9919,-6.6032,3.4333,-0.0344,0.0064,-0.0039
-3.7254,-0.8021,7.3670,-0.0710,-0.0228,-0.0107,-5.0973,-6.6894,3.5338,-0.0362,0.0005,-0.0056
-3.6751,-0.8236,7.3071,-0.0798,-0.0285,-0.0081,-5.0326,-6.7421,3.6176,-0.0358,-0.0068,0.0001
-3.7182,-0.7853,7.2856,-0.0781,-0.0076,-0.0123,-5.0470,-6.6295,3.6009,-0.0334,0.0145,-0.0076
-3.6607,-0.7805,7.3406,-0.0689,-0.0057,-0.0177,-5.0063,-6.6152,3.4836,-0.0400,0.0135,-0.0033
-3.6966,-0.7661,7.3550,-0.0787,-0.0253,-0.0108,-5.1643,-6.7229,3.5793,-0.0377,-0.0115,0.0028
-3.7206,-0.7733,7.2975,-0.0755,-0.0318,-0.0072,-4.9991,-6.6535,3.6344,-0.0317,-0.0215,-0.0032
-3.6512,-0.7709,7.1898,-0.0714,0.0045,-0.0261,-5.0278,-6.5912,3.6152,-0.0500,0.0265,-0.0028
-3.6248,-0.8045,7.1563,-0.0718,-0.0105,-0.0184,-5.0733,-6.6008,3.5721,-0.0513,0.0175,-0.0049
-3.6296,-0.7709,7.3933,-0.0718,-0.0089,-0.0145,-5.1284,-6.6248,3.5075,-0.0409,0.0003,-0.0048
-3.6943,-0.7829,7.3215,-0.0767,-0.0139,-0.0159,-5.0015,-6.6966,3.5745,-0.0370,0.0013,-0.0069
-3.7254,-0.7781,7.2664,-0.0717,-0.0152,-0.0212,-4.9991,-6.6032,3.4788,-0.0406,0.0105,-0.0047
-3.6344,-0.7781,7.2880,-0.0737,-0.0164,-0.0137,-5.0661,-6.6200,3.5410,-0.0422,-0.0060,0.0031
-3.6871,-0.8308,7.4053,-0.0811,-0.0179,-0.0087,-4.9799,-6.5984,3.6344,-0.0409,-0.0039,-0.0003
-3.7086,-0.8021,7.2305,-0.0759,-0.0001,-0.0148,-5.0733,-6.6535,3.5578,-0.0530,0.0211,-0.0004
-3.7757,-0.8595,7.3909,-0.0793,-0.0204,-0.0024,-5.1068,-6.7421,3.5674,-0.0448,-0.0067,0.0032
-3.7397,-0.7638,7.2760,-0.0786,0.0165,-0.0257,-5.0326,-6.6272,3.5123,-0.0537,0.0155,-0.0045
-3.7110,-0.7901,7.2903,-0.0786,-0.0020,-0.0144,-5.0589,-6.6080,3.5291,-0.0541,0.0129,-0.0080
-3.6895,-0.9529,7.2640,-0.0746,-0.0269,-0.0099,-5.0470,-6.6104,3.5434,-0.0444,-0.0131,-0.0020
-3.6631,-0.7518,7.2927,-0.0783,0.0113,-0.0208,-5.0661,-6.6846,3.6320,-0.0522,0.0203,-0.0048
-3.6799,-0.7997,7.3071,-0.0807,-0.0381,0.0052,-5.0566,-6.7086,3.5219,-0.0392,-0.0147,0.0076
-3.7086,-0.8284,7.2137,-0.0755,-0.0048,-0.0097,-5.0422,-6.6176,3.5745,-0.0508,0.0101,-0.0025
-3.7182,-0.7757,7.3502,-0.0778,-0.0216,-0.0052,-5.0254,-6.6415,3.5386,-0.0433,-0.0063,-0.0023
-3.7517,-0.8547,7.2640,-0.0766,-0.0221,-0.0115,-4.9799,-6.5625,3.5362,-0.0397,0.0020,-0.0032
-3.7852,-0.8404,7.2161,-0.0731,0.0222,-0.0252,-5.0613,-6.5912,3.4165,-0.0613,0.0196,-0.0033
-3.7565,-0.8140,7.3143,-0.0778,-0.0276,-0.0045,-5.0781,-6.6750,3.5506,-0.0364,-0.0152,-0.0005
-3.7661,-0.9218,7.3119,-0.0758,-0.0256,-0.0047,-5.0566,-6.6774,3.5937,-0.0416,-0.0025,-0.0032
-3.7086,-0.7829,7.2520,-0.0839,-0.0725,0.0029,-5.0853,-6.7062,3.5698,-0.0314,-0.0112,-0.0055
-3.7373,-0.7374,7.2425,-0.0726,0.0149,-0.0234,-5.0757,-6.6511,3.6057,-0.0472,0.0189,-0.0044
-3.5889,-0.7853,7.3765,-0.0674,-0.0245,-0.0139,-4.9799,-6.6032,3.6200,-0.0280,-0.0108,-0.0057
-3.6966,-0.8571,7.1826,-0.0767,0.0111,-0.0145,-4.9967,-6.6679,3.5291,-0.0573,0.0225,-0.0031
-3.7421,-0.8787,7.3789,-0.0829,-0.0077,-0.0121,-5.1643,-6.7900,3.5578,-0.0492,0.0088,-0.0003
-3.7661,-0.8260,7.2209,-0.0650,-0.0225,-0.0153,-5.1164,-6.6894,3.4740,-0.0341,-0.0037,-0.0037
-3.7445,-0.7901,7.3167,-0.0654,-0.0040,-0.0241,-5.0039,-6.6631,3.5889,-0.0466,0.0141,-0.0029
-3.6129,-0.8140,7.2903,-0.0825,-0.0316,-0.0059,-4.9488,-6.6032,3.5243,-0.0425,-0.0068,-0.0008
-3.7421,-0.8212,7.4124,-0.0862,0.0201,-0.0108,-5.1260,-6.6918,3.6703,-0.0613,0.0305,-0.0051
-3.8020,-0.7230,7.2808,-0.0789,0.0021,-0.0153,-5.1499,-6.6487,3.5626,-0.0461,0.0112,-0.0008
-3.7350,-0.7997,7.2903,-0.0686,-0.0276,-0.0112,-5.0685,-6.6439,3.5626,-0.0314,-0.0145,0.0029
-3.6105,-0.9146,7.2496,-0.0698,-0.0428,-0.0132,-4.8363,-6.5290,3.4405,-0.0417,-0.0067,-0.0049
-3.7781,-0.8188,7.3574,-0.0795,0.0278,-0.0132,-5.0685,-6.6702,3.6057,-0.0632,0.0199,0.0063
-3.7373,-0.7518,7.3430,-0.0759,-0.0176,-0.0080,-5.0685,-6.7349,3.6176,-0.0365,0.0008,-0.0028
-3.7541,-0.7542,7.2401,-0.0674,-0.0342,-0.0147,-5.0901,-6.6631,3.6272,-0.0248,-0.0119,0.0031
-3.6990,-0.7302,7.3047,-0.0775,0.0204,-0.0220,-4.9201,-6.6559,3.6248,-0.0622,0.0120,-0.0044
-3.6895,-0.8499,7.3382,-0.0786,0.0346,-0.0245,-5.0135,-6.6655,3.5793,-0.0711,0.0441,-0.0055
-3.7613,-0.8811,7.2616,-0.0745,-0.0196,-0.0079,-5.0302,-6.6679,3.4692,-0.0458,-0.0043,-0.0036
-3.7326,-0.7997,7.2425,-0.0734,-0.0240,-0.0096,-5.0566,-6.6272,3.5099,-0.0400,-0.0073,-0.0027
-3.6368,-0.8404,7.3191,-0.0834,-0.0133,-0.0029,-4.9464,-6.6200,3.5721,-0.0498,0.0036,0.0020
-3.7350,-0.7518,7.1563,-0.0775,-0.0195,-0.0077,-4.9895,-6.6511,3.5410,-0.0502,-0.0015,-0.0081
-3.7804,-0.7949,7.3143,-0.0718,-0.0294,-0.0143,-4.9895,-6.7086,3.5530,-0.0294,-0.0063,-0.0081
-3.7254,-0.7709,7.3526,-0.0770,-0.0262,-0.0155,-4.9704,-6.5793,3.5243,-0.0305,0.0009,-0.0019
-3.6559,-0.7925,7.2664,-0.0807,-0.0226,-0.0017,-5.0566,-6.7014,3.6368,-0.0414,0.0031,0.0027
-3.7709,-0.8595,7.3334,-0.0741,-0.0089,-0.0116,-5.1308,-6.6894,3.5434,-0.0438,0.0000,-0.0057
-3.7278,-0.8428,7.3574,-0.0790,0.0015,-0.0184,-5.1188,-6.6846,3.6488,-0.0484,0.0119,-0.0033
-3.6559,-0.8835,7.1994,-0.0789,-0.0208,-0.0127,-4.9991,-6.6056,3.4907,-0.0388,0.0027,-0.0048
-3.7302,-0.7973,7.1802,-0.0734,-0.0204,-0.0136,-4.9967,-6.6104,3.5985,-0.0418,0.0048,-0.0024
-3.7373,-0.8164,7.3358,-0.0726,0.0226,-0.0209,-5.1068,-6.6726,3.5362,-0.0536,0.0284,-0.0071
-3.6919,-0.7781,7.4029,-0.0729,-0.0069,-0.0175,-5.0374,-6.7038,3.5291,-0.0374,0.0025,-0.0004
-3.6679,-0.8116,7.3478,-0.0769,-0.0561,0.0005,-4.9799,-6.6679,3.4884,-0.0233,-0.0318,0.0043
-3.7278,-0.8404,7.3263,-0.0753,0.0342,-0.0204,-5.0613,-6.6152,3.6081,-0.0544,0.0385,-0.0053
-3.7014,-0.7542,7.4891,-0.0751,-0.0248,-0.0053,-5.0637,-6.6942,3.5769,-0.0308,-0.0081,0.0021
-3.7709,-0.7853,7.1802,-0.0762,0.0425,-0.0277,-5.0182,-6.6104,3.5075,-0.0735,0.0520,-0.0035
-3.7302,-0.8452,7.2688,-0.0746,-0.0047,-0.0168,-5.0374,-6.7086,3.5123,-0.0505,0.0133,-0.0083
-3.7206,-0.8523,7.3119,-0.0718,-0.0254,-0.0099,-5.0518,-6.6319,3.5027,-0.0310,-0.0081,-0.0027
-3.7469,-0.7494,7.2401,-0.0777,-0.0205,-0.0084,-5.0853,-6.6367,3.3662,-0.0484,0.0128,-0.0021
-3.8164,-0.7494,7.3933,-0.0769,0.0261,-0.0203,-5.1332,-6.7612,3.4764,-0.0557,0.0261,-0.0009
-3.6775,-0.7685,7.3143,-0.0791,-0.0204,-0.0071,-4.9895,-6.6487,3.5554,-0.0424,-0.0076,0.0017
-3.7709,-0.8045,7.3143,-0.0761,-0.0001,-0.0080,-5.0542,-6.6679,3.5578,-0.0442,0.0119,0.0039
-3.7254,-0.7853,7.3071,-0.0753,-0.0089,-0.0124,-5.0733,-6.6224,3.5889,-0.0477,-0.0019,0.0009
-3.7469,-0.7949,7.2975,-0.0802,-0.0268,0.0049,-5.0853,-6.6966,3.5267,-0.0400,-0.0028,0.0041
-3.7541,-0.8356,7.2856,-0.0750,0.0374,-0.0191,-5.0949,-6.7397,3.5458,-0.0620,0.0389,-0.0017
-3.7302,-0.8140,7.2592,-0.0645,-0.0244,-0.0173,-5.0757,-6.6870,3.5650,-0.0332,0.0033,-0.0033
-3.7517,-0.8380,7.3813,-0.0673,-0.0197,-0.0181,-5.0494,-6.7804,3.6559,-0.0404,-0.0111,0.0011
-3.8211,-0.8045,7.2951,-0.0238,0.0396,-0.0326,-5.1308,-6.7445,3.6152,-0.0226,0.0153,0.0300
-3.6272,-0.7518,7.4939,0.0606,0.0725,-0.0517,-5.0877,-6.7014,3.7541,0.0646,0.0378,0.0703
-3.5841,-0.7614,7.6351,0.1271,0.1326,-0.0424,-5.0278,-6.9599,4.1276,0.0412,0.0328,0.1591
-3.6416,-0.6608,7.7955,0.1597,0.1009,0.0644,-4.9943,-6.4715,3.6416,0.1324,0.0922,0.1800
