2.2146,-8.2361,3.6320,-0.1454,-0.0553,0.1031,1.3336,-9.5768,0.5315,-0.0381,0.0524,-0.0031
0.7614,-8.3725,3.6368,-0.0649,0.1415,0.2386,1.7214,-9.5816,0.7877,-0.0466,-0.0316,-0.0161
1.5514,-8.4396,3.6272,-0.1363,0.0468,0.1302,1.7430,-9.5050,0.7374,-0.0589,0.0004,0.0167
1.5347,-8.4491,3.7062,-0.0636,0.0159,0.0185,1.5203,-9.6343,0.7925,-0.0366,-0.0049,0.0075
1.6831,-8.3917,3.5530,-0.0513,-0.0445,-0.0176,1.6065,-9.5146,0.5866,-0.0410,-0.0180,0.0196
1.7047,-8.4013,3.7014,-0.0809,-0.0338,-0.1103,1.6568,-9.6055,0.8835,-0.0632,0.0481,-0.0088
1.7693,-8.3294,3.6799,-0.0402,-0.0761,-0.1921,1.6041,-9.5026,0.6752,-0.0377,-0.0143,0.0052
2.1284,-8.2720,3.5506,-0.0574,-0.0779,-0.3597,1.6520,-9.5193,0.6177,-0.0542,-0.0221,0.0230
0.4621,-8.3821,3.7565,-0.0366,0.0762,-0.1246,1.7909,-9.4715,0.7254,-0.0582,0.0422,-0.0240
1.6185,-8.3869,3.7613,-0.1256,-0.0561,0.0384,1.5754,-9.5792,0.6033,-0.0529,-0.0496,0.0044
1.4820,-8.3965,3.5769,-0.0961,0.0195,0.2691,1.6041,-9.5600,0.7757,-0.0330,0.0490,-0.0221
1.9992,-8.3103,3.6344,-0.1192,0.0433,0.3050,1.5850,-9.5409,0.5650,-0.0452,0.0163,-0.0087
1.6544,-8.3606,3.6919,-0.0923,0.0277,0.0691,1.6735,-9.6151,0.8045,-0.0637,-0.0280,-0.0147
1.4605,-8.4156,3.6057,-0.0501,-0.0052,-0.0766,1.5490,-9.5361,0.7470,-0.0312,0.0357,0.0000
1.6807,-8.2887,3.6057,-0.0540,-0.1005,-0.1736,1.5778,-9.4140,0.5962,-0.0382,-0.0522,0.0113
1.8866,-8.3438,3.6368,-0.0558,-0.0502,-0.2478,1.6472,-9.4763,0.7063,-0.0636,0.0203,0.0003
1.4293,-8.4300,3.7110,-0.0564,-0.0168,-0.2864,1.5874,-9.6438,0.8404,-0.0679,0.0149,0.0068
1.4748,-8.3653,3.8020,-0.0597,-0.0410,0.0173,1.5969,-9.5768,0.7853,-0.0164,0.0040,-0.0080
1.5036,-8.3845,3.6823,-0.0795,0.0052,0.1196,1.7813,-9.5481,0.6943,-0.0341,-0.0192,-0.0180
1.5969,-8.3725,3.6990,-0.0933,0.0007,0.0869,1.6113,-9.5002,0.5698,-0.0400,0.0125,-0.0115
1.4461,-8.3103,3.4500,-0.1199,0.0135,0.2388,1.6041,-9.4140,0.6297,-0.0550,-0.0268,-0.0237
1.4006,-8.4707,3.6631,-0.1202,0.0626,0.0749,1.7406,-9.5361,0.7542,-0.0735,-0.0080,0.0077
1.7047,-8.4204,3.7900,-0.1091,0.0278,0.0982,1.4820,-9.6438,0.8308,-0.0401,0.0286,-0.0033
1.6089,-8.3797,3.7972,-0.0477,-0.0179,-0.0192,1.5754,-9.6031,0.7973,-0.0264,-0.0398,0.0081
1.6137,-8.3318,3.6224,-0.0341,-0.0288,-0.0991,1.5802,-9.4571,0.5770,-0.0163,0.0578,0.0055
1.7885,-8.2432,3.4429,-0.0544,-0.0877,-0.2017,1.6448,-9.4355,0.6393,-0.0528,-0.0617,0.0217
1.9992,-8.3606,3.6392,-0.0561,-0.0440,-0.3416,1.7478,-9.4954,0.6608,-0.0807,0.0226,0.0105
1.2809,-8.4611,3.8930,-0.0541,0.0067,-0.3186,1.6209,-9.6678,1.0750,-0.0842,0.0211,-0.0075
0.5100,-8.4180,3.9696,-0.0758,0.0309,0.3140,1.7238,-9.5936,0.9433,0.0336,0.0364,-0.0322
2.0949,-8.2049,3.5506,-0.0457,-0.0420,0.2483,1.5490,-9.4020,0.3567,0.0385,-0.0100,-0.0144
1.6759,-8.1307,3.0670,-0.0785,0.0020,0.1935,1.8172,-9.1578,0.0742,-0.0301,0.0040,-0.0569
1.6759,-8.2959,3.3950,-0.2084,0.0249,0.0390,1.6999,-9.4164,0.3759,-0.1795,-0.0211,-0.0565
1.6041,-8.4898,4.0294,-0.1828,0.0221,-0.0253,1.5802,-9.8138,1.2043,-0.1342,0.0204,-0.0189
1.7071,-8.5928,4.0366,-0.0707,0.0048,-0.0021,1.6161,-9.8617,1.0654,-0.0385,0.0116,-0.0079
1.6352,-8.4874,3.8642,-0.0334,-0.0163,-0.0326,1.6999,-9.7109,0.9290,0.0164,0.0123,-0.0157
1.5921,-8.2744,3.4836,-0.0023,0.0115,0.1302,1.4605,-9.5146,0.4214,0.0458,0.0774,-0.0173
1.4102,-8.2217,3.4572,-0.0402,0.0041,-0.0012,1.5826,-9.3063,0.3543,-0.0241,-0.0188,-0.0071
1.4533,-8.2265,3.4189,-0.0994,-0.0344,-0.0942,1.4653,-9.3805,0.4357,-0.0777,0.0004,-0.0159
1.7310,-8.3366,3.6703,-0.0910,-0.0887,-0.2052,1.4629,-9.6486,0.6249,-0.1053,-0.0233,0.0276
1.3024,-8.6526,3.8690,-0.0452,-0.0137,-0.2197,1.8364,-9.7109,1.0319,-0.0727,-0.0252,0.0310
1.7645,-8.4156,3.9289,-0.0421,-0.0705,-0.0807,1.5131,-9.7468,0.8643,0.0167,0.0237,0.0092
1.7238,-8.4467,3.6871,-0.0035,-0.0604,0.0729,1.6305,-9.5600,0.5890,0.0470,-0.0196,-0.0093
1.7166,-8.2361,3.5793,-0.0424,-0.0281,0.0215,1.5299,-9.3446,0.6273,-0.0199,-0.0020,-0.0055
1.3479,-8.1283,3.5123,-0.0634,-0.0116,0.0937,1.6376,-9.3470,0.5507,-0.0352,-0.0518,0.0143
1.8316,-8.3941,3.6607,-0.1298,-0.0115,0.1111,1.7262,-9.5193,0.6967,-0.0799,-0.0326,-0.0052
1.5107,-8.4132,3.8427,-0.0851,0.0290,0.1198,1.6496,-9.6510,1.0534,-0.0416,0.0322,-0.0135
1.6783,-8.4348,3.7086,-0.0416,-0.0125,0.0418,1.7717,-9.6319,0.8475,-0.0040,-0.0538,0.0225
1.7669,-8.2959,3.6751,-0.0332,0.0024,-0.0189,1.6831,-9.4451,0.7398,0.0111,0.0689,-0.0164
1.5395,-8.1882,3.5961,-0.0385,-0.0354,-0.0898,1.5562,-9.3398,0.5219,-0.0092,-0.0124,-0.0169
1.5945,-8.2720,3.4477,-0.0733,-0.0938,-0.1527,1.6472,-9.4451,0.4741,-0.0614,-0.0037,0.0063
2.0159,-8.2265,3.6631,-0.0774,-0.0348,-0.2789,1.4222,-9.5289,0.8811,-0.0883,0.0361,0.0112
1.5299,-8.3534,3.8092,-0.0302,-0.0420,-0.3191,1.7238,-9.6127,0.8978,-0.0572,-0.0160,0.0012
1.0319,-8.3917,3.8188,-0.0588,-0.0192,-0.0402,1.6855,-9.5026,0.9122,-0.0354,-0.0296,-0.0163
1.7957,-8.2384,3.6105,-0.0939,-0.0044,0.0112,1.6257,-9.4834,0.7709,-0.0388,0.0025,0.0087
1.6376,-8.4204,3.6703,-0.0878,0.0253,0.0655,1.6400,-9.5768,0.7805,-0.0306,0.0675,-0.0237
1.7214,-8.3175,3.7852,-0.1110,-0.0376,0.2723,1.4748,-9.5505,0.6225,-0.0305,0.0215,-0.0454
1.5778,-8.4204,3.6105,-0.1037,0.0739,0.1785,1.7454,-9.5577,0.6991,-0.0409,-0.0624,0.0041
1.8411,-8.3055,3.5985,-0.0909,0.0276,0.0525,1.5610,-9.5170,0.6345,-0.0594,0.0328,0.0069
1.7478,-8.3510,3.6871,-0.0795,-0.0301,-0.0657,1.6712,-9.4858,0.8260,-0.0717,-0.0322,-0.0005
1.8771,-8.3534,3.7014,-0.0726,-0.0485,-0.1792,1.7190,-9.4954,0.6393,-0.0652,0.0348,-0.0029
1.8076,-8.3438,3.7302,-0.0453,-0.0374,-0.2919,1.5586,-9.5337,0.7901,-0.0578,-0.0278,0.0144
1.2402,-8.4036,3.6823,-0.0899,-0.0007,0.0590,1.6735,-9.5816,0.7350,-0.0554,0.0409,-0.0318
1.3001,-8.4994,3.8211,-0.0941,0.0344,0.0045,1.6472,-9.6079,0.7374,-0.0606,-0.0201,0.0001
2.7054,-8.1738,3.7685,-0.1588,-0.0536,0.3768,1.2282,-9.6007,0.6728,-0.0133,0.1022,-0.0181
1.4676,-8.3582,3.5195,-0.0213,0.1236,0.1283,1.8890,-9.5050,0.5794,-0.0476,-0.0578,-0.0067
1.5036,-8.3653,3.5482,-0.1422,-0.0438,0.0536,1.5538,-9.4906,0.5315,-0.0485,0.0201,-0.0248
1.5443,-8.2337,3.5841,-0.0628,-0.0156,-0.0613,1.5562,-9.4978,0.6919,-0.0652,-0.0815,0.0021
1.6688,-8.3941,3.6966,-0.1037,-0.0215,-0.0340,1.6831,-9.5864,0.6393,-0.0711,0.0697,-0.0063
1.5227,-8.4420,3.7852,-0.0802,-0.0193,-0.0935,1.7310,-9.6319,0.9625,-0.0702,-0.0112,0.0051
1.7573,-8.3606,3.8211,-0.0496,-0.0392,-0.1116,1.6568,-9.6893,0.7877,-0.0228,0.0104,0.0053
1.0726,-8.3773,3.7733,-0.0354,0.0099,-0.0454,1.6712,-9.6031,0.8021,-0.0081,0.0079,0.0056
1.7837,-8.2791,3.5051,-0.0705,-0.0497,0.0616,1.5850,-9.4332,0.5698,-0.0262,-0.0055,0.0119
1.6903,-8.3390,3.5099,-0.0721,0.0081,0.0107,1.6568,-9.5193,0.6153,-0.0588,0.0232,-0.0108
1.3838,-8.3677,3.5698,-0.0982,-0.0136,0.0913,1.6376,-9.4930,0.5962,-0.0610,-0.0108,-0.0240
1.6544,-8.3677,3.6823,-0.1039,-0.0079,0.0104,1.6855,-9.6175,0.7901,-0.0818,-0.0440,0.0028
1.5155,-8.2959,3.7996,-0.0726,0.0168,0.0380,1.6041,-9.5170,0.9146,-0.0302,0.0376,-0.0045
1.7837,-8.3342,3.7493,-0.0811,-0.0076,0.0678,1.5323,-9.5505,0.6800,-0.0353,-0.0264,-0.0053
1.6305,-8.2959,3.6464,-0.0534,-0.0035,-0.0172,1.5682,-9.5720,0.7566,-0.0286,0.0453,0.0005
1.7071,-8.3965,3.7158,-0.0536,-0.0689,-0.1923,1.5107,-9.5624,0.6776,-0.0409,0.0005,0.0007
1.6400,-8.3127,3.5530,-0.0228,-0.0580,-0.2767,1.5562,-9.5170,0.5626,-0.0362,-0.0308,0.0324
1.7573,-8.4659,3.7996,-0.0621,-0.0629,-0.2467,1.5706,-9.6893,1.0319,-0.0794,0.0035,0.0294
1.6257,-8.5856,3.8978,-0.0063,-0.0089,-0.2666,1.6735,-9.6917,0.7685,0.0341,0.0958,-0.0448
1.3216,-8.4874,3.6703,0.0853,-0.1731,-0.3088,1.6209,-9.6055,0.4022,0.2573,0.0346,-0.1643
0.8380,-8.3725,3.0718,0.0789,-0.5989,-0.2669,1.2091,-9.2871,-0.7326,0.2992,-0.4497,-0.2453
0.7997,-7.9009,2.7294,-0.0203,-0.6927,-0.0608,0.6393,-9.1387,-0.7039,0.1617,-0.6193,-0.1234
1.2857,-7.9871,2.3272,-0.1122,-0.2698,0.3238,1.4605,-8.9759,-1.0223,-0.2170,-0.4246,0.1962
2.2865,-8.2504,2.1955,-0.3627,0.0081,0.5954,2.3487,-9.0166,-0.5339,-0.6446,-0.3757,0.3773
2.6217,-9.2249,3.7565,-0.5407,0.1751,0.3652,3.2058,-10.1275,1.4437,-0.6249,-0.0164,0.0754
2.5235,-9.5337,4.3527,-0.3171,-0.3043,0.0171,2.3607,-10.6183,1.3001,-0.1019,-0.1625,-0.2357
2.0087,-8.9926,3.7469,-0.0333,-0.7108,0.1160,1.4700,-10.4890,1.0822,0.1544,-0.9004,-0.0622
2.1237,-8.9687,2.6600,0.1331,-0.3015,0.1824,2.6264,-9.6654,-0.4645,0.1603,-0.3250,0.1138
2.2122,-8.9926,2.1739,0.0132,-0.0053,0.1387,2.8180,-9.4978,-0.5315,-0.0289,0.0027,0.0616
1.7813,-8.8011,2.9161,-0.1198,-0.2614,0.1035,2.0925,-9.5768,-0.3759,-0.0600,-0.2296,-0.0490
1.7693,-8.8442,2.7270,-0.0492,-0.4858,0.1537,1.9776,-9.7923,-0.0862,0.0638,-0.5584,-0.0132
1.7813,-8.8705,2.7054,-0.0237,-0.5089,0.1996,2.2338,-9.6702,-0.5507,0.0384,-0.5596,0.0358
1.9417,-8.9735,2.8276,0.1099,-0.6743,0.2665,2.1883,-9.7659,-0.1484,0.1763,-0.7362,0.1240
1.9752,-8.6359,2.8228,0.1402,-0.7161,0.2699,2.2242,-9.3111,-0.1939,0.1825,-0.7501,0.1092
1.9441,-8.3079,2.9784,0.0301,-0.7009,0.2811,2.0686,-9.2153,-0.0024,0.0769,-0.7562,0.0947
2.1213,-8.1211,3.3495,-0.0322,-0.6275,0.3409,1.8220,-9.4164,0.3974,-0.0530,-0.7230,0.1339
2.5139,-8.2145,4.0486,-0.0470,-0.5403,0.3912,1.8866,-9.6462,1.4365,-0.0818,-0.7003,0.2266
2.7964,-8.3175,4.5011,0.0949,-0.3396,0.3076,2.0279,-9.8306,2.1045,0.0398,-0.4146,0.2109
2.6456,-8.1092,4.4604,0.2757,-0.4680,0.2076,1.8531,-9.5457,1.6328,0.2920,-0.4620,0.1631
2.6528,-7.9703,3.9409,0.2850,-0.6628,0.1471,2.0039,-9.2799,1.2570,0.3544,-0.7246,0.1170
2.4828,-7.6878,3.7589,0.2972,-0.5520,0.1172,1.7933,-9.1578,1.2474,0.3708,-0.5101,0.0564
2.5211,-7.6040,3.6105,0.2186,-0.4339,0.1086,1.9513,-8.9735,1.1588,0.2928,-0.4145,0.0943
2.4948,-7.6112,3.6847,0.1458,-0.3664,0.1120,1.9058,-9.0070,1.1013,0.2070,-0.3487,0.0661
2.4253,-7.6471,3.7733,0.0632,-0.3998,0.0961,1.9130,-8.9495,1.1420,0.1163,-0.3912,0.0052
2.3942,-7.6686,4.1396,0.0705,-0.3535,0.0933,1.6233,-9.0429,1.4509,0.1224,-0.3528,-0.0156
2.3990,-7.6160,3.9433,0.0532,-0.2996,0.0957,1.9968,-8.9615,1.1157,0.1202,-0.3142,0.0349
2.6576,-7.7045,3.8547,-0.0659,-0.3597,0.1057,1.9680,-9.1339,1.1756,0.0131,-0.3738,-0.0057
2.7629,-8.0565,3.9768,-0.0878,-0.2802,0.1005,2.1715,-9.4284,1.5036,-0.0276,-0.2982,-0.0228
2.8659,-8.1690,4.0414,-0.0370,-0.2765,0.0434,2.2386,-9.4643,1.5275,0.0417,-0.2585,-0.0228
2.7797,-8.0541,3.7182,-0.0128,-0.2874,0.0005,2.3272,-9.3374,1.3551,0.0833,-0.2757,-0.0525
2.6456,-8.1163,3.7062,-0.0364,-0.2166,-0.0248,2.3008,-9.2727,0.8691,0.0590,-0.1388,-0.0746
2.6695,-8.0038,3.6344,-0.1015,-0.1981,0.0061,2.1548,-9.3518,1.0032,-0.0360,-0.1916,-0.0428
2.7677,-8.1403,3.8068,-0.1460,-0.1324,0.0401,2.2865,-9.4523,1.0630,-0.1094,-0.1263,-0.0051
2.8826,-8.0924,3.9696,-0.1496,-0.0981,0.0229,2.3750,-9.4355,1.5802,-0.1162,-0.1276,-0.0164
3.0047,-8.0828,4.1276,-0.0983,-0.1300,-0.0175,2.2290,-9.4763,1.7837,-0.0352,-0.1002,-0.0350
2.9521,-8.0589,3.9792,-0.0137,-0.1224,-0.0426,2.3224,-9.3757,1.5371,0.0494,-0.0967,-0.0298
2.9760,-7.8889,3.7350,-0.0256,-0.0850,-0.0679,2.4110,-9.1363,1.2186,0.0354,-0.0294,-0.0396
2.8754,-7.8386,3.4477,0.0173,0.0230,-0.0961,2.3463,-9.0405,1.1420,0.0715,0.0839,-0.0326
2.6360,-7.8123,3.0837,-0.0209,0.0771,-0.1013,2.5019,-8.7029,0.3759,0.0248,0.1415,-0.0576
2.4732,-7.8578,2.8084,-0.2282,0.0215,-0.0747,2.5139,-8.7412,-0.0168,-0.1613,0.0572,-0.1235
2.5594,-8.0996,3.2010,-0.3881,-0.0132,0.0000,2.2098,-9.1913,0.5746,-0.3297,-0.0352,-0.1398
2.6911,-8.3366,3.8092,-0.4374,0.0113,0.0517,2.1620,-9.6319,1.0175,-0.3944,-0.0350,-0.0966
2.8898,-8.5641,4.1683,-0.3172,0.0040,0.0496,2.1715,-9.9695,1.5586,-0.2910,-0.0492,-0.0556
2.8994,-8.6838,4.1707,-0.1932,-0.0686,0.0077,2.2984,-10.0676,1.5514,-0.1371,-0.1027,-0.0492
2.7964,-8.7460,4.0247,-0.0348,-0.0581,-0.0416,2.3846,-10.0509,1.3647,0.0328,-0.0075,-0.0348
2.7150,-8.4036,3.6919,0.0690,-0.0858,-0.0442,2.2003,-9.6295,0.9505,0.1118,-0.0594,0.0156
2.5594,-8.2504,3.2082,0.0923,-0.0278,-0.0236,2.3918,-9.2584,0.3855,0.1144,0.0100,0.0462
2.5067,-8.0661,2.9257,0.0160,-0.0088,-0.0065,2.4493,-8.9878,0.2945,0.0204,0.0081,0.0318
