7.1970,-3.4022,4.6304,-0.2062,0.2285,-0.2661,-0.1604,-8.6957,3.2346,0.1017,0.3226,-0.0974
7.2736,-3.3998,4.4915,-0.2463,0.1912,-0.3040,-0.2131,-8.6790,3.2920,0.1134,0.3660,-0.1186
7.1994,-3.4357,4.5490,-0.2312,0.2727,-0.3480,-0.3280,-8.6239,3.0933,0.1331,0.4334,-0.1200
7.1108,-3.3399,4.5562,-0.2594,0.2497,-0.3445,-0.3783,-8.6742,3.2848,0.1228,0.4057,-0.1307
7.1730,-3.3686,4.6184,-0.2758,0.2625,-0.3528,-0.3280,-8.6000,3.2274,0.1220,0.4411,-0.1240
7.1323,-3.3806,4.6519,-0.2771,0.2860,-0.3668,-0.4118,-8.6503,3.2298,0.1311,0.4557,-0.1299
7.0294,-3.3543,4.7740,-0.2741,0.2859,-0.3734,-0.4046,-8.6526,3.3232,0.1399,0.4734,-0.1254
6.9480,-3.3567,4.7932,-0.2703,0.3433,-0.4081,-0.5219,-8.4755,3.2920,0.1486,0.5245,-0.1448
6.8522,-3.2681,4.8339,-0.3038,0.2906,-0.4001,-0.6369,-8.4779,3.3016,0.1432,0.5107,-0.1620
6.8019,-3.2178,4.8147,-0.3223,0.2970,-0.3862,-0.6512,-8.4515,3.2130,0.1223,0.5228,-0.1600
6.7397,-3.2034,4.9297,-0.3512,0.3014,-0.3773,-0.7997,-8.4611,3.3160,0.1009,0.5343,-0.1612
6.7205,-3.2370,4.9536,-0.3611,0.2966,-0.3881,-0.7853,-8.3725,3.2705,0.0926,0.5416,-0.1825
6.6726,-3.3040,5.0087,-0.3693,0.2626,-0.3961,-0.7829,-8.4060,3.2609,0.0903,0.5316,-0.2309
6.7540,-3.2417,5.0159,-0.4062,0.2278,-0.4016,-0.7925,-8.3486,3.3351,0.0785,0.5257,-0.2615
6.7133,-3.2298,5.0182,-0.4030,0.2586,-0.4045,-0.7278,-8.4755,3.3998,0.0722,0.5572,-0.2699
6.7564,-3.2441,4.9775,-0.4171,0.2785,-0.4084,-0.8212,-8.4803,3.4644,0.0663,0.5797,-0.2542
6.7636,-3.2178,5.0637,-0.4170,0.2998,-0.3994,-0.9026,-8.5162,3.4165,0.0553,0.5970,-0.2280
6.6655,-3.2465,5.2912,-0.4266,0.3144,-0.3749,-1.0894,-8.6263,3.5386,0.0548,0.6182,-0.2074
6.6152,-3.3902,5.6192,-0.4109,0.3254,-0.3688,-1.2617,-8.7604,3.4596,0.0652,0.6234,-0.1691
6.3542,-3.5171,5.3846,-0.3944,0.3661,-0.3432,-1.5179,-8.6526,3.1244,0.0574,0.6095,-0.0681
5.9568,-3.4740,5.5186,-0.3945,0.4334,-0.2880,-1.5874,-8.3175,2.9377,0.0480,0.6167,-0.0105
5.9256,-3.6176,5.5593,-0.3813,0.2805,-0.3180,-1.6759,-8.2768,3.0215,0.0524,0.4712,-0.0476
6.0908,-3.6057,5.6144,-0.3585,0.1532,-0.3359,-1.5443,-8.4755,2.9113,0.0381,0.3617,-0.1190
6.1866,-3.5410,5.5833,-0.3164,0.1691,-0.3488,-1.5754,-8.4300,3.1484,0.0541,0.3870,-0.1573
6.1627,-3.4381,5.4588,-0.3164,0.1270,-0.3291,-1.4222,-8.4994,3.1125,0.0294,0.3187,-0.1507
6.2297,-3.3279,5.4420,-0.3075,0.1431,-0.3131,-1.3503,-8.5138,3.2609,0.0264,0.3155,-0.1815
6.2537,-3.3998,5.3654,-0.2899,0.1302,-0.2609,-1.6185,-8.4898,3.2250,0.0286,0.3685,-0.1482
6.1387,-3.4381,5.4516,-0.2697,0.1689,-0.2250,-1.6520,-8.5234,3.2489,0.0140,0.3272,-0.1146
6.0837,-3.4500,5.4636,-0.2477,0.1752,-0.1784,-1.7262,-8.4563,3.1867,-0.0080,0.3223,-0.0710
5.9687,-3.4931,5.5737,-0.2377,0.2250,-0.1467,-1.9513,-8.3965,3.0742,-0.0348,0.3200,-0.0360
5.7724,-3.5817,5.7413,-0.2281,0.1843,-0.1092,-2.1715,-8.4587,2.9185,-0.0502,0.2685,-0.0180
5.7150,-3.6919,5.7820,-0.2033,0.1382,-0.0787,-2.1404,-8.4084,2.9544,-0.0636,0.2186,-0.0021
5.6838,-3.6583,5.8826,-0.1844,0.0934,-0.0593,-2.2434,-8.4156,2.8419,-0.0638,0.1529,-0.0136
5.6814,-3.6871,5.8754,-0.1291,0.0458,-0.0596,-2.2458,-8.4467,2.9880,-0.0437,0.0978,-0.0159
5.7054,-3.6152,5.8754,-0.1043,-0.0140,-0.0430,-2.1308,-8.4036,2.8299,-0.0420,0.0342,-0.0265
5.8897,-3.6009,5.6862,-0.0645,-0.0297,-0.0101,-2.0782,-8.5856,3.0454,-0.0390,-0.0132,0.0071
5.8945,-3.5602,5.7437,-0.0357,-0.0274,0.0156,-1.9728,-8.4467,2.9880,-0.0462,-0.0449,0.0215
5.9209,-3.4860,5.6719,-0.0334,-0.0445,0.0390,-2.0087,-8.4563,3.0215,-0.0561,-0.0609,0.0293
5.9089,-3.5674,5.7700,0.0080,-0.0542,0.0853,-2.0087,-8.4156,3.0167,-0.0785,-0.1208,0.0593
5.8849,-3.5051,5.6551,0.0349,-0.0825,0.0910,-1.9992,-8.3821,3.0454,-0.0738,-0.1692,0.0659
5.9280,-3.5602,5.6264,0.0540,-0.1075,0.1140,-2.0135,-8.4300,3.0765,-0.0758,-0.1992,0.0746
5.9041,-3.4955,5.7437,0.0705,-0.1184,0.1363,-1.9944,-8.5210,3.1388,-0.0826,-0.2192,0.0925
5.9640,-3.5171,5.6695,0.0831,-0.1303,0.1589,-1.8292,-8.4180,3.0454,-0.0922,-0.2585,0.1030
6.1244,-3.3543,5.5952,0.1235,-0.1503,0.1964,-1.7454,-8.4084,3.2010,-0.0987,-0.3055,0.1239
6.0597,-3.3710,5.5737,0.1262,-0.1689,0.2377,-1.6879,-8.5688,3.2178,-0.1251,-0.3199,0.1651
6.0861,-3.3495,5.5641,0.1300,-0.1475,0.2898,-1.6903,-8.5138,3.3064,-0.1428,-0.3269,0.2150
6.1268,-3.3710,5.5330,0.1406,-0.1556,0.3002,-1.7310,-8.2935,3.1196,-0.1514,-0.3611,0.2005
6.0693,-3.4381,5.5091,0.1508,-0.2029,0.2817,-1.7430,-8.3175,3.1053,-0.1380,-0.4004,0.1881
6.0861,-3.4524,5.6216,0.1777,-0.1644,0.2535,-1.7310,-8.4348,3.1699,-0.1214,-0.3862,0.1644
6.0813,-3.3639,5.5976,0.1831,-0.2249,0.2602,-1.6903,-8.4108,3.0622,-0.1188,-0.4301,0.1282
6.1316,-3.4572,5.3989,0.1899,-0.2378,0.2593,-1.7190,-8.4060,3.1867,-0.1359,-0.4353,0.1244
6.1244,-3.4093,5.4564,0.1948,-0.2317,0.3027,-1.6616,-8.4324,3.1412,-0.1418,-0.4561,0.1652
6.0956,-3.4357,5.5737,0.1792,-0.3588,0.3679,-1.7142,-8.4898,3.1244,-0.1649,-0.5628,0.1641
6.2249,-3.4812,5.2912,0.1901,-0.3100,0.3880,-1.5419,-8.4635,3.0335,-0.1812,-0.5267,0.2002
6.1459,-3.5721,5.3870,0.2042,-0.2627,0.3726,-1.6448,-8.4970,3.0335,-0.1941,-0.5113,0.2257
6.1339,-3.4860,5.3630,0.2226,-0.2832,0.3885,-1.6017,-8.4252,3.0167,-0.2000,-0.5605,0.2317
6.1723,-3.5195,5.3774,0.2141,-0.3609,0.4073,-1.5012,-8.3246,3.0861,-0.2165,-0.6202,0.2060
6.3135,-3.4812,5.2313,0.2064,-0.4307,0.4098,-1.3264,-8.3989,2.9975,-0.2280,-0.6674,0.1737
6.3710,-3.4620,5.2648,0.2060,-0.4515,0.4246,-1.2474,-8.4467,3.0718,-0.2451,-0.6905,0.1557
6.6272,-3.5219,5.0350,0.1815,-0.5700,0.4477,-0.9529,-8.4731,3.0382,-0.2687,-0.7637,0.1382
6.8378,-3.5003,5.0302,0.1575,-0.6684,0.4359,-0.8595,-8.5497,3.0646,-0.2603,-0.8094,0.0657
7.1443,-3.5195,4.5801,0.1272,-0.8110,0.4446,-0.5315,-8.8011,3.2370,-0.2842,-0.8937,0.0485
7.4101,-3.5314,4.2928,0.1422,-0.6871,0.4612,-0.1748,-8.7077,3.3662,-0.2931,-0.7883,0.1166
7.2640,-3.4022,4.3718,0.1879,-0.3492,0.4124,-0.3208,-8.6910,3.2250,-0.2438,-0.5772,0.1805
7.4029,-3.4548,4.4891,0.1725,-0.3870,0.4053,-0.2801,-8.7460,3.4429,-0.2710,-0.6039,0.1725
7.4651,-3.4979,4.4556,0.1406,-0.3369,0.4030,-0.1628,-8.8131,3.4500,-0.2385,-0.4907,0.1560
7.5034,-3.5841,4.3120,0.1543,-0.2835,0.3669,-0.1030,-8.7819,3.3926,-0.2256,-0.4702,0.1635
7.4244,-3.5674,4.2880,0.1476,-0.1629,0.2947,-0.1484,-8.6574,3.2441,-0.1664,-0.3508,0.1350
7.3574,-3.5793,4.3431,0.1178,-0.1731,0.2739,-0.1915,-8.6814,3.1651,-0.1619,-0.3267,0.1172
7.1658,-3.5123,4.4125,0.0999,-0.1194,0.2490,-0.3136,-8.5497,3.1268,-0.1579,-0.2454,0.0971
6.9959,-3.5650,4.2665,0.0548,-0.1319,0.2104,-0.3136,-8.3869,2.9640,-0.1747,-0.2517,0.0574
7.2903,-3.5937,4.3383,-0.0216,-0.2020,0.1382,-0.1341,-8.5377,3.2250,-0.1759,-0.2192,-0.0717
7.7261,-3.6272,4.3479,-0.0767,-0.2687,0.0875,0.1317,-8.9328,3.4620,-0.1583,-0.2285,-0.1310
7.9799,-3.6033,4.4915,-0.0682,-0.2034,0.0911,0.4142,-9.1267,3.6129,-0.1164,-0.1903,-0.1263
7.8745,-3.4405,3.9576,-0.0654,-0.0308,0.0470,0.2825,-8.9376,3.6703,-0.0898,-0.0176,0.0027
7.4484,-3.4788,4.2090,-0.0806,0.1516,0.0112,0.0431,-8.6598,3.2226,-0.0657,0.0754,0.0424
7.2664,-3.6559,4.4891,-0.0921,0.0101,0.0212,-0.0527,-8.7149,3.1173,-0.0526,0.0747,0.0143
7.4412,-3.8499,4.4245,-0.0843,0.0787,-0.0139,-0.1317,-8.9423,3.1149,-0.0333,0.1174,0.0020
7.2664,-3.9097,4.3670,-0.0943,0.1536,-0.0596,-0.3519,-8.9280,3.0358,-0.0100,0.1949,0.0200
7.0773,-3.8331,4.5059,-0.1058,0.1431,-0.0949,-0.3831,-8.7269,2.8635,0.0045,0.1712,-0.0176
7.1706,-3.8331,4.4365,-0.1248,0.0781,-0.1188,-0.3711,-8.8346,3.0406,0.0282,0.1525,-0.0466
7.2018,-3.7326,4.3694,-0.1371,0.1047,-0.1384,-0.2658,-8.8897,3.1436,0.0321,0.1700,-0.0424
7.1754,-3.7924,4.4293,-0.1331,0.1549,-0.1671,-0.2945,-8.8346,3.1412,0.0505,0.2201,-0.0113
7.3358,-3.7493,4.2401,-0.1170,0.1567,-0.2177,-0.3041,-8.7269,3.0311,0.0557,0.2533,-0.0201
7.0605,-3.6919,4.6017,-0.1549,0.1623,-0.1997,-0.4214,-8.7963,3.0574,0.0669,0.2285,-0.0448
7.1395,-3.6248,4.4987,-0.1696,0.1367,-0.2366,-0.3232,-8.7125,3.1005,0.0722,0.2791,-0.0508
7.2401,-3.6895,4.6615,-0.1483,0.1753,-0.2959,-0.4501,-8.5976,3.0598,0.0974,0.3182,-0.0548
7.0102,-3.6727,4.6400,-0.0887,0.1679,-0.3902,-0.5746,-8.6550,3.0598,0.1354,0.2774,-0.0509
6.8833,-3.4620,4.5586,-0.0846,0.2348,-0.4020,-0.6249,-8.6311,3.0622,0.1729,0.3766,-0.1035
7.0150,-3.4692,4.8626,-0.1928,-0.0261,-0.3671,-0.7709,-8.7867,3.2370,0.1567,0.2478,-0.1514
7.0294,-3.4740,4.7908,-0.1186,0.0999,-0.3159,-0.6967,-8.8155,3.3351,0.1949,0.2590,-0.2090
6.8618,-3.4022,4.8842,-0.1031,0.1755,-0.2657,-0.8332,-8.4731,3.0311,0.1895,0.4189,-0.0893
7.3334,-3.5913,4.6471,-0.1355,-0.1300,-0.3293,-0.7230,-8.5234,3.4285,0.1545,0.3996,-0.1829
6.7708,-3.2992,4.5777,-0.1386,0.1382,-0.6030,-1.0104,-8.7125,3.1053,0.1368,0.4942,-0.2930
7.8554,-3.4979,5.1523,-0.3439,-0.1467,-0.4139,-0.3424,-9.4308,4.0725,-0.0329,0.7249,-0.7115
7.4316,-3.8379,5.0661,-0.4611,0.1391,-0.3428,-0.9242,-9.4355,3.5410,-0.0556,1.2862,-0.5582
8.8466,-4.3527,5.9089,-0.4999,0.0909,-0.6547,-0.9457,-10.1466,4.1156,0.1561,0.9891,0.0099
8.2744,-5.0685,5.0111,-0.2574,0.4914,-0.8423,-0.0742,-10.2472,3.0622,0.5164,0.4081,0.2326
8.0325,-5.0206,4.3551,-0.1050,0.5336,-0.8247,-0.2394,-10.5824,2.3272,0.6981,0.9984,-0.0244
8.8131,-5.0182,3.5099,-0.1516,0.7224,-0.9867,0.4741,-10.4507,3.9552,0.9998,0.8339,0.1091
7.6998,-4.3239,3.4644,-0.1936,1.4715,-1.2510,0.2203,-9.3374,2.6887,1.2133,1.4735,0.1436
6.9935,-4.1707,4.2234,-0.6206,1.4943,-1.2321,-0.2083,-8.6694,2.9401,0.9190,2.2957,0.0550
5.9520,-3.6057,5.3127,-0.6149,1.8008,-1.2946,-1.8076,-8.3079,1.8675,0.9495,2.2551,0.1069
5.9664,-3.4285,5.6503,-0.4118,1.3600,-1.2227,-1.2641,-7.7620,2.1931,0.9751,1.6345,-0.0955
5.2529,-2.5738,4.6448,-0.1713,0.9241,-1.1403,-1.5874,-6.4452,1.7478,0.9970,1.0980,-0.3888
4.5705,-1.7262,4.6759,-0.4277,0.4218,-0.8328,-2.7653,-6.2369,1.9561,0.5357,1.0500,-0.5899
4.6519,-1.0271,5.2074,-0.2097,-0.2742,-0.5830,-2.6193,-5.4851,3.6823,0.2974,-0.3770,-0.3941
3.2370,-0.3065,7.1970,-0.1719,-0.0128,-0.3496,-6.0118,-6.8642,4.6352,0.1531,1.0420,0.1403
5.0566,-0.2825,5.6719,0.0252,0.4766,-0.2687,-3.4692,-5.2577,5.0135,0.0837,-0.1278,0.4167
4.3527,0.1939,9.4619,0.0600,-0.0558,-0.2781,-4.5921,-5.0829,5.6743,0.0770,0.4290,0.7438
5.0159,1.3168,4.8698,0.1061,0.2434,-0.0937,-2.4684,-3.3184,4.7860,0.0838,0.2559,0.0043
4.0247,0.5650,6.6535,-0.2170,0.2493,0.0250,-3.6919,-4.7142,5.1116,-0.0645,0.6924,-0.1986
5.5737,-0.5986,12.0333,-0.1899,0.0834,0.3489,-6.6032,-6.4141,5.0135,0.5321,0.8847,0.2423
4.7884,-0.9026,8.1235,0.8058,0.0472,0.1255,-5.3630,-5.4731,4.5825,0.8282,-1.0776,0.5363
5.1188,-1.5036,7.6758,0.3022,-0.1408,-0.0457,-3.8211,-6.6679,4.9392,0.2725,-0.9719,0.1467
5.8682,-2.1021,7.1706,0.4578,0.0456,-0.2695,-3.6344,-7.2832,5.0398,0.5568,0.6370,0.0015
5.1739,-1.3001,6.9815,0.5520,0.0604,-0.4582,-4.3694,-6.6774,4.8076,0.6267,-0.5782,0.0348
5.0781,-0.4693,6.9719,0.3623,0.0466,-0.2991,-3.3040,-5.7317,5.1212,0.4311,-0.3509,0.0233
5.3463,-0.3807,6.7062,0.0989,0.1099,-0.2137,-3.2489,-5.5282,5.3199,0.1324,0.2357,-0.1388
5.3056,-0.8116,7.0222,-0.0839,0.0476,-0.1362,-3.5482,-6.1459,5.3654,0.0573,-0.0032,-0.2136
5.0374,-0.9505,6.9719,-0.1005,0.0316,-0.1788,-3.5698,-6.3375,4.9943,0.0961,-0.0230,-0.2228
5.5019,-0.8619,6.7301,-0.1298,-0.0838,-0.1428,-3.4836,-6.2872,5.0542,0.0540,-0.0161,-0.1964
5.1475,-0.6057,6.8546,-0.0897,0.0073,-0.0791,-3.5889,-6.2896,5.1140,0.0137,0.0168,-0.1003
5.2792,-0.7159,6.7277,-0.1124,-0.0610,-0.0107,-3.3423,-6.2584,5.1834,-0.0406,-0.1764,0.0044
5.3846,-0.7063,6.7780,-0.0213,0.0256,0.0161,-3.3303,-6.2369,5.2696,-0.0077,-0.0458,0.0914
5.2074,-0.5746,6.8546,-0.0302,0.0109,0.0514,-3.4429,-6.1603,5.2313,-0.0428,-0.0442,0.0925
5.1739,-0.6584,6.9336,-0.0321,0.0049,0.0807,-3.4093,-6.0717,5.3127,-0.0707,-0.1158,0.1081
5.0637,-0.5842,6.8761,-0.0096,0.0004,0.0777,-3.5626,-6.1818,5.2960,-0.0628,-0.0645,0.1167
5.2864,-0.6584,6.8857,-0.0465,-0.0069,0.0893,-3.2801,-5.9927,5.3558,-0.1362,-0.1701,0.1468
5.2385,-0.6033,6.7253,-0.0614,0.0342,0.1194,-3.3639,-6.0813,5.4372,-0.1438,0.0398,0.1368
5.2170,-0.6536,6.9025,-0.2150,0.2002,0.1879,-3.4381,-6.1986,5.2553,-0.3210,0.2754,0.2565
5.0302,-1.0080,7.0988,-0.1496,0.1364,0.1835,-3.7972,-6.2848,5.1427,-0.2582,0.0751,0.2499
4.9847,-0.9577,7.0222,-0.0023,0.0582,0.1859,-3.7110,-6.4308,4.9704,-0.1889,-0.2046,0.2288
5.0039,-0.8571,6.9360,0.0217,0.0156,0.2173,-3.6224,-6.2441,5.0350,-0.1851,-0.1491,0.2197
4.9368,-0.7925,6.9504,0.0506,0.0500,0.2386,-3.6464,-6.2082,5.0111,-0.1675,-0.1356,0.2498
4.9943,-0.8571,6.8307,0.0850,-0.0652,0.2510,-3.5841,-6.0837,5.1044,-0.1599,-0.2501,0.2268
4.9464,-0.7590,6.9959,0.0448,0.0392,0.2611,-3.6129,-6.0837,5.2936,-0.2200,-0.1723,0.2627
4.9512,-0.8715,6.8977,0.0417,-0.0357,0.2810,-3.6488,-6.2130,5.2553,-0.2201,-0.1972,0.2755
5.0206,-0.7901,7.1275,0.0646,0.0352,0.2970,-3.4716,-6.0142,5.0518,-0.2581,-0.2348,0.3120
4.9033,-0.9170,7.1419,0.0298,-0.0213,0.3218,-3.6392,-6.1507,5.0829,-0.2638,-0.1482,0.3170
5.0757,-0.9529,6.8474,0.0574,-0.0589,0.3320,-3.6200,-6.3183,5.1356,-0.2750,-0.2854,0.2883
5.1092,-0.8236,6.8115,0.0947,0.0578,0.3094,-3.4931,-6.0406,5.0925,-0.2900,-0.1825,0.3685
4.8746,-0.8068,7.0725,0.0325,0.0574,0.3641,-3.7110,-6.2465,4.9368,-0.3291,-0.1046,0.3491
5.0159,-0.9553,6.8378,0.0581,-0.0028,0.3850,-3.5482,-6.1675,4.9943,-0.3087,-0.2958,0.4169
5.0374,-0.9864,6.9456,0.0977,0.0641,0.3611,-3.5889,-6.1651,5.0087,-0.3095,-0.1909,0.4351
4.8195,-0.9433,7.0701,0.0249,0.0854,0.3212,-3.7996,-5.9472,5.0757,-0.3472,-0.2369,0.4225
4.8291,-0.9529,7.1371,0.0858,-0.0230,0.3712,-3.7565,-6.1196,4.9512,-0.3103,-0.3457,0.3380
4.9536,-1.0080,7.0030,0.1464,-0.0898,0.4326,-3.6679,-6.3303,4.9632,-0.2838,-0.3974,0.3110
4.8794,-0.9649,7.0988,0.1764,-0.0966,0.4555,-3.7062,-6.2465,5.0254,-0.2563,-0.3579,0.3224
5.0135,-0.9912,6.8283,0.2004,-0.1765,0.4710,-3.6224,-6.1244,5.0805,-0.2425,-0.4779,0.3211
5.0518,-0.8116,6.8785,0.1703,-0.0825,0.4563,-3.5985,-6.1148,5.1739,-0.2625,-0.3596,0.3195
5.0685,-0.8284,6.9791,0.1435,-0.1677,0.4611,-3.5171,-6.1794,5.1667,-0.2731,-0.3928,0.2986
5.1763,-0.9864,6.9168,0.1291,-0.1314,0.4275,-3.4572,-6.2130,5.1595,-0.2735,-0.3605,0.2782
5.2146,-0.9768,6.9049,0.1120,-0.1412,0.4084,-3.4524,-6.2393,5.2840,-0.2507,-0.3210,0.2570
5.1356,-0.8715,6.8642,0.1087,-0.1045,0.3596,-3.4596,-6.2082,5.2050,-0.2426,-0.3152,0.2381
5.2457,-0.8835,6.8378,0.0967,-0.1251,0.3511,-3.2753,-6.2465,5.2194,-0.2202,-0.3042,0.2304
5.1763,-0.7566,6.8163,0.1178,-0.0493,0.3130,-3.3279,-6.1603,5.3798,-0.1972,-0.2733,0.2430
5.2265,-0.8188,6.8331,0.0891,-0.0770,0.3004,-3.2729,-6.0932,5.2696,-0.1896,-0.2194,0.2270
5.1236,-0.8212,6.8259,0.1047,-0.0265,0.2557,-3.5434,-6.1675,5.2840,-0.1600,-0.1911,0.1859
5.2888,-0.8619,6.7732,0.0636,-0.0970,0.2561,-3.3423,-6.2201,5.3103,-0.1528,-0.2719,0.1625
5.4157,-0.9026,6.7732,0.0755,-0.0288,0.2200,-3.1723,-6.1004,5.3175,-0.1118,-0.1927,0.1500
5.2385,-0.7853,6.7924,0.0706,-0.0346,0.1555,-3.2513,-5.9161,5.3582,-0.0697,-0.1563,0.1011
5.3103,-0.6704,6.8642,0.0076,-0.0819,0.1354,-3.1244,-6.0525,5.5905,-0.0805,-0.1344,0.0512
5.2768,-0.7063,6.8522,-0.0525,-0.0402,0.0163,-3.2274,-6.1699,5.4444,-0.0320,-0.0254,-0.0076
5.5905,-0.6345,6.5290,-0.0489,0.0067,-0.0530,-3.3543,-6.1220,5.5689,0.0068,0.0566,-0.0533
5.2768,-0.7542,6.7995,-0.0941,-0.0097,-0.0717,-3.1699,-6.0454,5.3798,0.0203,0.0392,-0.0594
5.4181,-0.9313,6.6822,-0.0819,-0.0208,-0.0954,-3.1891,-6.1866,5.3271,0.0530,0.0650,-0.0715
5.1427,-0.7590,6.9983,-0.0779,0.0898,-0.1864,-3.3734,-6.1483,5.3606,0.0838,0.1528,-0.1017
5.3343,-0.6656,6.9504,-0.1374,-0.0426,-0.1561,-3.3160,-6.0645,5.3702,0.0649,0.0617,-0.1244
5.1954,-0.6536,6.7900,-0.0998,0.0582,-0.1977,-3.2609,-6.0406,5.4061,0.1085,0.1533,-0.1259
5.2601,-0.7111,6.7612,-0.1021,-0.0039,-0.2217,-3.2489,-6.0262,5.3846,0.1399,0.1271,-0.1483
5.3056,-0.6560,6.8881,-0.0831,0.0711,-0.2658,-3.3279,-5.9759,5.5617,0.1832,0.2201,-0.1875
5.1739,-0.5052,6.8618,-0.1592,0.0449,-0.2962,-3.3399,-5.9640,5.4564,0.1410,0.1964,-0.2057
5.0542,-0.7877,6.8761,-0.2017,0.0369,-0.3200,-3.3998,-6.0382,5.2720,0.1535,0.2745,-0.2458
5.0685,-0.7446,6.9671,-0.1571,-0.0269,-0.3932,-3.3926,-6.0908,5.3534,0.2236,0.2092,-0.3155
5.3295,-0.6297,6.7469,-0.0998,-0.1669,-0.3758,-3.2154,-6.0358,5.3247,0.2904,0.0826,-0.3184
5.3056,-0.4142,6.7062,-0.0594,-0.0056,-0.4506,-3.0861,-5.8155,5.7006,0.3098,0.1620,-0.3224
5.3439,-0.3208,6.8091,-0.2292,0.0244,-0.4211,-3.0742,-5.8275,5.6264,0.2185,0.2975,-0.3188
5.3893,-0.5171,6.6726,-0.2490,0.0218,-0.4724,-3.2154,-6.0430,5.5929,0.2290,0.3433,-0.3475
5.1739,-0.4669,6.8307,-0.2409,0.0593,-0.4732,-3.2202,-5.8227,5.4827,0.2228,0.2878,-0.3463
5.1451,-0.4525,6.8738,-0.2753,0.0565,-0.4719,-3.2681,-5.8490,5.5258,0.2093,0.3917,-0.3689
5.1164,-0.4310,6.9336,-0.2942,0.0225,-0.4565,-3.3878,-5.9592,5.4660,0.2058,0.2979,-0.3821
5.1356,-0.4405,6.9288,-0.2996,0.0666,-0.4956,-3.2513,-5.8419,5.5019,0.2156,0.3778,-0.3934
5.2361,-0.4381,6.7014,-0.3247,0.0276,-0.5076,-3.2872,-5.9352,5.5258,0.2080,0.3038,-0.3969
5.0446,-0.3711,7.0198,-0.3144,0.0750,-0.5124,-3.3351,-5.8012,5.5881,0.2000,0.4128,-0.4038
5.0973,-0.3759,6.9073,-0.3313,0.0083,-0.4984,-3.3782,-5.8562,5.4277,0.1974,0.3540,-0.4024
5.0661,-0.3687,6.9887,-0.3308,0.0408,-0.4839,-3.3519,-5.9280,5.5785,0.1825,0.3431,-0.4203
4.9656,-0.3879,6.9384,-0.3600,0.0340,-0.4896,-3.3974,-5.8419,5.4492,0.1705,0.3652,-0.4277
5.1044,-0.4669,6.8474,-0.3752,0.0144,-0.5053,-3.3303,-5.9089,5.4995,0.1732,0.3327,-0.4295
5.0781,-0.4860,6.9384,-0.3689,0.0373,-0.5129,-3.3758,-5.9209,5.5330,0.1627,0.4287,-0.4158
5.0973,-0.6009,7.0198,-0.3700,0.0361,-0.4938,-3.4764,-6.0190,5.5138,0.1624,0.3583,-0.3994
5.0302,-0.6776,6.9360,-0.3445,0.0598,-0.4836,-3.4165,-6.0717,5.2744,0.1661,0.3713,-0.3609
4.9009,-0.6345,6.9312,-0.3239,0.0641,-0.4603,-3.6320,-5.9879,5.2074,0.1483,0.3804,-0.3448
4.9967,-0.6369,6.9599,-0.3251,-0.0234,-0.4086,-3.5530,-6.0382,5.3391,0.1406,0.2348,-0.3192
4.9775,-0.6081,6.8426,-0.2731,0.0462,-0.3845,-3.4668,-5.9783,5.3798,0.1483,0.3148,-0.3020
5.0254,-0.6153,6.9552,-0.3026,-0.0056,-0.3464,-3.5075,-6.0118,5.2050,0.1322,0.2743,-0.2887
5.0087,-0.6560,7.0126,-0.2594,0.0298,-0.3360,-3.5075,-5.9975,5.3510,0.1382,0.2570,-0.2689
4.9009,-0.5866,7.0030,-0.2377,0.0285,-0.3480,-3.5123,-5.9448,5.2816,0.1374,0.2352,-0.2589
4.9321,-0.5986,7.0270,-0.2300,0.0145,-0.3262,-3.5698,-5.9687,5.2337,0.1186,0.2050,-0.2574
4.8818,-0.6895,6.9599,-0.2194,0.0033,-0.2890,-3.6559,-6.0980,5.2385,0.1120,0.2052,-0.2349
4.8794,-0.6847,7.0773,-0.1996,0.0378,-0.2707,-3.7445,-6.0286,5.2098,0.0983,0.1968,-0.2117
4.6998,-0.6225,7.0174,-0.1843,0.0466,-0.2373,-3.7757,-5.9400,5.1954,0.0549,0.1721,-0.1699
4.7836,-0.7087,6.9839,-0.1668,0.0009,-0.1568,-3.7637,-6.0262,5.1427,0.0318,0.1224,-0.1222
4.7836,-0.6871,7.1275,-0.1236,0.0510,-0.1140,-3.7852,-6.0071,5.2361,0.0060,0.1278,-0.0803
4.7740,-0.7494,7.1323,-0.1227,0.0113,-0.0837,-3.7876,-5.8993,5.2457,-0.0173,0.0610,-0.0456
4.8171,-0.6991,7.0677,-0.0971,-0.0209,-0.0429,-3.7086,-6.0286,5.1643,-0.0397,0.0144,-0.0242
4.7740,-0.6752,6.9815,-0.0698,-0.0085,-0.0085,-3.7206,-5.9807,5.1858,-0.0490,-0.0036,0.0221
4.8267,-0.6057,7.1467,-0.0362,-0.0120,0.0442,-3.7637,-5.9592,5.2792,-0.0629,-0.0277,0.0520
4.8147,-0.6033,7.1778,-0.0410,0.0011,0.0602,-3.7350,-5.8945,5.2122,-0.0875,-0.0501,0.0679
4.8985,-0.6704,7.0533,-0.0374,-0.0705,0.1025,-3.7110,-5.9616,5.2481,-0.1014,-0.1033,0.0830
4.8937,-0.7302,6.9025,0.0052,-0.0047,0.1179,-3.6296,-5.9616,5.1787,-0.1085,-0.1006,0.1148
