-4.9488,-0.0599,6.6032,-0.0589,-0.0666,-0.0273,-5.8442,-6.3662,2.5833,0.0047,-0.0079,0.0004
-4.9584,-0.0311,6.6080,-0.0605,-0.0310,-0.0444,-5.9352,-6.3662,2.5881,-0.0189,0.0489,-0.0280
-5.0278,0.0383,6.6583,-0.0734,-0.0222,-0.0612,-5.9975,-6.4284,2.4157,-0.0253,0.0361,-0.0433
-5.0685,-0.1269,6.7684,-0.0711,-0.0324,-0.0280,-6.1220,-6.5553,2.5570,-0.0418,-0.0060,0.0024
-5.1978,-0.1293,6.6176,-0.0489,-0.0420,-0.0250,-5.9903,-6.4476,2.4397,-0.0197,0.0163,-0.0093
-5.3463,0.0431,6.4715,-0.0802,-0.0229,0.0394,-6.2513,-6.4045,2.2601,-0.0763,-0.0005,0.0501
-5.0470,-0.0120,6.8450,-0.0565,-0.0321,-0.0256,-5.8634,-6.5745,2.5666,0.0073,0.0578,-0.0330
-4.9273,-0.0359,6.6631,-0.0553,-0.0017,-0.0177,-6.0358,-6.6056,2.5857,0.0007,-0.0931,0.0264
-4.9656,0.0000,6.5769,-0.0695,-0.0568,0.0035,-5.8658,-6.4069,2.5666,-0.0213,-0.0265,0.0232
-4.9344,-0.0431,6.6655,-0.0702,-0.0433,0.0028,-5.9759,-6.4021,2.5666,-0.0254,-0.0305,0.0100
-4.8914,0.0000,6.6822,-0.0745,-0.0157,-0.0001,-5.9328,-6.4380,2.6097,-0.0322,0.0152,-0.0037
-4.9871,-0.0838,6.5960,-0.0689,-0.0077,-0.0052,-5.9759,-6.5050,2.6456,-0.0330,-0.0389,0.0168
-4.9321,-0.0599,6.5721,-0.0826,-0.0221,0.0084,-5.9328,-6.4045,2.5977,-0.0578,-0.0040,0.0057
-4.9105,-0.0910,6.5817,-0.0885,-0.0063,-0.0045,-5.9424,-6.4332,2.5498,-0.0524,-0.0024,-0.0051
-4.9225,-0.0311,6.6463,-0.0797,0.0064,-0.0105,-6.0621,-6.4787,2.5546,-0.0478,0.0289,-0.0031
-4.9129,-0.1006,6.6295,-0.0869,-0.0741,0.0068,-5.9616,-6.4763,2.6312,-0.0536,-0.0294,0.0092
-4.9249,-0.0575,6.4859,-0.0691,0.0409,-0.0088,-5.8873,-6.4117,2.5450,-0.0606,0.0199,-0.0016
-4.9847,-0.0718,6.6367,-0.0773,-0.0309,-0.0016,-6.0406,-6.4763,2.6240,-0.0389,0.0016,-0.0037
-5.0159,-0.0215,6.5577,-0.0782,-0.0801,-0.0041,-5.9448,-6.4069,2.6408,-0.0292,-0.0180,0.0040
-4.8243,0.0024,6.6535,-0.0646,-0.0258,-0.0268,-5.9089,-6.3279,2.5307,-0.0396,-0.0108,0.0017
-4.9560,0.0072,6.5769,-0.0593,-0.0071,-0.0171,-6.0118,-6.3877,2.5474,-0.0513,0.0401,-0.0135
-4.9632,0.0192,6.5769,-0.0834,-0.0532,-0.0107,-5.9640,-6.4212,2.6839,-0.0436,-0.0245,-0.0101
-4.9440,-0.0096,6.7133,-0.0757,0.0628,-0.0288,-5.9448,-6.4404,2.7677,-0.0501,0.0326,-0.0151
-4.9871,-0.0503,6.6319,-0.0674,-0.0123,-0.0201,-5.9520,-6.5457,2.6935,-0.0329,-0.0012,-0.0093
-4.9201,0.0000,6.7947,-0.0845,-0.0850,-0.0051,-5.9089,-6.4476,2.6624,-0.0502,0.0169,-0.0127
-4.8937,-0.0527,6.6200,-0.0687,0.0581,-0.0249,-5.9735,-6.3638,2.6911,-0.0442,-0.0136,0.0083
-4.9799,-0.0982,6.5673,-0.0814,-0.0336,-0.0155,-5.9137,-6.4404,2.6504,-0.0490,0.0317,-0.0187
-4.9919,0.0359,6.6750,-0.0850,-0.0614,-0.0116,-5.9759,-6.4859,2.5498,-0.0389,0.0044,-0.0112
-4.9321,-0.0263,6.7756,-0.0729,0.0344,-0.0199,-6.0765,-6.5314,2.7102,-0.0449,0.0123,-0.0008
-4.9201,-0.0192,6.5697,-0.0846,0.0107,-0.0065,-6.0118,-6.4739,2.5642,-0.0548,-0.0005,-0.0063
-4.9105,-0.1006,6.6128,-0.0813,-0.0386,-0.0048,-5.9831,-6.4907,2.4972,-0.0389,-0.0253,0.0028
-4.9273,-0.0622,6.7588,-0.0735,-0.0480,-0.0059,-5.9256,-6.4212,2.6312,-0.0365,-0.0019,0.0005
-4.8746,-0.0646,6.6128,-0.0793,0.0261,-0.0124,-5.8921,-6.4141,2.5809,-0.0542,0.0108,-0.0048
-4.9536,-0.0670,6.5338,-0.0821,0.0217,-0.0236,-5.9137,-6.4117,2.5474,-0.0553,0.0117,-0.0205
-4.8698,-0.0263,6.6463,-0.0859,-0.0244,-0.0222,-5.9855,-6.5098,2.6073,-0.0484,0.0188,-0.0189
-4.9416,-0.0551,6.7038,-0.0741,0.0526,-0.0306,-5.9927,-6.4979,2.6935,-0.0492,0.0306,-0.0124
-5.0398,-0.0742,6.5362,-0.0799,0.0089,-0.0280,-6.0238,-6.3901,2.4660,-0.0574,0.0133,-0.0172
-4.9752,-0.1053,6.6990,-0.0707,-0.0266,-0.0276,-5.9879,-6.5170,2.6456,-0.0380,-0.0028,-0.0107
-4.9704,-0.1245,6.7493,-0.0810,-0.0630,-0.0027,-5.9424,-6.4524,2.5594,-0.0365,-0.0056,-0.0003
-4.9488,-0.0431,6.6056,-0.0807,0.0004,-0.0139,-6.0071,-6.4931,2.5115,-0.0488,0.0031,-0.0041
-4.9321,-0.0287,6.7133,-0.0941,-0.1210,0.0083,-5.9209,-6.4979,2.5953,-0.0357,-0.0296,0.0043
-4.8961,-0.0694,6.7205,-0.0686,0.0457,-0.0132,-5.9400,-6.5098,2.6456,-0.0437,0.0254,-0.0125
-4.9584,-0.0359,6.5194,-0.0818,-0.0617,-0.0040,-5.9233,-6.5266,2.5953,-0.0448,-0.0091,-0.0099
-4.8076,0.0000,6.7780,-0.0795,-0.0009,-0.0133,-5.9113,-6.4356,2.6887,-0.0444,0.0048,0.0016
-4.9416,-0.0766,6.6918,-0.0795,0.0553,-0.0236,-6.0621,-6.4356,2.5450,-0.0641,0.0345,-0.0189
-4.9871,-0.1532,6.6726,-0.0887,-0.0480,-0.0148,-5.9400,-6.5362,2.6911,-0.0477,-0.0020,-0.0073
-4.9105,-0.1053,6.6798,-0.0671,0.0111,-0.0184,-5.8802,-6.4284,2.6193,-0.0384,0.0029,-0.0088
-4.9392,-0.0575,6.6631,-0.0719,-0.0101,-0.0095,-6.0094,-6.4212,2.5498,-0.0408,-0.0051,0.0069
-4.9799,-0.0335,6.6607,-0.0761,-0.0743,-0.0009,-6.0765,-6.4787,2.5618,-0.0301,-0.0171,0.0119
-4.8722,-0.0599,6.7828,-0.0665,-0.0557,0.0017,-5.8347,-6.3901,2.6887,-0.0288,-0.0420,0.0229
-4.7788,-0.0766,6.5601,-0.0807,0.0079,-0.0228,-5.8083,-6.3614,2.6791,-0.0598,0.0362,-0.0236
-4.8698,-0.1149,6.7109,-0.0826,-0.0033,-0.0365,-5.9065,-6.4715,2.6552,-0.0630,0.0336,-0.0163
-4.9153,-0.0503,6.7038,-0.0771,0.0358,-0.0592,-5.9400,-6.3805,2.4493,-0.0618,0.0440,-0.0256
-4.9129,-0.0335,6.7229,-0.0918,-0.0124,-0.0418,-6.0358,-6.4859,2.5642,-0.0657,0.0625,-0.0336
-4.9919,-0.1604,6.7684,-0.0798,0.0131,-0.0432,-5.9640,-6.6367,2.5211,-0.0554,0.0465,-0.0336
-4.9895,-0.1125,6.4811,-0.0761,-0.0318,-0.0164,-5.9999,-6.5888,2.4852,-0.0426,-0.0273,-0.0007
-4.9608,-0.0742,6.7756,-0.0694,-0.0224,-0.0091,-6.1363,-6.6032,2.5666,-0.0228,0.0089,-0.0052
-4.9177,-0.1724,6.7181,-0.0500,-0.0302,-0.0044,-6.0501,-6.4883,2.5331,-0.0041,-0.0368,0.0273
-4.9392,-0.0359,6.6391,-0.0558,-0.0795,0.0032,-6.0238,-6.3877,2.5331,-0.0021,-0.0404,0.0168
-4.9177,-0.0599,6.7157,-0.0544,-0.0513,-0.0123,-5.9640,-6.4236,2.6647,0.0048,-0.0329,0.0052
-4.8770,-0.0910,6.7397,-0.0334,-0.0606,-0.0147,-5.9711,-6.5505,2.6504,0.0165,-0.0348,0.0043
-4.8842,-0.0622,6.7229,-0.0498,-0.0927,0.0088,-5.9759,-6.4308,2.7414,0.0125,-0.0408,0.0175
-4.7214,0.0168,6.7277,-0.0514,-0.0582,-0.0047,-5.8778,-6.3279,2.7150,0.0024,-0.0472,0.0200
-4.7645,0.0551,6.6798,-0.0770,-0.0201,-0.0072,-5.8826,-6.3375,2.7677,-0.0404,0.0032,-0.0044
-4.9344,0.0359,6.7612,-0.0825,-0.0043,-0.0175,-5.9424,-6.3686,2.5786,-0.0482,0.0121,-0.0112
-4.8147,-0.0335,6.6750,-0.0771,-0.0288,-0.0040,-5.9161,-6.5266,2.7126,-0.0384,0.0001,0.0025
-4.9105,-0.0024,6.7133,-0.0653,0.0266,-0.0131,-5.9424,-6.3925,2.6480,-0.0488,-0.0016,0.0072
-4.8722,0.0239,6.6319,-0.0815,0.0135,-0.0065,-5.9999,-6.3518,2.6576,-0.0601,0.0261,0.0055
-4.9416,-0.1317,6.6535,-0.0789,0.0128,-0.0011,-5.8921,-6.4428,2.7294,-0.0557,-0.0183,0.0149
-4.8698,0.0144,6.7277,-0.0858,0.0188,-0.0040,-5.9711,-6.4763,2.6049,-0.0614,0.0108,0.0067
-4.8842,-0.0431,6.6224,-0.0801,-0.0100,0.0037,-5.9759,-6.4452,2.6935,-0.0458,-0.0288,0.0132
