-5.6790,7.2903,4.1252,-0.2550,-0.2895,-0.9703,-10.9654,-1.7454,-0.6464,0.4121,0.2481,-0.8236
-6.8402,7.7812,5.2984,-0.2719,-0.3673,-0.8124,-12.1530,-3.0933,-0.6752,0.4190,0.2497,-0.6277
-6.8019,6.5027,6.2249,0.2495,0.2042,0.1182,-11.5951,-4.1444,-0.0479,-0.0104,0.3605,0.2859
-6.0932,6.5170,5.7964,0.3950,-0.0041,-0.0061,-11.2551,-3.3926,0.1652,0.1688,0.1520,0.3275
-7.2425,6.6343,4.3503,0.5568,0.3567,-0.3042,-11.2839,-3.0143,-1.8124,0.1612,0.6638,0.3034
-7.6279,6.6152,3.6536,0.3677,0.6857,-0.0488,-11.1546,-2.9305,-2.1141,-0.3710,0.7529,0.4187
-4.8267,6.3015,1.7478,0.2976,0.5580,0.1210,-8.4515,-0.4812,-1.7502,-0.3633,0.5649,0.3825
-3.1364,4.5586,2.6504,0.0569,0.0001,-0.1516,-6.1028,-1.4030,-0.2586,0.0089,-0.3094,-0.0861
-4.3120,3.9002,1.7478,-0.1871,0.2193,-0.0274,-6.7684,-1.8316,-1.8148,-0.3372,0.2558,0.0222
-2.7821,3.3399,2.3846,-0.2389,0.0506,0.1671,-5.4540,-1.6400,-0.1939,-0.2214,-0.1781,-0.0300
-3.3830,4.0055,1.5083,-0.4563,-0.5003,-0.1611,-6.4524,-0.6800,-1.6975,0.1633,-0.3946,-0.4166
-5.0685,5.1523,1.0558,-0.8296,0.0372,-0.0133,-7.7716,-0.9170,-2.5642,-0.5124,-0.1970,-0.5203
-4.3551,5.6695,2.7174,-1.0836,0.0989,0.0963,-8.5114,-1.2737,-1.1732,-0.6543,-0.5424,-0.6255
-4.8147,5.7628,3.5075,-1.2698,-0.3753,0.0679,-8.8897,-1.7765,-0.8859,-0.4215,-0.9001,-0.8246
-4.9943,5.3486,4.1300,-1.4008,-0.3760,0.0175,-8.8873,-2.9209,-0.1101,-0.4888,-0.9034,-0.8807
-5.1164,4.6663,4.9967,-1.1997,-0.2739,0.1583,-8.8083,-3.9097,-0.3041,-0.4731,-1.0487,-0.6587
-4.2377,3.7086,3.9049,-1.4213,-0.4995,0.4545,-6.8067,-3.0047,-0.4764,-0.6177,-1.3376,-0.6595
-3.3136,2.6863,3.3734,-1.6346,-0.4571,0.5521,-5.6048,-3.1125,-0.1293,-0.8252,-1.3781,-0.7606
-3.0311,2.1859,4.8722,-1.7728,-0.2679,0.6983,-5.7437,-4.3574,1.0271,-1.0505,-1.2955,-0.6889
-3.1125,2.1117,4.9919,-1.7854,-0.5822,0.7171,-5.3175,-4.2162,0.9074,-0.8100,-1.7110,-0.7665
-2.7390,2.4301,5.5881,-1.8747,-0.8585,0.8903,-6.0071,-4.6926,1.5251,-0.9125,-1.7746,-0.6663
-3.0789,2.0925,6.5003,-1.9132,-0.3882,1.0337,-6.3446,-5.1236,1.8316,-1.1415,-1.6399,-0.6150
-2.5929,1.9393,7.4460,-1.9781,-0.9190,1.1040,-6.3279,-5.9903,3.0215,-0.7797,-2.2372,-0.6318
-2.4660,1.8914,8.2480,-1.7856,-1.2532,1.2323,-6.4021,-6.5218,3.8235,-0.5890,-2.2819,-0.4199
-1.3503,1.5275,7.7117,-1.6566,-0.9294,1.5759,-5.0781,-5.7078,4.0893,-0.8965,-2.3000,-0.1516
-1.3671,1.4820,9.4739,-1.8951,-0.6174,1.3347,-5.7940,-6.4859,4.8866,-1.0628,-1.9243,-0.4429
-1.3719,1.0295,11.6933,-1.6615,-0.4485,1.4212,-6.5649,-8.4731,6.5003,-1.1006,-1.8206,-0.2137
-1.3455,1.0678,10.5273,-1.4389,-0.9048,1.5652,-6.1842,-7.7165,5.7006,-0.7500,-2.3026,0.0205
-0.2610,0.8475,9.2488,-1.2931,-0.4479,1.5625,-4.5633,-6.4691,5.8754,-1.0287,-1.9213,0.1997
-0.2155,0.6512,8.2265,-1.3563,0.0436,1.2131,-4.2617,-5.8562,5.2936,-1.2520,-1.1371,-0.1251
-0.6177,0.7087,7.4723,-1.6120,0.0264,0.9855,-4.1420,-5.5186,4.1468,-1.3855,-1.4317,-0.3087
-0.1748,0.3304,8.9136,-1.6762,0.3132,0.8934,-4.4173,-6.9121,5.6431,-1.5032,-0.9366,-0.4128
0.5435,0.6416,10.9080,-1.1802,-0.3591,0.9651,-4.9847,-7.2927,7.2903,-0.5726,-1.1894,-0.2370
1.2163,0.8068,9.0285,-0.6129,-1.9907,0.8255,-3.8834,-5.6910,6.5601,0.6730,-2.4144,0.0769
0.7494,0.9337,7.4268,-0.3741,-0.5597,0.7372,-3.7876,-5.1356,5.3223,-0.1061,-0.7731,0.1601
0.8763,0.9409,7.8650,-0.3223,-0.3108,0.8436,-3.5769,-4.9273,5.7102,-0.2593,-0.5589,0.2394
0.0599,1.0295,7.7141,-0.4024,-0.7741,0.6867,-4.2138,-5.0111,4.6328,0.1035,-1.1887,0.1095
0.3974,0.6249,8.5976,-0.3982,-0.6386,0.6150,-4.0821,-6.1028,5.8155,-0.0147,-0.9974,0.1514
0.5363,0.5339,8.4060,-0.2248,-0.2130,0.5828,-3.9672,-5.8347,5.5138,-0.2619,-0.6223,0.2421
0.8811,0.2777,8.4683,-0.4952,0.3656,0.5516,-3.5267,-5.8059,5.9664,-0.7565,-0.2794,0.0837
0.0742,0.3041,9.4595,-0.6626,0.4919,0.3958,-4.4939,-6.8714,6.0142,-0.8275,-0.0999,-0.1162
-0.3400,0.4142,9.6055,-0.3702,-0.2822,0.3313,-4.7477,-7.0270,5.7150,-0.0723,-0.6233,0.0057
-0.4214,0.3567,8.7053,-0.1724,-0.4838,0.2823,-4.3551,-6.6487,5.3534,0.1480,-0.5269,0.0695
-0.5531,0.5339,7.9847,0.0197,-0.6462,0.2254,-4.2258,-5.9185,4.3551,0.4121,-0.5337,0.0801
-0.9170,0.3472,7.3981,-0.0713,-0.7413,0.1541,-4.2090,-6.0717,3.9409,0.3849,-0.6150,0.0504
-0.2466,0.0383,7.4220,-0.0268,-0.3472,0.1106,-3.5506,-5.9496,4.3527,0.1592,-0.2639,0.0288
0.1939,-0.0742,7.1323,-0.2506,-0.3750,0.1073,-3.0742,-5.2529,4.2042,-0.0072,-0.3620,-0.1540
1.2594,-0.4860,9.3805,-0.4838,-0.1912,-0.0330,-3.0526,-6.9456,6.9695,-0.1869,-0.2786,-0.2326
2.7318,-1.2833,10.2735,-0.4807,0.3400,-0.2324,-1.9537,-7.2065,8.6574,-0.5408,0.1451,-0.3303
3.4309,-1.9010,12.4666,-0.3324,0.9053,-0.7654,-1.9968,-8.7556,10.2232,-0.6026,0.9391,-0.4391
1.8052,-1.6544,11.8106,0.1925,1.0684,-0.9904,-2.8587,-8.9807,8.6335,-0.2554,1.6190,-0.2759
1.4198,-1.3144,9.2081,0.5918,0.6131,-0.9578,-2.1835,-6.6176,6.0717,0.3107,1.1281,-0.1038
1.5443,-1.0008,7.7812,0.3259,0.2088,-1.2405,-1.9848,-5.8945,5.7317,0.3705,1.1768,-0.4558
0.7973,-0.9266,7.7189,0.3246,0.9888,-1.4430,-2.3679,-6.2968,5.2146,0.0512,1.8357,-0.6066
0.5219,-0.9098,8.8059,0.3340,0.5689,-1.3687,-3.2034,-7.1108,5.3678,0.3216,1.4272,-0.5291
0.5339,-1.0582,9.1147,0.7027,0.1110,-1.4174,-2.8994,-7.4675,5.9328,0.9217,1.3276,-0.4034
0.3280,-0.7685,6.7038,0.8600,-0.1986,-1.3656,-2.2649,-5.3822,3.7589,1.1406,1.0619,-0.3607
0.9673,-0.8835,5.9640,0.4036,-0.1589,-1.4595,-1.5299,-4.7836,3.8954,0.8298,0.9830,-0.6853
0.9098,-1.1971,7.0653,0.1174,0.2056,-1.6333,-2.0111,-6.0047,4.6088,0.5632,1.3558,-1.0051
0.4357,-1.1205,7.4220,0.1407,-0.2743,-1.6514,-2.4421,-6.3422,4.4005,0.9411,0.8756,-1.0067
0.2466,-0.7781,3.9816,-0.0594,-0.3924,-1.6092,-1.3719,-3.8666,1.9776,0.8071,0.6787,-1.2208
0.0168,-0.6847,3.8523,-0.4565,-0.1350,-1.6948,-1.6065,-4.0821,1.6951,0.5113,0.7710,-1.4506
-0.0335,-0.7494,3.7948,-0.5233,-0.2617,-1.5749,-1.5155,-4.1539,1.5083,0.5813,0.4582,-1.4774
-0.8404,-1.5586,3.9863,-0.8266,-0.6134,-1.3840,-1.5682,-5.1451,0.7853,0.4611,0.1924,-1.6277
0.3543,-3.1244,6.9288,-1.5230,-0.5460,-1.0052,-0.5219,-7.4077,3.9385,-0.2385,-0.3505,-1.6887
0.7135,-4.0869,10.8816,-1.6737,-0.0685,-1.0788,-1.6161,-10.7356,7.1132,-0.3953,-0.0905,-1.8554
0.5890,-4.1970,10.8553,-1.2003,-0.4155,-0.6636,-1.1636,-10.6518,6.4787,-0.1351,-0.4591,-1.2299
1.1995,-4.3191,9.1363,-1.2955,-0.2499,-0.3828,-0.1628,-9.1554,5.7293,-0.4442,-0.3937,-1.1510
1.4844,-4.4484,10.0748,-1.1170,-0.1881,-0.3006,-0.3280,-9.9766,6.5003,-0.3349,-0.4381,-0.9028
1.0654,-3.9337,8.6239,-0.7084,-0.4253,-0.0569,-0.2921,-8.6479,5.0374,-0.0278,-0.4899,-0.5792
1.9776,-4.1348,7.4627,-0.7979,-0.6839,0.0637,0.8452,-7.5848,5.4300,-0.0754,-0.9622,-0.5097
1.8052,-3.9073,8.4827,-0.5609,-0.0782,-0.0687,0.1125,-8.3127,5.4899,-0.2209,-0.0013,-0.4616
2.2458,-4.1851,9.5193,-0.6249,-0.3661,0.0818,-0.1341,-9.1243,7.1778,-0.1653,-0.6416,-0.2757
2.1476,-3.7254,9.4212,-0.0934,0.2734,-0.0055,-0.0790,-8.4827,6.7253,-0.2153,0.1528,0.0504
1.0750,-2.8299,7.0366,0.0143,0.2074,-0.0176,-0.5722,-6.7540,4.3431,-0.1655,0.4108,0.0020
1.1708,-3.2513,6.8546,-0.4896,0.0274,-0.0461,-0.0694,-6.9432,4.1994,-0.3361,-0.3902,-0.2543
0.8571,-3.7996,8.3941,-0.5706,0.4080,0.0406,-0.4286,-8.6814,4.9680,-0.6422,0.2549,-0.2650
0.7925,-4.0558,8.4060,-0.4750,0.0312,0.2459,-0.3974,-8.8346,4.9153,-0.3556,-0.4798,-0.0585
0.6440,-3.8427,8.3725,-0.2701,-0.3324,0.3725,-0.5315,-8.5736,4.5610,-0.0598,-0.4485,0.0618
0.8212,-3.5745,7.1084,-0.1561,-0.5721,0.5585,-0.1149,-7.3454,4.0677,0.0416,-0.7909,0.2060
0.9074,-3.4596,6.7109,-0.3126,-0.4946,0.5320,-0.0479,-7.2544,3.6990,-0.0518,-0.7703,0.0994
0.4932,-3.5961,7.0868,-0.3561,-0.5047,0.7064,-0.3807,-8.0302,4.1922,-0.1459,-0.9121,0.2501
1.2546,-3.8642,7.2209,-0.3182,-0.3617,0.7264,0.2969,-7.5681,4.5490,-0.1406,-0.8484,0.2726
1.3048,-3.8475,7.2425,-0.3786,-0.4561,0.7009,0.0575,-7.7764,4.4819,-0.1359,-0.8889,0.2398
1.2857,-4.1396,7.6495,-0.2333,-0.2521,0.7990,0.2658,-8.1618,4.7022,-0.2459,-0.7983,0.4305
1.3886,-4.3287,7.9727,-0.1985,-0.2626,0.9818,0.4214,-8.5928,5.1882,-0.2906,-0.8968,0.5700
1.0056,-4.3431,7.6327,0.0588,-0.2963,1.1445,0.4190,-8.3773,4.3407,-0.1613,-0.8733,0.8031
1.4533,-4.5586,6.5457,-0.1434,-0.3969,1.2761,1.1851,-7.5298,4.0486,-0.3385,-1.1598,0.8072
0.9026,-4.6424,6.9216,-0.1291,-0.1480,1.2989,0.7015,-8.2624,3.8403,-0.4222,-0.8964,0.8118
1.1899,-5.0230,6.4524,-0.0051,-0.6085,1.4941,1.3743,-7.8530,3.3208,-0.1475,-1.4778,0.9883
1.2761,-5.2409,4.9943,-0.2029,-0.6883,1.6542,2.2098,-7.1730,2.5498,-0.2809,-1.6173,0.9233
1.6448,-5.5162,5.3750,-0.5007,-0.7404,1.7240,2.4995,-7.4939,3.0526,-0.4016,-1.7220,0.7458
1.6831,-5.8203,5.4612,-0.7241,-1.1351,1.8046,2.7605,-7.4651,3.0191,-0.2643,-2.2296,0.5640
2.1308,-6.0908,6.9264,-0.8721,-1.5848,1.7397,2.4732,-8.6479,4.5322,-0.0813,-2.4868,0.3776
1.6017,-5.9448,6.4691,-0.5044,-1.4328,1.9312,2.3152,-8.4156,3.8355,-0.0079,-2.3362,0.7438
3.2034,-6.1459,6.2058,-0.5650,-1.2493,1.8250,3.4141,-7.5705,4.9775,-0.1231,-2.3188,0.7147
3.2777,-6.0358,6.3422,-0.4650,-0.8969,1.4456,3.3686,-7.6255,5.1595,-0.1510,-1.5855,0.5205
2.5833,-6.0789,5.8203,-0.4209,-0.7853,1.1574,3.2609,-7.3598,3.9409,-0.0997,-1.3828,0.3511
2.4780,-6.2393,6.8115,-0.5694,-0.7584,0.9882,2.7964,-8.5976,4.6926,-0.1398,-1.3259,0.2350
1.8435,-6.7516,7.1994,-0.3202,-0.4647,0.8857,2.6959,-9.3565,4.2760,-0.1705,-0.9951,0.3765
1.9489,-7.0437,7.5010,-0.2410,-0.5252,0.8930,2.9113,-9.5050,4.3311,-0.0073,-0.9932,0.3607
1.7502,-7.6231,7.8386,-0.2574,-1.1584,0.8938,2.9497,-10.4962,4.5298,0.3848,-1.5124,0.3661
1.7023,-7.7476,7.1132,0.1608,-0.9505,0.8867,3.5650,-9.7588,3.9073,0.4386,-1.0758,0.5722
1.4198,-7.5298,6.4093,0.0007,-0.5885,0.8913,3.2920,-9.4379,3.3160,0.0648,-0.9034,0.5561
1.3958,-7.3957,7.6567,0.0553,-0.2825,0.7581,2.7054,-10.1514,4.2401,0.0016,-0.5502,0.5329
1.0343,-6.9456,7.6184,0.2773,-0.5255,0.6688,2.2482,-9.9431,3.9600,0.3144,-0.6094,0.5975
-0.8859,-6.3470,6.6224,0.3786,-0.6149,0.9751,0.8212,-10.1562,1.7837,0.2749,-0.7861,0.8597
0.4525,-6.4859,6.5841,0.4708,-0.8334,1.2024,1.9872,-9.2584,2.9664,0.4386,-1.1066,1.0541
0.7733,-6.1986,6.2656,0.4740,-0.8969,1.2440,1.9010,-8.7652,3.1149,0.4398,-1.1734,1.0901
0.9840,-5.9448,5.9759,0.5668,-0.7385,1.2195,2.1141,-8.3845,3.2202,0.3772,-1.0207,1.1631
0.8739,-5.4157,5.8730,0.6396,-0.5168,1.2525,1.7693,-7.8650,2.9664,0.2743,-0.7123,1.2084
0.7398,-5.0685,5.7341,0.5898,-0.6881,1.2644,1.5538,-7.7548,3.0406,0.3248,-0.9550,1.1880
1.1157,-4.8914,6.1627,0.6795,-0.5618,1.1310,1.5850,-7.6471,3.6990,0.3056,-0.6813,1.1608
0.9960,-4.7094,6.0765,0.6462,-0.3247,1.0300,0.9242,-7.5872,3.2633,0.2125,-0.5103,1.1030
0.9744,-4.6495,6.7900,0.5377,-0.5215,0.8493,0.7685,-7.9942,3.8690,0.3773,-0.6185,0.9060
0.3136,-4.4819,6.5649,0.7590,-0.5754,0.7685,0.3184,-8.0541,3.3184,0.5400,-0.4650,0.9990
0.1437,-4.2617,5.9783,0.8228,-0.4217,0.9462,0.4262,-7.4939,2.6719,0.3968,-0.4620,1.1552
0.6297,-4.1013,6.4883,0.4746,-0.5041,0.8480,0.2274,-7.7189,3.5482,0.2726,-0.5911,0.8442
0.3304,-4.1276,7.9200,0.5245,-0.2471,0.8219,-0.2825,-8.5305,4.1204,0.1747,-0.3993,0.9245
0.2969,-3.9241,7.6758,0.4899,-0.2430,0.7701,-0.5890,-8.3510,4.0965,0.2138,-0.3392,0.8279
-0.1149,-3.4117,7.4292,0.4810,-0.4335,0.7702,-0.9960,-8.0613,3.6871,0.2959,-0.5768,0.8423
0.2753,-2.9042,6.7133,0.4457,-0.5423,0.7971,-0.7949,-6.9456,3.5362,0.3441,-0.6269,0.7683
1.1851,-2.8515,6.7971,0.4266,-0.6451,0.7055,-0.3567,-6.7445,4.7525,0.3941,-0.7424,0.7867
1.0798,-2.4349,6.2177,0.6380,-0.1419,0.4201,-0.5267,-6.0214,3.7709,0.3072,0.1660,0.6464
0.9050,-2.4612,6.4907,0.4045,-0.3216,0.3036,-0.8619,-6.3542,3.9768,0.3407,-0.2429,0.4763
0.9505,-2.6863,7.2329,0.3557,-0.3128,0.2120,-0.7997,-7.1228,4.5586,0.3159,-0.1791,0.4205
0.8667,-2.8347,7.8338,0.3966,-0.0693,0.1182,-1.0343,-7.5513,4.7333,0.2113,0.1919,0.3776
0.9529,-2.9281,8.8274,0.3648,-0.1581,0.0714,-1.2905,-8.1834,5.7102,0.3219,0.0258,0.3429
1.0008,-2.8012,8.4539,0.5052,-0.3860,0.0068,-1.0918,-7.5537,5.1954,0.5620,-0.0041,0.3155
0.8691,-2.7653,7.7572,0.2749,-0.2980,-0.1026,-1.0319,-7.4531,4.8578,0.3513,0.0576,0.1176
0.9074,-2.7031,8.1642,0.0533,-0.0020,-0.1343,-1.2210,-7.7931,5.3103,0.0450,0.1843,-0.0209
0.3879,-2.3942,8.9543,0.1286,-0.0208,-0.1260,-2.0638,-8.2241,5.2864,0.1258,0.2597,0.0187
0.2562,-1.9752,7.9823,0.2709,-0.3351,-0.1869,-2.0925,-7.2760,4.5490,0.4570,0.0449,0.0553
0.8021,-1.7119,7.0653,0.1677,-0.3151,-0.2362,-1.5060,-6.2944,4.5179,0.3639,0.0003,-0.0402
0.9409,-1.6065,7.3502,-0.0229,0.1789,-0.3425,-1.7190,-6.4212,4.8578,-0.0706,0.4279,-0.1589
1.5610,-1.8172,7.9679,-0.1378,0.4218,-0.3687,-1.3216,-6.6080,5.7054,-0.2589,0.4739,-0.2129
1.8364,-2.0470,8.8155,-0.1804,0.3380,-0.4417,-1.3934,-7.2329,6.4691,-0.1957,0.4651,-0.2928
1.9896,-2.2003,9.0621,-0.1057,0.3560,-0.5056,-1.2115,-7.5729,6.7588,-0.1671,0.5877,-0.2685
1.9249,-2.1428,8.9423,0.0564,0.5263,-0.5664,-1.3479,-7.4005,6.4260,-0.1324,0.8115,-0.1892
2.0614,-1.9225,8.0373,0.1010,0.3004,-0.5950,-1.0175,-6.4356,5.8347,0.0711,0.6327,-0.2328
2.0351,-1.2234,7.3382,0.0120,0.2296,-0.6479,-1.3455,-5.5019,5.4564,0.0766,0.6027,-0.3436
2.4900,-1.0223,7.2808,-0.2314,0.1869,-0.7983,-1.1779,-5.4660,6.2249,-0.0473,0.5812,-0.5950
2.1332,-1.1301,9.5672,-0.1463,0.6380,-0.9002,-2.2913,-7.2281,7.2592,-0.2212,1.0340,-0.5184
2.1979,-1.3431,9.3494,0.1499,0.6640,-0.8382,-1.8818,-7.0246,7.1898,-0.1275,1.0940,-0.2742
2.1883,-1.4557,8.8394,0.2597,0.6266,-0.9642,-1.6328,-6.6846,6.6415,0.0510,1.1931,-0.3305
2.1668,-1.2737,8.4252,0.3273,0.3770,-0.9615,-1.4365,-6.2249,6.3063,0.2783,1.0102,-0.2991
2.0925,-1.2977,7.5226,0.2225,0.3144,-1.0349,-1.3240,-5.7628,5.7197,0.2597,1.0252,-0.4213
1.9225,-1.1564,7.7117,0.2285,0.2298,-1.1133,-1.6712,-5.9233,5.6671,0.4061,1.0152,-0.5261
1.6664,-1.0415,7.2712,0.2118,-0.2264,-1.1157,-1.7166,-5.6096,5.3486,0.6749,0.6263,-0.5729
1.7885,-1.0798,7.1419,0.1212,-0.0393,-1.2541,-1.4365,-5.4085,5.2361,0.5716,0.9189,-0.7537
0.7781,-1.3455,7.2951,-0.0436,0.0225,-1.3600,-2.0279,-6.5027,4.6471,0.4816,0.9506,-0.9184
1.0008,-1.3695,7.5369,-0.1553,-0.0789,-1.2432,-1.8100,-6.2800,5.0135,0.4125,0.6993,-0.8907
0.7805,-1.4030,8.2121,-0.1609,0.1571,-1.2437,-2.3056,-6.9312,5.3965,0.2595,0.8908,-0.8661
1.1301,-1.4988,8.3103,-0.2510,0.2390,-1.2843,-1.9585,-6.9528,5.7772,0.1251,0.8885,-0.9192
0.8332,-1.5203,8.9447,-0.1812,0.4109,-1.2652,-2.3152,-7.2999,5.6503,0.1021,1.0299,-0.8663
0.5363,-1.8914,8.5760,-0.2884,0.3325,-1.1989,-2.2218,-7.6184,5.2744,-0.0143,0.8695,-0.8339
0.1317,-1.9010,8.3534,-0.1989,0.5087,-1.0721,-2.3583,-7.4915,4.5011,-0.0674,1.0110,-0.7389
0.1724,-2.0375,7.7907,-0.3003,0.4397,-0.9651,-1.8651,-7.1730,4.2210,-0.1019,0.8013,-0.7504
-0.4645,-2.1069,7.5513,-0.3553,0.1475,-0.7610,-2.1117,-7.5202,3.6200,-0.0636,0.4926,-0.6755
-0.0622,-2.3056,7.0844,-0.5133,0.0878,-0.5857,-1.5850,-7.3287,3.7134,-0.1736,0.1768,-0.6738
-0.1053,-2.5522,7.6974,-0.5492,0.1915,-0.4275,-1.7262,-7.7620,4.0342,-0.2896,0.2037,-0.5542
0.0287,-2.5786,7.0006,-0.5120,-0.0077,-0.3299,-1.3623,-7.1682,3.4548,-0.1632,-0.0357,-0.5271
0.4836,-2.9161,7.4077,-0.7312,0.0169,-0.2641,-1.0367,-7.6638,4.2856,-0.3581,-0.1781,-0.5801
0.2610,-3.1460,8.1283,-0.6727,0.3092,-0.2258,-1.2785,-8.1954,4.4867,-0.5191,0.1641,-0.5125
0.2346,-3.1196,9.0046,-0.6131,0.1122,-0.0881,-1.6089,-8.8011,4.9153,-0.3746,-0.1206,-0.4077
0.3567,-3.0694,8.7891,-0.5012,-0.1675,0.0220,-1.4269,-8.6048,4.8794,-0.1687,-0.3473,-0.2749
0.1844,-2.9736,8.5928,-0.3580,-0.1504,0.1378,-1.5060,-8.3941,4.6184,-0.1424,-0.2799,-0.1307
0.3136,-2.8395,7.7141,-0.3504,-0.1765,0.2201,-1.2330,-7.7692,4.4819,-0.1595,-0.4037,-0.0596
0.3017,-2.9736,7.8937,-0.3312,-0.1494,0.2751,-1.3120,-7.9751,4.3862,-0.1809,-0.3830,-0.0005
0.1891,-3.1149,7.8961,-0.2759,-0.1992,0.4118,-1.1875,-8.0900,4.1084,-0.1656,-0.4806,0.1119
0.6608,-3.4836,7.7955,-0.3130,-0.3575,0.4876,-0.6632,-8.0589,4.5753,-0.1100,-0.7257,0.1379
0.5698,-3.5913,7.8602,-0.3531,-0.2365,0.5565,-0.5770,-8.3031,4.6112,-0.2597,-0.6146,0.1544
0.5483,-3.7972,8.1762,-0.2783,-0.1596,0.6055,-0.5052,-8.5401,4.7046,-0.2631,-0.5824,0.2272
0.3807,-3.6536,7.5154,-0.3166,-0.2964,0.6720,-0.4166,-7.9679,3.9193,-0.2398,-0.7753,0.2506
0.2873,-3.8523,5.6120,-0.6539,0.0638,0.7971,0.3639,-7.2137,2.6863,-0.8645,-0.8873,0.2213
0.4764,-4.3814,8.1499,-0.5059,-0.5753,0.9971,-0.1460,-8.9519,4.2593,-0.1932,-1.3785,0.3401
0.5219,-4.4987,7.0581,-0.1824,-0.9770,1.1279,0.4286,-8.3606,3.7038,0.1641,-1.4245,0.5461
0.4669,-4.3790,6.4500,-0.1291,-0.7398,1.2317,0.4405,-7.9033,3.0358,-0.0113,-1.2733,0.6574
0.8332,-4.5681,6.7301,-0.2844,-0.7277,1.2498,0.7877,-7.9104,3.7589,-0.1058,-1.3892,0.5673
0.2370,-4.5897,7.8410,-0.2140,-0.7214,1.2989,-0.0287,-9.1267,4.0151,-0.0703,-1.3109,0.6587
0.5507,-4.7453,7.7524,-0.1366,-0.8327,1.3849,0.2825,-8.7652,4.0630,-0.0256,-1.5170,0.7775
0.5124,-4.6136,7.2808,-0.2277,-0.5351,1.3680,0.4788,-8.4420,3.6751,-0.2970,-1.2776,0.7136
0.6943,-4.8387,8.1714,-0.4162,-0.3956,1.3702,0.1748,-9.3302,4.8219,-0.4763,-1.2488,0.6420
0.2394,-4.8674,8.8705,-0.1812,-0.3100,1.3590,-0.1963,-9.8330,4.6064,-0.3568,-1.1001,0.7841
-0.0120,-4.8435,8.0613,-0.1328,-0.3782,1.3737,0.0431,-9.4236,4.0007,-0.3525,-1.1447,0.8583
-0.1963,-4.9153,7.9607,-0.0496,-0.2042,1.3887,-0.1293,-9.5960,3.8523,-0.3890,-0.9689,0.9264
-0.9720,-4.8818,7.1730,0.0653,-0.3834,1.5519,-0.2490,-9.2967,2.3439,-0.2434,-1.2628,1.1012
-0.7709,-4.4987,6.7924,0.1118,-0.6933,1.8375,-0.2849,-8.6910,2.5115,-0.1342,-1.5721,1.2773
0.1413,-3.8331,6.4667,0.2036,-0.7741,1.9160,0.0000,-7.5537,3.0981,-0.0550,-1.6044,1.3600
0.4334,-3.3758,6.5242,0.1863,-0.5732,1.7884,-0.1867,-7.2281,3.6966,-0.1716,-1.3658,1.2969
0.3759,-2.9856,6.8187,0.2248,-0.5143,1.6891,-0.7207,-7.0892,3.7182,-0.1081,-1.2498,1.2410
0.2131,-2.8730,6.8881,0.3086,-0.6379,1.5759,-0.8954,-7.2209,3.6200,0.0336,-1.2781,1.2360
0.1245,-2.6743,6.5625,0.2991,-0.5772,1.4032,-0.9433,-6.9073,3.5961,0.0325,-1.0451,1.0817
0.2753,-2.6504,7.2305,0.2346,-0.5533,1.2509,-1.1253,-7.3119,4.1563,0.0480,-1.0761,0.9750
0.1580,-2.8060,7.4603,0.1207,-0.3675,1.0247,-1.2905,-7.5537,3.9456,-0.0485,-0.7120,0.7076
0.1125,-2.9832,8.8370,-0.0569,-0.5925,0.8717,-1.5993,-8.6119,5.0542,0.0498,-0.9705,0.5333
-0.0718,-3.0119,9.0932,0.0830,-0.4250,0.6996,-1.8699,-8.8274,5.1188,0.0975,-0.5810,0.4954
-0.0958,-2.7007,8.6694,0.1884,-0.3557,0.6097,-1.9968,-8.2935,4.8770,0.1252,-0.4840,0.5325
-0.0599,-2.3296,7.9080,0.2237,-0.2766,0.4386,-1.9178,-7.5848,4.5035,0.1319,-0.3421,0.4522
-0.0096,-1.9154,8.0613,0.2349,-0.1164,0.2862,-2.2697,-7.3598,4.6017,0.1100,-0.0663,0.3652
0.1221,-1.6376,8.2768,0.2671,-0.1267,0.1832,-2.4852,-7.5130,4.9680,0.1495,-0.0285,0.3539
0.2801,-1.5969,8.3869,0.4309,-0.0781,0.0718,-2.4134,-7.2281,5.1404,0.2506,0.1539,0.3628
0.8499,-1.4461,8.4827,0.4250,-0.1211,-0.0990,-2.3104,-7.0725,5.6407,0.3429,0.2021,0.2942
1.2043,-1.2402,8.9759,0.6442,-0.0091,-0.2571,-2.4660,-7.0653,6.2537,0.4698,0.5533,0.3079
1.6903,-1.0080,8.7340,0.6997,-0.1448,-0.4755,-2.1572,-6.4667,6.4691,0.6435,0.5708,0.2002
2.0877,-1.0104,8.8322,0.8143,0.0658,-0.7985,-1.9441,-6.5553,6.9671,0.7024,0.9754,0.0914
2.0111,-1.1325,8.5329,0.9129,0.1436,-1.0288,-1.8890,-6.3805,6.5434,0.7933,1.2025,0.0167
1.4820,-0.6776,8.9950,0.7801,-0.3287,-1.2890,-2.6695,-6.6295,6.5721,1.1110,0.9181,-0.2920
1.9609,-0.3448,9.6414,0.7645,-0.1551,-1.3603,-2.7198,-6.5410,7.4843,1.0677,1.2116,-0.3921
2.3032,-0.2370,9.6271,0.8911,-0.3010,-1.5310,-2.8563,-6.3710,7.6279,1.2851,1.2496,-0.4024
2.2841,-0.0287,8.9974,0.7885,-0.0857,-1.8875,-2.8611,-5.9400,7.0916,1.2119,1.5768,-0.6981
