-5.0135,4.5681,4.6735,0.1424,-0.8267,0.2781,-7.9703,-1.6735,2.8706,0.4764,-0.7617,0.2244
-4.6902,4.1492,3.4285,0.2763,-0.3854,0.3124,-7.3406,-1.4365,1.8771,0.2278,-0.4346,0.3749
-4.5346,4.2521,4.9368,-0.0538,-0.0613,0.4806,-7.7261,-1.8220,2.7869,-0.0029,-0.1083,0.3511
-4.3455,3.8044,4.9105,0.0492,-1.1908,0.4890,-7.0773,-2.2434,2.8347,0.5072,-1.3811,0.1247
-3.7517,3.3447,3.8858,-0.1625,-0.0394,0.4838,-6.0621,-1.6951,2.7007,-0.3128,-0.0802,0.3395
-3.6847,3.2968,7.2903,-0.5380,-0.2298,0.2846,-6.9240,-3.5434,4.7309,-0.3104,-0.6126,-0.0097
-4.2401,2.7892,5.7628,-0.2028,0.1231,0.2466,-6.7516,-3.4644,3.4788,-0.3543,-0.1779,0.2443
-3.8164,2.5307,6.9240,-0.5931,0.1900,0.4034,-6.5577,-3.9289,4.2377,-0.6155,-0.0606,0.0966
-3.6320,1.8986,7.7213,-0.5780,-0.3457,0.2722,-6.1866,-4.9392,5.3247,-0.3800,-0.7430,-0.0825
-3.5506,1.9082,8.7867,-0.5997,-0.3147,0.4029,-6.4165,-5.4061,5.8634,-0.3491,-0.5830,-0.0064
-2.7485,1.5897,9.0381,-0.3549,-0.5450,0.2980,-5.6862,-5.3726,6.7804,-0.0866,-0.7017,-0.0333
-2.9329,1.9680,7.1946,-0.3681,-0.2840,0.2397,-5.5713,-4.0510,4.9488,-0.1913,-0.3043,-0.0518
-2.9090,2.0016,6.7804,-0.3028,-0.3104,-0.0406,-5.4779,-3.8331,4.4772,-0.0901,-0.3473,-0.2362
-4.8195,2.6217,8.0182,-0.8380,0.2553,-0.2220,-7.7476,-4.9416,5.2457,-0.6988,0.2731,-0.4775
-5.7245,2.5426,9.8785,-0.5249,-0.0630,-0.2117,-8.9064,-6.5362,5.7293,-0.2702,-0.1849,-0.3424
-4.4149,2.0566,6.2489,-0.2394,-0.5844,0.1240,-6.4452,-3.9528,2.8802,0.1251,-0.5423,-0.1708
-3.1125,2.0039,5.0566,-0.7108,-1.2850,0.0814,-5.1356,-2.7461,2.7294,0.1643,-1.1826,-0.7129
-1.6783,1.8052,7.2616,-1.1024,-2.0314,-0.1700,-4.0773,-4.2282,6.1579,0.1805,-1.8125,-1.3383
-2.2266,1.2833,10.4938,-0.5421,-1.3659,-0.6147,-5.6072,-6.3566,7.9368,0.5460,-0.7127,-1.1365
-2.1332,1.3216,7.3310,-0.2843,-1.3965,-0.3015,-4.7238,-4.5179,4.5801,0.6233,-0.9033,-0.7717
-1.5131,1.3599,6.2608,-0.7061,-0.8519,0.0326,-4.0103,-3.9217,4.6759,-0.2254,-0.9758,-0.4631
-1.0822,1.4748,7.9511,-0.8480,-0.0441,0.2121,-4.3191,-4.5035,6.2513,-0.7100,-0.4041,-0.1676
-0.9002,1.2570,7.6016,-0.8340,0.3773,0.2723,-3.6679,-4.3886,5.9831,-0.9587,-0.1797,-0.0024
-1.4772,1.2617,8.0900,-0.8949,0.6045,0.1832,-4.4748,-4.7238,5.7126,-1.0126,0.0612,-0.0452
-1.8986,0.8092,7.8027,-0.8954,0.4979,0.0863,-4.4149,-5.0589,5.3870,-1.0100,0.0099,-0.1474
-3.0933,0.2107,9.4691,-0.6648,0.7378,0.0524,-5.4277,-7.1563,6.0669,-0.8978,0.4772,0.0053
-3.0909,-0.5387,7.6902,-0.4387,0.3336,0.2553,-4.6064,-6.5362,4.0845,-0.6002,0.0508,0.1552
-2.2051,-0.6847,8.6670,-0.3076,0.2678,0.3002,-3.9433,-6.9935,5.6623,-0.4282,-0.0173,0.2038
-1.7071,-0.3280,9.1650,0.1291,-0.1921,0.0156,-3.9744,-6.5266,6.1196,0.2878,-0.1962,0.0883
-2.5283,0.2203,6.6056,0.0192,-0.1817,0.0842,-4.1587,-4.9536,4.1108,0.0156,-0.1239,0.0562
-2.4588,0.7494,8.4300,-0.1046,-0.1387,-0.0164,-5.0326,-5.7724,5.5952,0.0252,-0.0392,-0.0750
-2.5833,0.4980,7.6543,0.0161,-0.1338,0.0153,-4.7333,-5.4636,4.8674,0.0695,-0.0723,0.0221
-1.9537,0.1006,7.9775,0.0063,-0.2082,0.0313,-4.2282,-5.7126,5.3175,0.1034,-0.1482,0.0117
-1.8316,0.0455,7.8123,-0.0434,-0.0735,0.0226,-3.9456,-5.5450,5.1356,0.0016,-0.0890,0.0199
-1.8771,0.2370,7.9679,-0.0346,0.0109,-0.0296,-4.1444,-5.6647,5.2984,-0.0116,0.0428,0.0175
-2.4157,0.3926,7.6423,-0.1030,0.0324,-0.0045,-4.4987,-5.5641,4.9943,-0.0919,0.0501,0.0001
-2.2218,0.2753,8.2504,-0.0602,0.0160,-0.0703,-4.5442,-5.9209,5.3056,-0.0248,0.0322,-0.0261
-2.5187,0.2729,8.0685,-0.0148,0.1110,-0.0422,-4.6735,-5.8275,5.1882,-0.0350,0.1164,0.0552
-2.2027,0.0383,7.7476,-0.0362,-0.0641,0.0312,-4.1156,-5.6360,4.9416,0.0250,-0.0060,0.0226
-1.7717,0.1149,8.7460,-0.0061,0.0069,0.0011,-4.1635,-6.2153,6.2513,-0.0007,0.0514,0.0560
-2.2553,0.3998,8.0230,0.1771,0.2390,-0.0806,-4.5729,-5.6264,5.1212,0.0845,0.3709,0.1351
-2.4924,0.1867,6.7971,-0.0156,-0.0689,-0.0004,-4.3383,-5.1882,3.8810,0.0065,-0.0600,0.0024
-2.3750,0.1389,8.2097,-0.0675,-0.1608,0.0380,-4.5370,-6.1316,5.4133,0.0261,-0.1099,-0.0089
-2.3535,0.3256,8.5545,0.1067,-0.2025,0.0998,-4.6400,-5.9831,5.6000,0.1861,-0.0414,0.1061
-1.9896,0.4597,6.6607,0.0179,-0.3709,0.1448,-3.8978,-4.8435,4.1515,0.1240,-0.2321,0.0418
-1.2186,0.5267,8.2720,-0.1042,-0.0356,0.0465,-3.7900,-5.3678,6.4141,-0.0697,-0.0481,0.0296
-1.0391,0.5698,8.1020,0.0597,0.1632,-0.0917,-3.6559,-5.1667,6.0645,-0.0187,0.3830,0.0297
-1.4485,0.5866,7.6495,0.1051,0.3164,-0.3262,-3.8954,-4.9297,5.5234,-0.0087,0.4983,-0.0819
-2.2649,0.9361,7.2018,-0.0021,0.4303,-0.4446,-4.6950,-4.8794,4.5131,-0.1282,0.7107,-0.2105
-2.8204,0.8380,7.3095,-0.1773,0.4125,-0.3984,-5.1739,-5.2553,4.4867,-0.2738,0.4565,-0.2240
-3.0430,0.6369,7.9703,-0.2257,0.4209,-0.2567,-5.3367,-5.8634,4.6878,-0.3323,0.4574,-0.1502
-3.3088,0.5602,7.5034,-0.2458,0.1901,-0.1100,-5.3295,-5.6647,4.0390,-0.2554,0.1749,-0.1479
-2.9760,0.2059,7.3957,-0.4534,-0.2146,0.0145,-4.9488,-5.9975,4.1731,-0.2477,-0.2878,-0.2122
-2.4924,0.0000,9.3709,-0.1679,0.0955,-0.0621,-5.1044,-7.2544,6.5936,-0.1246,0.0437,-0.0325
-3.3303,0.1484,8.8250,0.2954,0.0100,0.1531,-5.5545,-6.7947,5.0302,0.2184,0.1711,0.3312
-2.3798,-0.0622,7.4747,0.3324,-0.2697,0.1768,-4.2760,-5.7102,4.5059,0.3800,-0.1927,0.2631
-2.3750,0.5674,7.8075,0.2914,-0.2807,0.0356,-4.7166,-5.4564,5.1882,0.3814,-0.0614,0.1399
-2.8228,1.2019,7.9631,0.3319,-0.2593,0.1300,-5.6312,-5.2361,4.8387,0.3909,-0.0713,0.1984
-2.4924,1.5874,7.0054,0.2010,-0.5569,0.3317,-5.1380,-4.2880,4.3479,0.2851,-0.3293,0.2064
-1.3527,0.6153,5.8203,-0.0881,-0.0909,0.0554,-3.3399,-3.9576,4.5394,-0.1414,-0.0159,0.0477
-2.1500,0.7542,7.6662,-0.2767,0.4820,-0.2292,-4.8937,-5.0685,4.6711,-0.3760,0.3487,-0.1482
-2.6217,0.7135,7.8554,-0.3517,0.1827,-0.1547,-5.1882,-5.5354,4.8339,-0.3361,0.0617,-0.1033
-2.7916,0.7925,8.7245,-0.1138,0.5510,-0.1639,-5.5761,-6.2058,5.8610,-0.2402,0.2774,0.0981
-3.2394,0.7877,7.5705,0.0478,0.3080,-0.0180,-5.2481,-5.2385,4.2018,-0.0310,-0.0061,0.2157
-2.4684,0.5076,7.1539,-0.2046,0.0925,0.0224,-4.5370,-5.0877,4.3120,-0.1152,-0.2037,0.0282
-2.4349,0.4621,7.7955,-0.3158,0.0204,-0.0767,-4.6663,-5.4444,5.0877,-0.1322,-0.2601,-0.1070
-2.2553,0.4669,8.2121,-0.2471,-0.0161,-0.1108,-4.6376,-5.7006,5.3630,-0.0974,-0.3178,-0.0873
-2.2146,0.3448,8.0541,-0.2072,-0.0897,-0.0578,-4.2665,-5.5569,5.4157,-0.0886,-0.1112,-0.1111
-2.4684,0.6081,7.7764,-0.1657,0.1082,-0.1593,-4.7238,-5.4779,5.1882,-0.1279,0.0863,-0.1069
-2.8467,0.4884,7.6112,-0.1314,0.1571,-0.1535,-4.9177,-5.4827,4.9823,-0.1635,0.2020,-0.0854
-3.1603,0.5986,7.5322,-0.1150,0.2000,-0.1729,-5.1691,-5.5713,4.6424,-0.1471,0.2230,-0.0926
-3.2968,0.5866,7.4603,-0.1419,0.1167,-0.1680,-5.1739,-5.6958,4.4556,-0.1252,0.1211,-0.1128
-3.3567,0.3376,8.0493,-0.0771,0.0629,-0.1015,-5.2553,-6.0406,5.0637,-0.0361,0.0962,-0.0429
-3.2753,0.3184,7.7309,0.0073,-0.1388,-0.0859,-5.1020,-5.7988,4.4173,0.1228,-0.0506,-0.0646
-2.9090,0.3184,7.3717,-0.0822,-0.2517,-0.0195,-4.6352,-5.6144,4.6328,0.0759,-0.1797,-0.0770
-2.6935,0.5938,7.6782,-0.0733,-0.0863,-0.0003,-4.6759,-5.3367,4.9057,-0.0081,0.0040,-0.0268
-2.3439,0.4956,7.0940,-0.1956,0.0970,-0.0053,-4.3048,-5.0518,4.6088,-0.2384,0.0574,-0.0124
-2.3415,0.1915,7.5226,-0.3198,0.3702,-0.1371,-4.2952,-5.5186,5.0182,-0.4163,0.3248,-0.1234
-3.4165,0.2203,7.8410,-0.2501,0.1933,-0.2310,-5.4229,-6.1627,4.5011,-0.2406,0.2145,-0.1940
-3.6368,0.0287,7.7452,-0.1928,0.0522,-0.0281,-5.2481,-6.3039,4.3311,-0.1579,0.1282,-0.0580
-2.9616,0.1413,7.6854,-0.1556,0.1131,-0.0230,-4.7118,-5.9376,4.7429,-0.1643,0.1624,-0.0256
-3.1029,0.0527,7.6830,-0.1066,0.0316,-0.0675,-4.8770,-5.9664,4.4365,-0.0790,0.0622,-0.0470
-3.1723,-0.0599,7.6231,-0.0811,0.0293,-0.0400,-4.8794,-6.1363,4.6160,-0.0745,-0.0007,-0.0080
-3.1364,0.1365,7.6926,-0.0280,-0.0496,-0.0421,-4.9728,-5.9328,4.4412,0.0329,0.0425,-0.0215
-3.2346,0.1413,7.5800,-0.0470,-0.0931,-0.0341,-4.9440,-5.8969,4.3886,0.0374,-0.0253,-0.0382
-3.0023,0.0311,7.6136,-0.0525,-0.0965,-0.0296,-4.8315,-6.0094,4.5753,0.0199,-0.0334,-0.0305
-2.8683,0.0024,7.7931,-0.0025,-0.0250,-0.0566,-4.7501,-5.9400,4.8578,0.0312,0.0177,0.0008
-2.9329,0.1987,7.3694,-0.0023,-0.0376,-0.0522,-4.7118,-5.5833,4.3359,0.0325,0.0262,-0.0067
-2.9664,0.3089,7.2760,-0.1013,-0.0028,-0.0433,-4.8339,-5.6527,4.4101,-0.0689,0.0482,-0.0416
-3.1484,0.2059,7.6662,-0.1057,0.0520,-0.0426,-5.0422,-5.8945,4.5777,-0.0943,0.0789,-0.0265
-3.2178,0.1820,7.6543,-0.1062,0.0556,-0.0346,-5.0518,-5.9520,4.3191,-0.0989,0.0350,-0.0017
-3.0718,0.1341,7.6710,-0.1123,-0.0633,-0.0089,-4.8387,-5.9783,4.6208,-0.0477,-0.0388,-0.0374
-3.2370,0.0934,7.5585,-0.0846,0.0422,-0.0191,-4.9440,-5.9903,4.4388,-0.0795,0.0699,0.0000
-3.1244,0.0862,7.3119,-0.0834,-0.0222,-0.0436,-4.8435,-5.8921,4.3287,-0.0492,-0.0091,-0.0250
-3.0239,0.0814,7.7668,-0.1167,-0.0181,-0.0083,-4.8866,-5.9544,4.6783,-0.0747,-0.0033,-0.0207
-3.0742,0.0886,7.6662,-0.0568,0.0655,-0.0229,-4.8985,-5.9711,4.5610,-0.0663,0.0835,0.0183
-3.1795,0.0096,7.3502,-0.1005,0.0081,-0.0184,-4.8483,-5.8371,4.2976,-0.0931,0.0469,-0.0191
-3.0981,-0.0335,7.7045,-0.1380,0.0394,0.0016,-4.8914,-6.0334,4.6184,-0.1155,0.0011,-0.0007
-3.1460,0.0742,7.6614,-0.0779,0.1518,-0.0510,-4.9871,-6.0334,4.4939,-0.1264,0.1625,0.0124
-3.1819,0.0766,7.4771,-0.1014,0.0300,-0.0212,-5.0063,-5.9592,4.2760,-0.0938,0.0282,-0.0112
-3.0478,0.0622,7.7045,-0.0962,-0.0262,0.0027,-4.8698,-6.1627,4.6328,-0.0671,-0.0257,-0.0057
-3.0837,-0.0431,7.5800,-0.0702,-0.0798,0.0272,-4.7788,-5.9592,4.3742,-0.0197,-0.0417,-0.0029
-3.1532,0.1197,7.5609,-0.0854,0.0612,-0.0183,-4.9608,-5.9544,4.2784,-0.0893,0.0726,0.0013
-3.2441,0.0958,7.5465,-0.0914,0.0444,-0.0177,-4.9608,-5.9831,4.4005,-0.0866,0.0429,0.0020
-3.2729,0.0694,7.5441,-0.1034,-0.0073,-0.0069,-4.9991,-6.0501,4.3790,-0.0644,-0.0137,-0.0095
-3.2370,0.0407,7.5322,-0.0763,0.0361,-0.0181,-4.9728,-5.9975,4.3503,-0.0469,0.0175,0.0187
-3.2202,-0.0455,7.5537,-0.0966,-0.0428,-0.0043,-4.8937,-5.9520,4.3742,-0.0436,0.0185,-0.0188
-3.2729,0.0144,7.5992,-0.1025,0.0065,-0.0177,-4.9081,-5.9448,4.3359,-0.0785,0.0709,-0.0318
-3.2250,0.0168,7.6974,-0.0424,0.0476,-0.0353,-5.0063,-6.0837,4.4029,-0.0437,0.0472,0.0151
-3.1460,0.0263,7.6638,-0.0873,-0.0320,0.0049,-4.9416,-6.1316,4.5921,-0.0446,-0.0140,0.0051
-3.1843,0.0311,7.5824,-0.0473,0.0238,-0.0057,-4.9105,-5.9951,4.3072,-0.0386,0.0191,0.0328
-3.2609,-0.0479,7.2640,-0.0449,0.0570,-0.0317,-4.9847,-6.0190,4.2713,-0.0655,0.0457,0.0409
-3.3016,0.1532,7.5633,-0.0376,0.0346,0.0109,-5.1595,-5.9352,4.3191,-0.0382,0.0392,0.0422
-3.3543,0.1101,7.2736,-0.0798,-0.0766,-0.0027,-5.0254,-5.9137,4.1707,-0.0213,-0.0561,-0.0112
-3.3136,0.0431,7.6447,-0.0953,-0.0520,0.0096,-5.0757,-6.1172,4.4436,-0.0372,-0.0301,-0.0101
-3.2944,0.0742,7.4867,-0.0544,0.0735,-0.0284,-5.0230,-5.9999,4.3958,-0.0749,0.0554,0.0292
-3.1723,0.1293,7.3526,-0.0649,0.0500,-0.0389,-4.9560,-5.8682,4.3551,-0.0581,0.0659,-0.0028
-3.2106,0.0455,7.6591,-0.0883,0.0092,-0.0256,-4.9584,-6.1076,4.5633,-0.0421,-0.0381,-0.0008
-3.3806,-0.0239,7.5106,-0.0549,-0.0802,-0.0005,-5.0230,-6.0645,4.3287,0.0167,-0.0554,0.0033
-3.2705,0.1293,7.4340,-0.0653,-0.0357,-0.0009,-4.9704,-5.9472,4.4556,-0.0183,-0.0342,0.0089
-3.2705,0.1915,7.5513,-0.0462,-0.0084,-0.0156,-4.9991,-5.7868,4.3766,-0.0065,-0.0325,0.0242
-3.3543,0.2203,7.2137,-0.1033,0.0633,-0.0342,-5.0829,-5.7461,4.1108,-0.1041,0.0705,-0.0144
-3.2801,0.1197,7.7883,-0.1127,-0.0127,-0.0201,-5.1212,-6.1124,4.4724,-0.0652,-0.0204,-0.0164
-3.3351,0.0886,7.5010,-0.0859,0.0236,-0.0228,-5.0925,-5.9759,4.2018,-0.0566,0.0218,0.0011
-3.2753,-0.0239,7.5274,-0.0963,-0.0886,-0.0047,-4.8770,-6.0597,4.3024,-0.0207,-0.0468,-0.0270
-3.2274,0.0048,7.4867,-0.0911,-0.0184,0.0071,-4.8937,-6.0693,4.2521,-0.0578,0.0013,0.0003
-3.0454,-0.0479,7.5633,-0.1029,-0.0308,0.0040,-4.7621,-5.9951,4.4460,-0.0699,-0.0369,0.0023
-3.3662,0.1221,7.5154,-0.1079,0.0661,-0.0123,-5.0254,-5.9568,4.2401,-0.1136,0.0679,0.0051
-3.3519,0.0479,7.4771,-0.1227,0.0882,-0.0112,-4.9512,-6.0142,4.2521,-0.1336,0.0490,0.0084
-3.4860,-0.1269,7.5537,-0.1142,0.0616,0.0156,-5.1404,-6.2345,4.1851,-0.1239,0.0207,0.0301
-3.3399,-0.0670,7.6710,-0.0734,0.0028,0.0312,-4.9512,-6.1723,4.4843,-0.0612,-0.0466,0.0525
-3.2034,0.0215,7.3741,-0.0681,0.0342,0.0393,-4.8123,-5.8682,4.3838,-0.0781,0.0157,0.0552
-3.4477,0.2370,7.3287,-0.1092,0.1392,0.0137,-5.1643,-5.8490,4.2401,-0.1627,0.0969,0.0486
-3.5003,0.1245,7.4196,-0.1395,0.0794,0.0039,-5.2170,-6.0094,4.1779,-0.1510,0.0414,0.0063
-3.6033,-0.0838,7.6255,-0.1240,0.0055,0.0161,-5.1906,-6.3734,4.1084,-0.0865,-0.0044,0.0005
-3.4788,-0.0862,7.6830,-0.0472,-0.0662,0.0153,-5.0182,-6.2177,4.3886,0.0061,-0.0548,0.0203
-3.2801,0.0455,7.4555,-0.0357,-0.0854,0.0159,-4.9225,-5.9233,4.3407,0.0191,-0.0430,0.0121
-3.3255,0.1317,7.3430,-0.0791,-0.0256,-0.0039,-5.0613,-5.9256,4.3024,-0.0424,-0.0076,0.0013
-3.4955,0.1221,7.3287,-0.0958,0.0261,-0.0309,-5.0949,-6.0214,4.1300,-0.0715,0.0425,-0.0160
-3.4093,-0.0359,7.6638,-0.0694,0.0128,-0.0414,-5.0470,-6.1818,4.3431,-0.0337,0.0318,-0.0112
-3.4740,-0.1053,7.5753,-0.0301,-0.0516,-0.0384,-5.0781,-6.1387,4.2018,0.0230,0.0036,-0.0180
-3.5051,0.0575,7.4795,-0.0201,-0.0965,-0.0496,-5.0374,-6.0908,4.1492,0.0558,-0.0157,-0.0344
-3.3495,0.0718,7.6854,-0.0009,-0.0722,-0.0458,-5.0685,-6.1483,4.6543,0.0706,-0.0003,-0.0176
-3.1819,0.1269,7.5202,0.0405,-0.0557,-0.0562,-5.0254,-5.8203,4.2832,0.0814,0.0368,-0.0020
-3.3686,0.2538,7.2999,-0.0049,0.0039,-0.0679,-5.1260,-5.8395,4.1348,0.0149,0.0890,-0.0188
-3.4165,0.0790,7.2161,-0.0550,-0.0226,-0.0746,-5.0805,-5.9017,4.1587,-0.0055,0.0357,-0.0554
-3.2801,-0.0646,7.3574,-0.0392,-0.0806,-0.0823,-4.9608,-5.9855,4.2880,0.0226,0.0169,-0.0687
-3.4046,0.1053,7.5848,-0.0097,-0.0552,-0.0771,-5.2074,-6.1459,4.2665,0.0414,0.0725,-0.0430
-3.5243,0.1173,7.6519,-0.0201,-0.0569,0.0211,-5.2098,-5.9161,4.3694,0.0268,0.0159,0.0205
-3.2202,0.2107,7.2784,-0.0230,-0.0446,0.0169,-5.0925,-5.6360,4.2114,0.0000,-0.0141,0.0357
-3.2298,0.3448,7.2137,-0.0961,0.0080,0.0009,-5.0087,-5.6575,4.2114,-0.0698,0.0329,-0.0047
-3.3208,0.1197,7.3358,-0.1632,0.0604,-0.0262,-4.9823,-5.7916,4.0199,-0.1575,0.0655,-0.0397
-3.1627,0.0168,7.5944,-0.1727,0.0616,-0.0133,-4.9177,-6.0932,4.4005,-0.1545,0.0309,-0.0296
-3.3950,0.0407,7.7213,-0.1163,0.0613,-0.0112,-5.0973,-6.2489,4.3263,-0.1144,0.0396,0.0088
-3.4022,0.1245,7.3119,-0.1139,0.0388,0.0124,-5.0206,-5.8634,3.9816,-0.1078,0.0087,0.0117
-3.3160,0.0766,7.5848,-0.1434,0.0077,-0.0273,-5.1571,-6.0094,4.2832,-0.0975,-0.1259,-0.0237
-3.5626,0.0742,7.4962,-0.1359,-0.0224,-0.0113,-5.1380,-6.0956,4.2617,-0.0653,-0.1223,-0.0016
-3.4836,0.0910,7.4819,-0.1480,0.0456,0.0028,-5.1260,-6.0262,4.2784,-0.1282,0.0049,0.0040
-3.3734,0.0479,7.5561,-0.1308,0.0191,0.0156,-5.0805,-6.0430,4.3024,-0.1062,-0.0381,0.0151
-3.4620,-0.0742,7.4627,-0.1328,0.0634,0.0077,-4.9273,-6.1986,4.2665,-0.1354,0.0204,0.0153
-3.4285,-0.1077,7.4316,-0.0985,0.0349,0.0019,-5.0757,-6.0741,4.1899,-0.0907,-0.0056,0.0193
-3.4620,-0.0239,7.4436,-0.0975,0.0123,0.0129,-5.0374,-6.0621,4.1899,-0.0787,-0.0143,0.0197
-3.4477,0.0694,7.5202,-0.1025,0.0300,-0.0024,-5.1044,-6.0262,4.2760,-0.0802,0.0254,0.0040
-3.5123,-0.0551,7.5513,-0.0926,-0.0012,-0.0015,-5.0853,-6.1770,4.2258,-0.0665,-0.0015,0.0021
-3.4716,-0.0503,7.4795,-0.0715,0.0016,-0.0183,-4.9847,-6.1483,4.1348,-0.0448,0.0116,0.0000
-3.4213,0.0455,7.4771,-0.0709,-0.0628,-0.0092,-4.9919,-6.0334,4.2760,-0.0084,-0.0397,-0.0123
-3.4189,0.0000,7.3957,-0.0625,-0.0226,-0.0288,-4.9512,-6.1316,4.2856,-0.0181,0.0215,-0.0167
-3.5506,-0.0407,7.4555,-0.0393,-0.0100,-0.0454,-5.1116,-6.1675,4.3742,-0.0044,0.0208,-0.0131
-3.5147,-0.0694,7.4819,-0.0215,-0.0786,-0.0388,-5.0661,-6.0956,4.1899,0.0442,-0.0366,-0.0168
-3.3615,-0.0192,7.4460,-0.0217,-0.0620,-0.0366,-5.0063,-6.0214,4.1827,0.0326,-0.0161,-0.0119
-3.4237,0.1125,7.3382,-0.0217,0.0402,-0.0726,-5.1164,-5.9041,4.2042,-0.0250,0.1557,-0.0252
-3.6440,0.1796,7.4268,-0.0637,-0.0296,-0.0588,-5.2672,-6.0286,4.1348,-0.0115,0.0057,-0.0417
-3.3567,-0.0503,7.6471,-0.0442,-0.0757,-0.0361,-4.9608,-6.2153,4.5322,0.0333,-0.0228,-0.0234
-3.4405,-0.0335,7.4460,-0.0167,-0.0913,-0.0332,-5.0206,-6.0693,4.2593,0.0522,-0.0341,-0.0125
-3.3902,0.1437,7.2616,-0.0385,-0.0674,-0.0302,-5.0111,-5.7724,4.2306,0.0159,-0.0051,-0.0188
-3.4453,0.1724,7.4412,-0.0775,-0.0145,-0.0292,-5.1308,-5.9280,4.2234,-0.0348,0.0129,-0.0165
-3.4429,0.1269,7.4603,-0.0881,-0.0417,-0.0200,-5.1499,-5.9592,4.3024,-0.0284,-0.0036,-0.0302
-3.3543,-0.0694,7.3071,-0.0802,-0.0681,-0.0171,-4.9488,-6.0597,4.2138,-0.0188,-0.0320,-0.0244
-3.2394,-0.0838,7.4891,-0.0825,-0.0408,-0.0047,-4.8602,-6.0813,4.4293,-0.0342,0.0079,-0.0133
-3.1556,-0.0575,7.4603,-0.0994,-0.0320,-0.0001,-4.8794,-6.0262,4.3407,-0.0540,-0.0266,-0.0096
-3.3088,-0.0048,7.3167,-0.0990,0.0566,-0.0205,-4.9321,-5.9304,4.2808,-0.1046,0.0679,-0.0021
-3.4500,0.0144,7.4651,-0.1190,0.0709,-0.0121,-5.0805,-6.0549,4.2665,-0.1212,0.0556,0.0051
-3.5003,-0.0479,7.5465,-0.1183,0.0372,0.0121,-4.9991,-6.1292,4.3191,-0.1069,0.0196,0.0116
-3.4189,-0.0144,7.5489,-0.0922,0.0366,0.0069,-5.0566,-6.0430,4.1515,-0.0885,-0.0073,0.0289
-3.3447,0.0192,7.5226,-0.1075,0.0554,0.0167,-4.9584,-6.0813,4.2353,-0.1155,0.0167,0.0330
-3.5410,0.1341,7.4436,-0.1130,0.0518,0.0116,-5.2337,-6.0286,4.1492,-0.1148,0.0143,0.0161
-3.5219,0.0287,7.5489,-0.1128,0.0270,0.0156,-5.1092,-6.0406,4.1683,-0.0957,-0.0113,0.0197
-3.5769,-0.0048,7.3334,-0.1042,0.0163,0.0200,-5.0135,-6.0861,4.0701,-0.0889,0.0009,0.0197
-3.3998,0.0096,7.5369,-0.0937,-0.0028,0.0201,-5.0159,-6.1555,4.4341,-0.0629,-0.0300,0.0212
-3.5338,0.0359,7.2951,-0.0799,0.0273,0.0101,-5.1020,-5.9161,4.1587,-0.0771,0.0117,0.0292
-3.5195,-0.0072,7.5489,-0.1063,-0.0060,0.0133,-5.0949,-6.1483,4.2018,-0.0755,-0.0224,0.0053
-3.5267,-0.1125,7.3981,-0.0851,-0.0055,0.0000,-5.0949,-6.2010,4.1276,-0.0549,0.0121,0.0007
-3.4955,-0.1245,7.5920,-0.0565,-0.0418,-0.0063,-5.0470,-6.2249,4.2880,-0.0071,-0.0266,0.0052
-3.4189,0.0096,7.3837,-0.0681,-0.0248,-0.0087,-4.9656,-5.9424,4.2497,-0.0268,-0.0104,-0.0041
-3.5171,-0.0072,7.4555,-0.0761,0.0023,-0.0233,-5.1164,-6.0023,4.0893,-0.0425,0.0100,-0.0075
-3.5841,-0.0670,7.4771,-0.0841,0.0001,-0.0266,-5.1308,-6.0837,4.1587,-0.0476,0.0189,-0.0168
-3.5985,-0.0790,7.4867,-0.0489,-0.0811,-0.0183,-5.1188,-6.2034,4.2521,0.0217,-0.0392,-0.0164
-3.4668,-0.0790,7.5346,-0.0229,-0.0474,-0.0473,-4.9919,-6.0837,4.1970,0.0224,-0.0044,-0.0153
-3.3375,-0.0599,7.4603,-0.0318,-0.0770,-0.0264,-4.8770,-6.0597,4.3431,0.0270,-0.0429,-0.0112
-3.3591,0.0096,7.4316,-0.0541,-0.0076,-0.0175,-4.9895,-5.9831,4.3072,-0.0317,0.0196,0.0028
-3.3639,0.0479,7.3406,-0.0859,0.0544,-0.0446,-5.0230,-5.8993,4.1084,-0.0827,0.0706,-0.0108
-3.7206,0.1556,7.2999,-0.0813,0.0572,-0.0385,-5.2720,-5.9807,4.0462,-0.0926,0.0541,0.0024
-3.6943,0.0072,7.5753,-0.0827,-0.0119,-0.0061,-5.2720,-6.2058,4.1946,-0.0442,-0.0320,0.0037
-3.4022,-0.1269,7.4603,-0.0490,-0.0853,0.0031,-5.0518,-6.2058,4.2665,0.0196,-0.0422,0.0051
-3.3734,0.1173,7.3670,-0.0485,-0.1038,0.0043,-4.9919,-5.9137,4.1922,0.0226,-0.0485,-0.0069
-3.3399,0.0838,7.4508,-0.0661,-0.0364,-0.0185,-4.9704,-5.9735,4.3167,-0.0191,0.0084,-0.0135
-3.4500,-0.0263,7.5250,-0.0570,-0.0381,-0.0175,-4.9680,-6.1148,4.2521,-0.0109,-0.0099,-0.0049
-3.3351,-0.0886,7.4723,-0.0533,-0.0378,-0.0265,-4.9632,-6.0573,4.1731,-0.0096,0.0001,-0.0068
