0.2059,2.5953,7.9033,0.1065,0.2210,0.5582,-7.7261,-3.2082,4.0893,-0.4591,-0.1077,0.6213
0.4429,2.6408,7.8434,0.1595,0.2245,0.5498,-7.6303,-2.7150,3.7852,-0.4521,-0.0236,0.4732
-0.0311,2.9185,7.3861,0.1082,0.3019,0.4639,-7.6399,-2.4277,3.3950,-0.4153,-0.0091,0.4278
-0.0790,2.9568,7.0725,0.0141,0.2042,0.4510,-7.3765,-2.1452,3.4524,-0.4305,-0.0686,0.3877
0.0120,2.9377,7.4196,-0.0934,0.2655,0.4755,-7.3981,-2.2553,3.3519,-0.5039,-0.0136,0.3179
0.1269,2.8108,7.6614,-0.1460,0.1841,0.3888,-7.3071,-2.5426,3.6751,-0.4688,-0.0759,0.2210
0.4286,2.7007,7.6998,-0.1143,0.1951,0.3993,-7.2329,-2.5163,3.7086,-0.4378,-0.0693,0.1680
0.6177,2.6336,7.1874,-0.1904,0.0350,0.3940,-7.2664,-2.5355,3.8427,-0.3792,-0.1572,0.1436
0.1221,2.7605,7.5298,-0.1984,0.1939,0.2761,-7.3167,-2.5881,3.7014,-0.4382,-0.0177,0.0135
0.3232,2.6600,7.7357,-0.2233,0.0306,0.2614,-7.8290,-3.1771,3.7757,-0.4082,-0.0316,0.0498
0.2969,2.5450,8.0302,-0.1472,0.1242,0.2503,-7.5729,-2.9353,3.6057,-0.3254,-0.0926,0.0967
-0.0311,2.5546,7.9080,-0.1787,0.0338,0.2531,-7.6758,-2.9257,3.5961,-0.3072,-0.1220,0.0589
-0.1125,2.7054,8.1211,-0.1047,0.0705,0.2743,-7.8243,-3.0622,3.7062,-0.2582,-0.0493,0.2148
-0.2969,2.5738,7.8889,-0.0814,0.1788,0.1735,-7.7213,-3.0335,3.7350,-0.2890,0.0468,0.1242
0.1413,2.5570,8.3534,-0.0421,0.1316,0.2330,-7.6543,-3.0502,3.8068,-0.2324,-0.0008,0.2190
-0.0694,2.7102,7.7524,0.0358,0.0821,0.2201,-7.5441,-2.6647,3.6344,-0.1660,-0.0969,0.2421
0.1556,2.7414,7.4699,-0.0258,0.1292,0.2004,-7.3861,-2.5259,3.5506,-0.2233,0.0421,0.1781
0.4525,2.7174,7.4244,-0.0719,0.0508,0.1228,-7.1826,-2.2458,3.5889,-0.1577,-0.0629,0.1215
0.0982,2.7821,7.1730,-0.1179,0.0420,0.1164,-7.3119,-2.4349,3.5889,-0.1745,-0.0349,0.0537
0.1030,2.7701,7.5369,-0.1106,0.0300,0.0946,-7.5657,-2.6600,3.5817,-0.1544,0.0031,0.0466
0.2370,2.7725,7.4795,-0.0893,-0.0115,0.0492,-7.1874,-2.3367,3.6152,-0.1027,-0.0771,0.0024
0.1197,2.7461,7.5346,-0.1539,-0.0296,0.0246,-7.4939,-2.5498,3.6559,-0.1178,-0.0330,-0.0385
0.0982,2.7916,7.9320,-0.1182,-0.0338,0.0136,-7.6255,-2.8276,3.9121,-0.0939,-0.0111,-0.0441
0.1077,2.6935,7.9607,-0.0739,-0.0305,0.0091,-7.6614,-2.7797,3.5650,-0.0478,-0.0204,-0.0013
0.1125,2.6240,8.0900,-0.1059,-0.0111,-0.0373,-7.9751,-3.1388,3.8044,-0.0609,0.0687,-0.0164
0.0694,2.6647,7.9511,-0.0205,-0.0645,-0.0139,-7.7596,-2.8611,3.6583,-0.0049,-0.1160,0.0683
0.8332,2.3822,7.7452,-0.1336,-0.1785,-0.0298,-7.2951,-2.7390,3.9792,-0.0121,0.0052,-0.0048
-0.1652,2.7653,7.6040,-0.0309,-0.0496,-0.1745,-7.6207,-2.7892,3.4812,0.0465,-0.0100,-0.0191
-0.1341,2.8970,7.2927,-0.1363,-0.0525,-0.0893,-7.5633,-2.4660,3.2106,0.0008,0.0153,-0.0112
0.1245,2.7557,7.5010,-0.1298,0.0189,-0.0199,-7.3382,-2.4517,3.7014,-0.0654,-0.0048,-0.0410
-0.1293,2.7198,8.0254,-0.1282,-0.0461,-0.0322,-7.8290,-2.8922,3.6224,-0.0594,-0.0007,-0.0751
0.1556,2.7102,7.7548,-0.1010,-0.0285,-0.0103,-7.5753,-2.7222,3.6823,-0.0486,-0.0040,-0.0216
-0.1173,2.7198,7.8003,-0.1081,0.0021,-0.0131,-7.7381,-2.9161,3.6248,-0.0689,0.0064,-0.0352
0.1101,2.6121,8.0062,-0.0993,0.0320,0.0123,-7.6255,-2.9329,3.7397,-0.0701,0.0568,-0.0100
0.1125,2.5331,7.7045,-0.1015,0.0079,0.0825,-7.6423,-2.9113,3.7326,-0.0406,0.0560,0.0075
0.3400,2.5139,7.8961,-0.1021,0.0458,0.0640,-7.6758,-2.9832,3.6559,-0.0950,0.0765,0.0326
0.4525,2.5450,8.1259,-0.0461,0.0001,-0.0032,-7.5681,-3.0287,3.7637,-0.0237,0.0207,0.0826
0.1963,2.6193,7.7644,-0.0057,0.0482,-0.0165,-7.5106,-2.6671,3.7038,-0.0189,0.0309,0.1035
0.4190,2.7126,7.8626,-0.0441,0.0196,-0.0280,-7.6878,-2.7821,3.7038,-0.0320,0.0993,0.0596
0.0287,2.6647,7.4340,-0.0330,0.0278,-0.0384,-7.4986,-2.5762,3.6009,-0.0152,-0.0365,0.0713
0.1341,2.5738,7.9847,-0.0838,0.0687,0.0051,-7.6303,-2.7821,3.5291,-0.0520,0.0457,0.0739
0.1173,2.6600,7.7021,-0.0762,0.0195,-0.0682,-7.5010,-2.5355,3.4046,-0.0386,0.0428,-0.0060
-0.1077,2.6169,7.9895,-0.1596,0.1050,-0.0725,-7.8314,-2.8108,3.6871,-0.0694,0.0806,0.0071
-0.1987,2.5426,8.0062,-0.0801,0.0453,-0.0408,-7.6279,-2.7916,3.5506,-0.0374,0.0526,0.0594
-0.2394,2.4756,7.8578,-0.0839,0.1070,-0.1086,-7.6878,-2.6336,3.3878,-0.0430,0.0994,0.0181
-0.5555,2.6983,7.7620,-0.1108,0.1075,-0.0409,-7.7237,-2.6911,3.2585,-0.0918,0.0750,-0.0059
-0.0814,2.5594,7.5753,-0.1047,0.0159,-0.0262,-7.5992,-2.6312,3.4620,-0.0616,0.0248,0.0485
-0.2179,2.5786,7.7165,-0.0745,0.0815,-0.0149,-7.7452,-2.6336,2.8802,-0.0497,0.0697,-0.0027
-0.3711,2.7054,7.4891,-0.0793,-0.0128,-0.0035,-7.6447,-2.4205,2.8850,-0.0406,-0.0297,0.0111
-0.3065,2.6695,7.3071,-0.1262,0.0361,-0.0080,-7.6423,-2.5474,3.2609,-0.1045,0.0485,0.0108
-0.2155,2.5379,7.7333,-0.1410,0.0504,0.0185,-7.5513,-2.4445,3.3016,-0.1126,-0.0024,-0.0181
-0.2442,2.6600,7.5106,-0.1555,-0.0043,0.0037,-7.6303,-2.4684,3.3279,-0.1331,-0.0344,-0.0606
-0.1867,2.5690,7.8913,-0.1893,0.0353,0.0300,-7.8865,-2.8754,3.3926,-0.1819,0.0604,-0.0377
0.0192,2.4205,8.2337,-0.1316,-0.0083,0.0340,-7.8554,-2.9975,4.0055,-0.1146,-0.0397,-0.0025
0.0024,2.4684,8.1139,-0.0590,0.0204,0.0129,-7.7859,-2.9712,3.7613,-0.0711,0.0135,0.0160
-0.0886,2.4876,7.9895,0.0011,0.0564,-0.0228,-7.7859,-3.0095,3.7637,-0.0105,0.0418,0.0721
0.0096,2.5522,7.6686,0.0713,-0.0310,-0.0163,-7.4747,-2.4612,3.5027,0.0561,-0.0341,0.0778
0.4334,2.7581,7.5513,0.0332,-0.1184,-0.0558,-7.3598,-2.2817,3.8379,0.0847,-0.0542,0.0532
0.6321,2.7725,7.5489,0.0694,-0.1234,-0.1283,-7.3598,-2.3200,4.3239,0.1616,-0.0213,0.0155
0.2298,2.8180,7.4029,0.0578,-0.0823,-0.2146,-7.3047,-2.1069,3.4237,0.2060,0.0381,-0.0572
-0.3591,2.8802,7.2161,0.0003,-0.1011,-0.2110,-7.5705,-2.3679,3.0622,0.1354,0.0242,-0.0826
-0.7422,2.6432,7.5010,-0.0149,-0.0903,-0.1643,-7.8147,-2.6695,2.7892,0.1103,-0.0176,-0.0633
-0.5962,2.5953,7.7979,-0.0666,-0.1765,-0.0686,-8.0756,-2.9784,3.3950,0.0496,-0.0742,-0.0133
-0.4046,2.6360,7.9464,0.0032,-0.1021,-0.0341,-7.7428,-2.6408,3.2992,0.0528,-0.1296,0.0184
-0.1604,2.6576,7.9990,-0.0706,-0.1379,-0.0220,-7.8075,-2.6193,3.5985,0.0286,-0.0653,-0.0199
0.1915,2.6408,7.9392,-0.0969,-0.0746,-0.0540,-7.9727,-2.8036,4.1228,-0.0043,-0.0196,-0.0288
0.1413,2.6815,8.0182,-0.0500,-0.0392,-0.1011,-7.6974,-2.4900,3.8571,0.0536,-0.0246,-0.0262
-0.0168,2.5809,7.9583,-0.1108,0.0092,-0.1384,-7.7500,-2.7198,3.8211,0.0165,0.1074,-0.0533
-0.3041,2.5618,7.9416,-0.0163,0.0624,-0.1047,-7.9104,-2.8587,3.2441,0.0148,0.0987,-0.0099
-0.4094,2.7797,7.3717,-0.0067,-0.0540,-0.0432,-7.5657,-2.1739,2.7821,0.0402,-0.0859,0.0498
-0.2346,2.7725,7.2880,-0.1483,0.0115,-0.0225,-7.4555,-2.3463,3.4285,-0.1070,0.0674,-0.0456
-0.0431,2.7749,7.8889,-0.1184,0.0276,0.0043,-7.7141,-2.5450,3.6416,-0.0862,-0.0067,-0.0388
-0.0455,2.8754,7.6471,-0.1152,-0.0722,-0.0318,-7.6136,-2.2721,3.8738,0.0009,-0.0873,-0.0266
-0.0599,2.7892,7.7524,-0.1354,0.0629,-0.0574,-7.6926,-2.5211,3.9097,-0.0790,0.1092,-0.0894
0.0575,2.6504,8.1163,-0.0755,0.0092,-0.0285,-7.8578,-2.7892,3.8307,-0.0100,0.0161,0.0009
-0.0335,2.6743,7.8985,-0.0040,-0.0215,-0.0683,-7.7835,-2.7174,3.6296,0.0425,0.0121,0.0373
-0.2155,2.7701,7.3598,-0.0180,0.0286,-0.0452,-7.3933,-2.1572,3.3423,-0.0100,0.0236,0.0215
-0.1915,2.7007,7.6375,-0.0926,0.0309,-0.0426,-7.7716,-2.5235,3.2896,-0.0614,0.0985,-0.0358
-0.4190,2.5738,7.6806,-0.1451,0.0513,-0.0261,-7.7141,-2.5426,3.1580,-0.1031,0.0369,-0.0422
-0.0958,2.6767,7.9440,-0.1186,-0.0041,-0.0041,-7.7859,-2.7964,3.6344,-0.0842,0.0394,-0.0024
0.0742,2.6983,8.0924,-0.0324,0.0803,-0.0234,-7.9966,-2.9928,3.9361,-0.0188,0.1422,0.0261
0.1724,2.8659,8.1475,0.0657,0.1069,-0.0906,-7.7476,-2.4397,3.9624,0.0526,0.1035,0.0738
-0.1389,2.8108,7.2712,-0.0216,0.0530,-0.0613,-7.2544,-1.7454,3.2920,0.0171,0.0480,0.0033
-0.5986,2.8108,7.1682,-0.1852,0.0983,-0.0161,-7.5465,-2.1045,2.7845,-0.1603,0.1210,-0.1166
-0.3208,2.7054,7.5729,-0.2345,0.0119,-0.0212,-7.8243,-2.6145,3.1580,-0.1589,0.0466,-0.1322
-0.2107,2.7126,7.7931,-0.1607,0.0105,-0.0171,-7.7955,-2.6336,3.4429,-0.1066,-0.0191,-0.0469
-0.2179,2.6456,8.0709,-0.1242,-0.0024,-0.0120,-7.9535,-2.9329,3.6320,-0.0845,0.0167,-0.0096
-0.2107,2.6288,8.0086,-0.0107,-0.0081,-0.0304,-7.8697,-2.7390,3.5314,-0.0108,-0.0155,0.0373
-0.4118,2.7126,7.6207,-0.0237,-0.0629,0.0069,-7.7979,-2.5163,3.3399,-0.0043,-0.0930,0.0542
-0.5578,2.7102,7.6207,-0.0230,-0.0059,0.0338,-7.7165,-2.4804,3.1388,-0.0360,-0.0109,0.0376
-0.3950,2.6695,7.4316,-0.0830,-0.0693,0.0569,-7.5800,-2.3152,3.0957,-0.0492,-0.0881,-0.0197
-0.2682,2.7677,7.6279,-0.1343,-0.0453,-0.0017,-7.7764,-2.3870,3.3926,-0.0809,-0.0152,-0.0698
-0.2274,2.7749,7.9344,-0.1544,-0.0634,-0.0250,-7.8530,-2.6647,3.8642,-0.0562,-0.0654,-0.0727
-0.1053,2.6576,7.9009,-0.1096,0.0076,-0.0578,-7.9966,-2.8299,3.9289,-0.0497,0.0741,-0.0609
-0.1197,2.6576,8.0709,-0.0743,0.0304,-0.0570,-7.9104,-2.7150,3.6176,-0.0052,0.0345,-0.0212
-0.3280,2.6695,7.7237,-0.0514,-0.0177,-0.0608,-7.7428,-2.6193,3.3950,0.0297,-0.0091,-0.0075
-0.4334,2.7198,7.5537,-0.0889,0.0428,-0.0787,-7.7189,-2.5498,3.1987,-0.0394,0.0890,-0.0374
-0.2083,2.5187,7.8841,-0.1234,-0.0246,-0.0532,-7.7644,-2.7007,3.3351,-0.0322,0.0040,-0.0460
-0.3663,2.5929,7.6662,-0.0665,-0.0131,-0.0853,-7.7572,-2.6791,3.1843,-0.0099,0.0139,-0.0153
-0.5028,2.6408,7.5848,-0.0838,0.0312,-0.0312,-7.7381,-2.5307,3.0287,-0.0568,0.0464,-0.0151
-0.1365,2.5283,7.7644,-0.1334,-0.0332,-0.0119,-7.7572,-2.7605,3.5913,-0.0749,0.0035,-0.0222
-0.1939,2.6097,7.8314,-0.0922,0.0220,-0.0356,-7.7931,-2.6911,3.3567,-0.0458,0.0175,0.0008
-0.3017,2.6336,7.6878,-0.0938,-0.0382,-0.0081,-7.7859,-2.6504,3.4405,-0.0452,-0.0589,-0.0020
-0.1676,2.5642,7.8386,-0.1067,-0.0031,-0.0293,-7.6351,-2.5618,3.6009,-0.0525,0.0059,-0.0169
-0.3376,2.6193,7.9631,-0.1005,0.0133,-0.0172,-7.8817,-2.8491,3.4884,-0.0705,0.0362,-0.0268
-0.2945,2.5379,7.7452,-0.0702,-0.0225,-0.0163,-7.7668,-2.7414,3.4141,-0.0230,-0.0470,-0.0059
-0.3376,2.5283,7.6112,-0.0835,-0.0069,-0.0084,-7.5657,-2.5929,3.3495,-0.0638,0.0020,-0.0224
-0.3950,2.5283,7.6878,-0.1045,0.0300,-0.0011,-7.7189,-2.6504,3.3232,-0.0846,0.0091,-0.0201
-0.2035,2.5690,7.6950,-0.1139,-0.0666,0.0199,-7.6662,-2.6312,3.3758,-0.0809,-0.0881,-0.0373
-0.1125,2.5666,7.6519,-0.1142,-0.0083,0.0424,-7.5609,-2.6432,3.5889,-0.0990,-0.0152,-0.0278
-0.0910,2.5546,7.7524,-0.1464,-0.0116,0.0264,-7.7165,-2.6863,3.6871,-0.0902,-0.0270,-0.0344
-0.4693,2.6384,7.9464,-0.0770,-0.0105,-0.0199,-7.8865,-2.9042,3.5913,-0.0572,-0.0067,-0.0063
-0.2849,2.5666,7.8027,-0.0697,-0.0103,0.0153,-7.6495,-2.5738,3.4620,-0.0774,0.0101,-0.0215
-0.5195,2.6336,7.8721,-0.0966,0.0008,0.0558,-7.9966,-2.9137,3.3974,-0.0783,-0.0156,0.0241
-0.2658,2.4349,7.9152,-0.0433,0.0001,0.0230,-7.8578,-2.8730,3.5243,-0.0492,0.0131,0.0373
-0.4788,2.5331,7.6255,-0.0421,0.0108,0.0181,-7.5968,-2.6983,3.1819,-0.0394,-0.0238,0.0514
-0.4286,2.3679,7.6782,-0.0945,0.0480,0.0381,-7.7189,-2.8850,3.3112,-0.1274,0.0457,0.0184
-0.3352,2.4181,7.8338,-0.0436,0.0076,0.0606,-7.7237,-2.8754,3.3327,-0.0931,-0.0465,0.0646
-0.2298,2.3104,7.6567,-0.0994,-0.0196,0.0769,-7.4531,-2.9137,3.3471,-0.1408,-0.0324,0.0378
-0.1053,2.2577,7.9080,-0.0890,0.0867,0.0621,-7.5753,-2.9784,3.2465,-0.1693,0.0349,0.0389
-0.2705,2.2649,7.4579,-0.1035,-0.0695,0.1255,-7.2880,-2.7294,3.1795,-0.1384,-0.1612,0.0500
-0.3376,2.3200,7.4747,-0.1932,0.0480,0.1472,-7.4508,-2.7988,3.1077,-0.2750,-0.0061,-0.0336
-0.2777,2.2362,8.0445,-0.1994,0.0056,0.2012,-7.6327,-3.0646,3.1556,-0.2461,-0.0902,0.0153
-0.3280,2.0039,7.6351,-0.2130,-0.0645,0.2579,-7.5393,-3.1340,3.2489,-0.2975,-0.1909,0.0043
-0.2945,2.0973,8.1642,-0.2097,0.0256,0.2767,-7.8482,-3.4692,3.4093,-0.3579,-0.1050,0.0212
0.0000,2.1117,8.2744,-0.1244,-0.0657,0.3532,-7.4484,-3.2106,3.7900,-0.2641,-0.2523,0.1387
0.1197,2.1141,7.6567,-0.1827,-0.0019,0.2971,-7.1060,-2.7533,3.6871,-0.3047,-0.1511,0.0430
-0.0192,2.1117,7.7931,-0.2927,0.1323,0.1683,-7.5250,-3.2705,3.5650,-0.3801,0.0218,-0.0444
-0.0192,1.8794,8.2097,-0.2923,-0.0369,0.2498,-7.5753,-3.5650,3.5937,-0.3443,-0.1865,-0.0099
-0.0287,1.7214,8.2432,-0.2209,0.0698,0.2923,-7.5346,-3.7613,3.5458,-0.3976,-0.0779,0.0057
-0.2394,1.7645,8.1163,-0.1458,0.0588,0.3295,-7.5657,-3.6631,3.3902,-0.3389,-0.1238,0.1098
-0.4405,1.7693,7.2999,-0.1438,0.0129,0.3640,-7.2688,-3.2777,2.8204,-0.3675,-0.2118,0.1458
-0.3615,1.8411,7.7069,-0.1949,0.0095,0.4699,-7.4077,-3.3806,3.1053,-0.4591,-0.2269,0.1635
-0.1341,1.8771,7.8530,-0.1620,-0.0222,0.4827,-7.4412,-3.3974,3.3998,-0.4283,-0.2681,0.1548
-0.4118,1.8675,7.9751,-0.1727,0.0108,0.4943,-7.4508,-3.3662,3.2322,-0.4510,-0.2629,0.2057
-0.0694,2.1644,8.3318,-0.1403,-0.0847,0.6009,-7.7979,-3.6081,3.8020,-0.4562,-0.3343,0.2626
0.0742,2.0375,7.8434,-0.0492,-0.0690,0.5730,-7.1754,-3.0191,3.5578,-0.4112,-0.4221,0.3062
0.2466,2.1069,8.0421,-0.0853,-0.0196,0.5400,-7.2736,-3.0358,3.7781,-0.4361,-0.2438,0.2361
0.2825,2.2841,7.5633,-0.0508,-0.1200,0.5147,-7.0653,-2.6983,3.9121,-0.3216,-0.4278,0.2678
0.5339,2.4612,7.3694,-0.1696,-0.1021,0.4583,-7.0030,-2.5570,4.0558,-0.4147,-0.2943,0.1532
0.6393,2.3774,8.1355,-0.1900,0.0218,0.4101,-7.4651,-2.9257,4.2760,-0.4213,-0.1399,0.1069
0.7302,2.3870,8.2025,-0.1545,-0.1131,0.3881,-7.2496,-2.6671,4.1899,-0.2976,-0.3561,0.1344
0.9074,2.3846,7.8889,-0.1721,-0.1316,0.3192,-7.0342,-2.7366,4.3886,-0.2880,-0.2236,0.0657
0.6488,2.3391,8.3246,-0.1350,0.0348,0.2395,-7.4460,-3.1101,4.3048,-0.2809,-0.0637,0.0725
0.4717,2.3918,7.7476,-0.0683,-0.1061,0.2413,-7.2305,-2.8419,4.2066,-0.1520,-0.3036,0.1430
0.6440,2.2817,7.6950,-0.1533,-0.0301,0.2634,-7.0342,-2.7581,4.2186,-0.2789,-0.1070,0.0617
0.4597,2.3080,8.0924,-0.1412,0.1198,0.2324,-7.4077,-3.2944,4.2784,-0.3124,0.0278,0.0506
0.7302,2.0806,8.2887,-0.1102,0.0051,0.2116,-7.3263,-3.2394,4.4269,-0.2141,-0.1214,0.1058
0.4214,2.0830,8.0397,-0.0886,0.0222,0.2006,-7.1635,-3.1316,3.8690,-0.2328,-0.1328,0.0837
0.4142,2.0111,8.2025,-0.0121,0.0001,0.2533,-7.2616,-3.3686,4.2186,-0.1883,-0.0365,0.1753
0.7781,2.0662,7.8602,0.0286,0.0087,0.1905,-6.9767,-3.0646,4.2306,-0.1470,-0.0994,0.1307
1.0175,2.2577,7.6375,-0.1252,-0.0191,0.1605,-6.8139,-2.7821,4.5131,-0.2144,-0.0995,0.0879
0.9553,2.3272,7.9847,-0.1394,0.3780,0.0886,-7.1084,-2.9018,4.4891,-0.3333,0.3279,0.0125
0.9840,2.4086,8.2337,-0.0935,0.0957,-0.0270,-7.2161,-2.8084,4.3742,-0.0742,0.0747,0.0226
0.6512,2.2697,7.8626,-0.0514,-0.0703,-0.1324,-7.1251,-2.8683,4.2641,0.0659,0.0008,-0.0465
0.5626,2.1907,7.7931,-0.0893,0.0648,-0.1990,-7.0749,-2.9568,3.9385,0.0322,0.1713,-0.1095
