-3.9337,2.1715,7.0461,-0.0778,-0.0151,-0.0091,-8.5473,-4.1731,0.1365,-0.0404,0.0056,0.0109
-3.8307,2.0614,6.8881,-0.0699,-0.0107,-0.0132,-8.4563,-4.0989,0.1006,-0.0368,0.0097,-0.0048
-3.8475,2.1883,6.8761,-0.0821,-0.0226,-0.0215,-8.5928,-4.2042,0.2203,-0.0388,0.0095,-0.0115
-3.8762,2.0901,7.0198,-0.0898,-0.0032,-0.0111,-8.6048,-4.2114,0.1532,-0.0438,0.0240,-0.0095
-3.8403,2.1763,6.9887,-0.0600,-0.0179,-0.0164,-8.5784,-4.2042,0.2993,-0.0261,-0.0027,0.0177
-3.8786,2.0470,6.8953,-0.0793,0.0063,-0.0258,-8.5665,-4.2114,0.2059,-0.0385,0.0228,-0.0017
-3.9097,2.0997,6.9312,-0.0616,-0.0316,-0.0013,-8.5210,-4.1731,0.1676,-0.0314,-0.0203,0.0125
-3.7493,2.0901,6.9168,-0.0779,-0.0294,-0.0044,-8.4372,-4.0797,0.2610,-0.0448,-0.0056,-0.0155
-3.8523,2.1596,6.9935,-0.0951,0.0033,-0.0221,-8.4874,-4.1635,0.3519,-0.0534,0.0129,-0.0169
-3.8954,2.1237,6.9863,-0.0775,-0.0302,-0.0063,-8.4515,-4.1994,0.2059,-0.0376,-0.0117,-0.0093
-3.8283,2.1332,7.0006,-0.0781,-0.0099,-0.0015,-8.4707,-4.1420,0.1820,-0.0502,-0.0121,0.0020
-3.8714,2.1045,6.9839,-0.0484,-0.0187,0.0001,-8.5784,-4.3144,0.0431,-0.0305,-0.0262,0.0117
-3.9145,2.1644,7.1658,-0.0794,0.0037,-0.0023,-8.5952,-4.2713,0.2155,-0.0329,-0.0012,0.0143
-3.9289,2.1165,6.8043,-0.0815,-0.0036,-0.0016,-8.4827,-4.0941,0.2346,-0.0438,-0.0053,0.0033
-3.7661,2.1452,6.9911,-0.0717,-0.0111,-0.0017,-8.5186,-4.1563,0.2346,-0.0408,-0.0155,0.0129
-3.7804,2.1093,7.0318,-0.0821,-0.0141,-0.0072,-8.4946,-4.1994,0.3376,-0.0522,0.0156,-0.0135
-3.8642,2.1189,6.8977,-0.0425,-0.0079,-0.0079,-8.4587,-4.1348,0.1437,-0.0204,-0.0021,0.0282
-3.8307,2.1213,6.9049,-0.0690,-0.0057,-0.0081,-8.5066,-4.1276,0.2969,-0.0369,-0.0023,0.0029
-3.7733,2.1284,6.9791,-0.0835,-0.0063,-0.0075,-8.5210,-4.1875,0.2514,-0.0577,0.0145,-0.0060
-3.5865,2.1093,6.8881,-0.0730,-0.0131,-0.0817,-8.3246,-4.0534,0.5004,-0.0354,0.0282,-0.0281
-3.9528,2.1931,6.9121,-0.1152,-0.0245,-0.0151,-8.6095,-4.4149,0.2227,-0.0570,-0.0027,0.0020
-3.9385,2.0830,7.0605,-0.0725,-0.0257,0.0171,-8.5497,-4.3359,0.2155,-0.0426,-0.0302,0.0113
-3.8858,2.1356,6.7349,-0.0679,-0.0213,0.0248,-8.4467,-4.1013,0.1030,-0.0502,-0.0500,0.0264
-3.7278,2.2027,6.9839,-0.0929,-0.0222,0.0017,-8.5114,-4.0390,0.2993,-0.0695,0.0229,-0.0155
-3.7493,2.1284,6.8522,-0.0901,-0.0189,-0.0204,-8.4372,-4.0366,0.3687,-0.0605,0.0205,-0.0254
-3.9265,2.1596,6.8091,-0.0705,-0.0103,-0.0468,-8.4731,-4.2329,0.2682,-0.0278,0.0048,-0.0132
-3.9289,2.0925,7.1060,-0.0809,0.0045,-0.0115,-8.6335,-4.2928,0.1891,-0.0440,0.0117,-0.0073
-3.9576,2.0662,6.8642,-0.0618,-0.0039,0.0048,-8.4515,-4.2377,0.1508,-0.0561,0.0033,0.0021
-3.8211,2.1404,6.8785,-0.0630,-0.0113,0.0079,-8.5377,-4.1659,0.2346,-0.0565,-0.0120,0.0129
-3.5075,2.2051,6.9456,-0.0986,-0.0300,-0.0293,-8.4180,-4.1013,0.5004,-0.0713,0.0080,-0.0151
-3.8858,2.2218,6.7828,-0.0622,-0.0270,-0.0141,-8.4922,-4.1228,0.2131,-0.0229,-0.0185,0.0103
-3.7493,2.0614,6.9480,-0.0901,0.0169,-0.0277,-8.4970,-4.1707,0.3424,-0.0428,0.0087,-0.0188
-4.0845,2.1165,6.8905,-0.0496,-0.0099,-0.0224,-8.5641,-4.3024,0.1245,-0.0433,0.0171,-0.0089
-3.9169,2.0782,7.0318,-0.0572,-0.0104,0.0145,-8.5856,-4.2593,0.1963,-0.0521,-0.0077,0.0055
-3.8882,2.1500,6.9145,-0.0877,-0.0013,0.0168,-8.4539,-4.1683,0.3280,-0.0746,-0.0025,0.0104
-3.7781,2.1596,7.0222,-0.0715,-0.0440,0.0187,-8.4779,-4.1084,0.4094,-0.0372,-0.0329,0.0149
-3.8140,2.1691,6.9432,-0.0771,0.0020,-0.0023,-8.5066,-4.1851,0.4070,-0.0364,-0.0049,0.0091
-3.7206,2.2242,6.7516,-0.0644,-0.0128,-0.0228,-8.5521,-4.1611,0.2993,-0.0304,0.0105,-0.0097
-3.8978,2.1596,6.9599,-0.0470,-0.0171,-0.0382,-8.5066,-4.0917,0.2705,-0.0218,0.0183,-0.0167
-3.8547,2.1284,6.9647,-0.0714,-0.0143,-0.0196,-8.5353,-4.2569,0.2586,-0.0280,0.0201,-0.0036
-3.7589,2.0949,7.1754,-0.0414,-0.0112,-0.0254,-8.5952,-4.3574,0.4142,-0.0172,0.0136,0.0079
-3.8427,2.0518,7.0102,-0.0285,0.0105,-0.0035,-8.4300,-4.2521,0.1724,-0.0328,0.0147,0.0322
-4.0438,2.1069,7.0006,0.0041,0.0314,0.0151,-8.6000,-4.2234,0.1628,-0.0151,0.0063,0.0819
-3.9025,2.1811,6.7038,-0.0345,0.0000,0.0405,-8.5593,-4.0606,0.1269,-0.0733,-0.0013,0.0560
-3.9959,2.2314,6.8618,-0.0159,-0.0057,0.0473,-8.6503,-4.0318,0.0551,-0.0421,-0.0270,0.0789
-3.9361,2.3535,6.5362,-0.0336,-0.0164,0.0685,-8.4874,-3.7996,-0.0048,-0.0677,-0.0453,0.0573
-3.8475,2.4325,6.6272,-0.0754,-0.0497,0.0659,-8.5186,-3.6919,0.0383,-0.0757,-0.0706,0.0249
-3.6727,2.5019,6.8809,-0.1424,-0.0870,0.0558,-8.4539,-3.9193,0.4166,-0.0907,-0.0766,-0.0549
-3.6320,2.3607,7.2640,-0.1087,-0.0585,0.0133,-8.6143,-4.0917,0.5746,-0.0629,-0.0401,-0.0477
-3.5314,2.2673,7.2520,-0.1235,-0.0196,-0.0073,-8.6981,-4.4341,0.7781,-0.0546,0.0159,-0.0149
-3.7541,2.3104,6.9001,-0.0281,-0.0390,-0.0211,-8.4276,-4.0151,0.3663,0.0007,-0.0205,0.0261
-3.7685,2.3439,6.9121,-0.0766,0.0184,-0.0229,-8.5473,-4.0462,0.3328,-0.0394,0.0242,0.0041
-3.6871,2.3367,6.7229,-0.0733,0.0012,-0.0304,-8.5258,-4.0558,0.4908,-0.0457,0.0410,-0.0152
-3.7517,2.3415,6.9671,-0.0489,0.0047,-0.0404,-8.6072,-4.1396,0.2538,-0.0149,0.0340,-0.0031
-3.9169,2.3080,6.8977,-0.0833,0.0312,-0.0233,-8.6048,-4.0079,-0.0335,-0.0536,0.0370,-0.0081
-3.7733,2.2601,6.7086,-0.0891,-0.0402,0.0089,-8.3917,-3.9576,0.2394,-0.0674,-0.0389,-0.0075
-3.8379,2.3104,7.0174,-0.0907,-0.0250,0.0072,-8.6287,-4.1611,0.3567,-0.0529,-0.0117,0.0081
-3.7086,2.3798,6.8450,-0.0749,-0.0104,-0.0242,-8.5234,-4.0654,0.4357,-0.0333,-0.0063,-0.0079
-3.7110,2.2673,7.0126,-0.0605,0.0172,-0.0345,-8.5928,-4.1659,0.3974,-0.0388,0.0105,0.0012
-3.9672,2.2482,6.7373,-0.0346,0.0209,-0.0329,-8.5138,-4.0318,0.0694,-0.0208,0.0099,0.0245
-3.8523,2.2817,7.0461,-0.0982,0.0008,-0.0226,-8.6119,-4.1635,0.2370,-0.0612,0.0617,-0.0083
-3.8618,2.3176,6.9216,-0.0693,-0.0145,0.0060,-8.5928,-4.0965,0.1867,-0.0518,0.0039,0.0362
-3.7014,2.3439,6.9312,-0.0629,-0.0091,-0.0124,-8.5976,-4.0630,0.4190,-0.0424,0.0117,0.0079
-3.8044,2.3846,6.8761,-0.0634,0.0147,-0.0204,-8.6143,-3.9456,0.2921,-0.0469,0.0246,0.0003
-3.8810,2.3128,6.8738,-0.0538,0.0095,-0.0357,-8.5641,-3.9744,0.2993,-0.0269,0.0305,-0.0073
-3.9816,2.2984,6.9384,-0.0841,0.0007,-0.0149,-8.5784,-4.1659,-0.0096,-0.0484,0.0211,-0.0077
-3.8666,2.3415,6.7971,-0.0986,-0.0221,-0.0019,-8.5473,-3.9624,0.1006,-0.0653,-0.0187,-0.0061
-3.8595,2.3822,6.9456,-0.1078,-0.0197,-0.0161,-8.6550,-4.0127,0.2610,-0.0541,-0.0032,-0.0230
-3.7781,2.3080,6.9168,-0.0835,-0.0176,-0.0160,-8.3965,-4.0247,0.2251,-0.0486,0.0051,-0.0230
-3.8930,2.3559,7.1228,-0.0532,0.0100,-0.0314,-8.6646,-4.2138,0.3807,-0.0163,0.0184,0.0111
-3.9433,2.3248,6.7397,-0.0569,-0.0052,-0.0203,-8.5258,-4.0247,0.1604,-0.0280,0.0141,0.0107
-3.9768,2.3415,6.9049,-0.0795,0.0053,-0.0172,-8.6838,-4.1779,0.2251,-0.0510,0.0192,-0.0041
-3.8738,2.2889,6.8857,-0.0755,-0.0076,-0.0023,-8.6095,-4.1731,0.4022,-0.0536,0.0049,0.0037
-3.8642,2.2625,6.8378,-0.0462,-0.0192,-0.0061,-8.4970,-4.0486,0.2873,-0.0208,-0.0112,0.0172
-3.8499,2.3942,6.8259,-0.0757,-0.0061,-0.0136,-8.4635,-3.8571,0.1796,-0.0474,0.0278,-0.0079
-3.7948,2.3703,6.7325,-0.0806,-0.0246,-0.0269,-8.4731,-3.9073,0.3065,-0.0441,0.0004,-0.0148
-3.9816,2.3511,6.8785,-0.1065,-0.0274,-0.0301,-8.6311,-4.1324,0.2705,-0.0444,-0.0143,-0.0298
-4.0151,2.1811,7.0605,-0.0810,-0.0310,-0.0040,-8.6598,-4.2713,0.2586,-0.0410,-0.0179,0.0095
-3.9049,2.2338,6.8594,-0.0448,-0.0273,0.0143,-8.5401,-4.1228,0.1676,-0.0469,-0.0249,0.0413
-3.8116,2.3990,6.7876,-0.0384,-0.0208,0.0215,-8.5497,-3.8978,0.2370,-0.0308,-0.0249,0.0505
-3.8140,2.3655,6.6966,-0.0486,0.0023,0.0096,-8.4970,-3.8690,0.3496,-0.0489,0.0029,0.0165
-3.6847,2.4253,6.8115,-0.0931,-0.0052,-0.0064,-8.5138,-3.8427,0.3208,-0.0649,0.0199,-0.0120
-3.7685,2.4014,6.7277,-0.0717,-0.0212,-0.0314,-8.5665,-3.9911,0.3950,-0.0220,0.0055,-0.0197
-3.9097,2.2817,6.9145,-0.0827,-0.0029,-0.0284,-8.6024,-4.1875,0.1772,-0.0320,0.0229,-0.0148
-3.9480,2.2577,6.8307,-0.0536,0.0011,-0.0270,-8.5473,-4.2018,0.1317,-0.0337,0.0285,0.0001
-3.9145,2.3080,6.9145,-0.0552,-0.0221,0.0055,-8.6311,-4.1420,0.2035,-0.0380,-0.0051,0.0084
-3.8858,2.3750,6.8019,-0.0605,-0.0234,0.0184,-8.4755,-3.8978,0.1939,-0.0530,-0.0139,0.0165
-3.7206,2.4086,6.9001,-0.0502,-0.0147,-0.0117,-8.6024,-3.9121,0.3041,-0.0302,0.0043,0.0156
-3.8906,2.3679,6.7971,-0.0592,0.0011,-0.0332,-8.6383,-4.0079,0.2969,-0.0270,0.0203,0.0009
-3.9840,2.3822,6.9552,-0.0809,-0.0059,-0.0119,-8.6862,-4.1180,0.1365,-0.0492,0.0229,-0.0197
-3.9169,2.2721,6.8714,-0.0633,-0.0321,0.0224,-8.6335,-4.2258,0.2466,-0.0663,-0.0084,0.0001
-3.8714,2.2649,7.1084,-0.0052,0.0111,0.0513,-8.6550,-4.1420,0.2586,-0.0410,-0.0246,0.0922
-3.8595,2.4995,6.7612,0.0016,-0.0084,0.0472,-8.5641,-3.8427,0.1149,-0.0446,-0.0151,0.0941
-3.7254,2.6049,6.8163,-0.0554,-0.0155,0.0349,-8.5688,-3.7206,0.4549,-0.0644,0.0123,0.0285
-3.7900,2.6193,6.7636,-0.0300,-0.0135,-0.0084,-8.6694,-3.7924,0.3998,-0.0237,0.0113,0.0280
-3.6631,2.5259,6.8163,-0.0453,-0.0149,-0.0145,-8.5976,-3.7900,0.5052,-0.0244,-0.0073,0.0244
-3.8618,2.5115,6.8426,-0.0091,0.0017,-0.0292,-8.6095,-3.8738,0.0982,0.0036,-0.0055,0.0280
-3.8834,2.4900,6.7947,-0.0658,0.0218,-0.0248,-8.6981,-3.8355,0.3567,-0.0478,0.0510,-0.0052
-3.8690,2.4684,6.7253,-0.0514,-0.0269,-0.0037,-8.5377,-3.9193,0.2705,-0.0341,-0.0061,0.0152
-3.8571,2.5546,7.0126,-0.0481,-0.0181,-0.0017,-8.7221,-3.8618,0.2131,-0.0318,-0.0073,0.0228
-3.7661,2.6264,6.9097,-0.0594,-0.0818,0.0180,-8.7771,-3.9073,0.4190,-0.0322,-0.0580,0.0218
-3.7709,2.6384,6.5601,-0.0729,0.0076,0.0039,-8.6024,-3.6703,0.2897,-0.0445,-0.0384,0.0280
-3.9480,2.5929,6.9073,-0.0558,0.0233,-0.0044,-8.7652,-3.8834,0.3208,-0.0446,0.0388,0.0023
-3.9504,2.6145,6.8690,-0.0552,0.0019,-0.0015,-8.7676,-3.9097,0.3376,-0.0461,0.0112,0.0161
-3.7972,2.6767,6.6702,-0.0725,-0.0191,0.0047,-8.4755,-3.7038,0.3783,-0.0576,0.0040,-0.0065
-3.7781,2.6815,6.8881,-0.0711,-0.0394,-0.0129,-8.7676,-3.7182,0.5722,-0.0155,-0.0184,0.0103
-3.5267,2.6935,6.5793,-0.0895,-0.0261,-0.0378,-8.4827,-3.5362,0.4908,-0.0256,0.0037,-0.0409
-3.9097,2.5211,6.8426,-0.0962,-0.0105,-0.0524,-8.6933,-3.8451,0.1676,-0.0333,0.0376,-0.0529
-4.0247,2.4612,6.6774,-0.0983,-0.0404,-0.0075,-8.6479,-3.9504,0.0718,-0.0608,-0.0172,-0.0372
-3.8762,2.5211,6.8642,-0.0789,-0.0993,0.0222,-8.6215,-3.8547,0.1173,-0.0420,-0.0975,-0.0199
-3.7637,2.5762,6.6918,-0.1223,0.0750,0.0394,-8.7245,-3.9145,0.3663,-0.1110,-0.0569,0.0156
-3.7685,2.6408,7.1251,-0.0356,-0.1204,0.0230,-8.7604,-3.9720,0.5938,0.0076,-0.1063,0.0574
-3.7062,2.6001,6.5673,-0.0592,-0.0821,0.0222,-8.4372,-3.5626,0.3759,-0.0356,-0.0401,0.0128
-3.5314,2.6911,6.8283,-0.1124,-0.0596,0.0001,-8.5545,-3.5410,0.2945,-0.0521,-0.0681,-0.0234
-3.5961,2.6600,7.1012,-0.1298,-0.0144,-0.0324,-8.7125,-3.9648,0.6847,-0.0517,-0.0310,-0.0401
-3.5698,2.5953,6.7924,-0.0749,-0.0517,-0.0773,-8.5305,-3.7900,0.6584,0.0148,-0.0036,-0.0490
-3.7350,2.4445,7.0916,-0.1202,0.0280,-0.0765,-8.6742,-4.2377,0.4070,-0.0337,0.0556,-0.0582
-3.9911,2.3990,7.1467,-0.0246,0.0234,-0.0417,-8.7819,-4.2018,0.2059,-0.0064,0.0349,0.0298
-4.0821,2.4660,6.6655,-0.0322,0.0135,0.0088,-8.5736,-3.9337,-0.0958,-0.0390,0.0157,0.0580
-3.8978,2.5211,6.6295,-0.0717,-0.0290,0.0554,-8.4084,-3.6799,0.2131,-0.0785,-0.0612,0.0460
-3.6655,2.5666,6.8546,-0.0598,-0.0035,-0.0766,-8.6167,-3.9361,0.4118,0.0117,0.0080,-0.0173
-3.9145,2.4253,7.1347,-0.0879,0.0056,-0.0285,-8.6574,-4.1037,0.0599,-0.0548,0.0465,-0.0222
-3.7517,2.5714,6.7971,-0.0594,-0.0328,0.0209,-8.5018,-3.8642,0.4142,-0.0482,-0.0396,0.0037
-3.5362,2.5522,6.9767,-0.0974,-0.0097,0.0107,-8.7245,-3.9768,0.5411,-0.0789,-0.0148,0.0000
-3.7565,2.6240,6.7924,-0.0540,-0.0500,-0.0087,-8.5832,-3.8116,0.4477,-0.0217,-0.0077,0.0039
-3.7254,2.6815,6.7708,-0.0862,-0.0067,-0.0305,-8.4779,-3.7373,0.4286,-0.0334,0.0172,-0.0165
-3.6583,2.4828,7.0940,-0.1035,-0.0033,-0.0413,-8.6503,-4.0510,0.7326,-0.0434,0.0446,-0.0417
-3.7589,2.5043,6.8307,-0.0557,-0.0253,-0.0544,-8.6191,-3.9935,0.3496,0.0044,0.0197,-0.0128
-3.9337,2.4636,6.9552,-0.0349,0.0252,-0.0466,-8.7532,-4.0893,0.3136,-0.0080,0.0361,0.0145
-3.8810,2.4756,6.6774,-0.0373,-0.0072,-0.0232,-8.4827,-3.7828,0.2514,-0.0240,0.0160,0.0197
-3.7565,2.5331,6.8019,-0.0833,0.0065,-0.0040,-8.5712,-3.7828,0.2753,-0.0614,0.0024,-0.0063
-3.8235,2.5666,6.9168,-0.0642,0.0129,-0.0346,-8.5928,-4.0127,0.2873,-0.0373,0.0345,-0.0115
-3.7493,2.5235,6.8522,-0.0994,-0.0238,0.0012,-8.6167,-3.8714,0.3136,-0.0634,0.0021,-0.0208
-3.7158,2.6001,6.7086,-0.0691,-0.0163,-0.0188,-8.5784,-3.8618,0.3759,-0.0324,-0.0067,-0.0073
-3.7804,2.4660,6.8378,-0.1018,-0.0016,-0.0023,-8.6479,-3.9768,0.4022,-0.0749,0.0144,-0.0229
-3.7373,2.3870,6.9240,-0.0793,-0.0028,0.0107,-8.6670,-3.9840,0.1556,-0.0638,-0.0104,0.0123
-3.7637,2.5235,6.9145,-0.0360,-0.0121,0.0119,-8.6072,-3.9049,0.3017,-0.0232,-0.0143,0.0474
-3.7230,2.6432,6.6200,-0.1059,-0.0073,-0.0024,-8.4587,-3.6943,0.4405,-0.0594,0.0008,-0.0121
-3.7350,2.5594,6.9240,-0.0869,-0.0108,-0.0545,-8.7077,-4.0055,0.5650,-0.0226,0.0285,-0.0349
-3.8978,2.6049,6.4739,-0.1073,-0.0472,-0.0055,-8.5258,-3.8020,0.1556,-0.0420,-0.0416,-0.0025
-3.8331,2.4349,6.8402,-0.1656,-0.0077,-0.0147,-8.6072,-3.9911,0.3112,-0.1063,0.0152,-0.0893
-3.7613,2.5307,7.0964,-0.0963,-0.0201,-0.0117,-8.5808,-4.1013,0.4884,-0.0620,-0.0121,-0.0286
-3.8188,2.5091,6.7732,-0.0901,-0.0240,-0.0152,-8.5521,-3.9025,0.3663,-0.0520,0.0218,-0.0191
-3.7373,2.4421,6.8738,-0.0779,-0.0049,-0.0230,-8.4635,-3.8618,0.4741,-0.0474,0.0164,-0.0123
-3.7685,2.4660,6.7229,-0.0465,-0.0095,-0.0248,-8.4707,-3.8666,0.0910,-0.0195,-0.0092,0.0140
-3.7828,2.4253,6.6655,-0.0841,-0.0108,-0.0152,-8.5281,-3.9887,0.2873,-0.0574,0.0097,-0.0147
-3.6871,2.4181,7.0246,-0.0561,-0.0113,-0.0064,-8.6694,-4.0486,0.4908,-0.0373,0.0047,0.0129
-3.9049,2.4493,6.8163,-0.0638,0.0137,-0.0132,-8.6742,-4.0893,0.3424,-0.0557,0.0396,0.0149
-3.7900,2.4373,6.6319,-0.0384,-0.0084,-0.0131,-8.5281,-3.7948,0.0838,-0.0378,0.0165,0.0132
-3.7302,2.5211,6.9695,-0.0682,-0.0737,0.0163,-8.4946,-3.9289,0.2945,0.0045,-0.1553,0.0641
-4.1013,2.3727,7.2401,0.0153,-0.0405,0.0280,-8.8873,-4.2808,0.2011,-0.0167,-0.0208,0.0710
-3.9696,2.6073,6.5577,-0.0020,0.0151,0.0705,-8.5473,-3.5937,-0.0646,-0.0657,-0.0360,0.0989
-3.7852,2.6815,6.5050,-0.0774,0.0504,0.0218,-8.4467,-3.5243,0.2131,-0.0951,0.0220,0.0088
-3.7757,2.7318,6.6415,-0.1142,-0.0878,0.0248,-8.5593,-3.5267,0.4597,-0.0734,-0.0540,-0.0394
-3.5482,2.6049,6.9863,-0.1200,-0.0140,-0.0533,-8.7005,-3.9313,0.8619,-0.0293,0.0294,-0.0621
-3.7709,2.4852,6.8953,-0.0569,-0.0285,-0.0903,-8.4946,-3.8930,0.4022,0.0381,0.0276,-0.0360
-3.8595,2.3774,6.7277,-0.1075,-0.0061,-0.0506,-8.4827,-3.9241,0.1939,-0.0501,0.0453,-0.0662
-3.9433,2.4708,6.9097,-0.0971,-0.0530,-0.0213,-8.6742,-4.0630,0.2538,-0.0400,-0.0258,-0.0286
-3.8068,2.4684,6.9791,-0.0823,-0.0089,-0.0276,-8.6526,-3.9720,0.3376,-0.0312,0.0035,-0.0081
-3.7086,2.4948,6.7086,-0.0773,-0.0077,-0.0348,-8.5042,-3.7613,0.2658,-0.0314,0.0218,-0.0218
-3.7972,2.4636,6.5457,-0.0946,-0.0334,-0.0253,-8.3869,-3.7206,0.2370,-0.0360,-0.0229,-0.0286
-3.9169,2.4517,6.9312,-0.1195,-0.0037,-0.0354,-8.6526,-4.0031,0.1532,-0.0602,0.0160,-0.0597
-3.7804,2.4565,6.7086,-0.1439,-0.0373,-0.0266,-8.4324,-3.9121,0.1532,-0.0665,-0.0095,-0.0683
-3.8188,2.5067,6.7900,-0.1372,-0.0424,-0.0155,-8.5210,-3.9073,0.3256,-0.0624,-0.0461,-0.0509
-3.7924,2.2721,6.7708,-0.1904,-0.0332,-0.0409,-8.5617,-4.1204,0.3783,-0.0913,-0.0037,-0.1290
-3.7972,2.2146,7.0366,-0.1135,-0.0097,-0.0418,-8.6239,-4.3335,0.4693,-0.0238,-0.0031,-0.0446
-3.7852,2.2960,7.1587,-0.1363,0.0161,-0.0508,-8.6359,-4.3670,0.4094,-0.0670,0.0777,-0.0605
-3.8259,2.1021,7.0749,-0.0925,-0.0326,-0.0550,-8.5928,-4.4149,0.2658,-0.0297,0.0333,-0.0508
-4.0055,2.1261,6.8331,-0.0520,0.0159,-0.0332,-8.4898,-4.2521,0.0742,-0.0079,-0.0011,0.0151
-4.1539,2.2841,6.8474,-0.0293,-0.0032,0.0031,-8.6263,-4.2401,0.0096,-0.0217,-0.0189,0.0540
-4.0486,2.3056,6.5936,-0.0985,-0.0092,0.0016,-8.4874,-3.8882,-0.0646,-0.0669,-0.0027,-0.0016
-3.9409,2.2075,6.7421,-0.0608,-0.0422,0.0241,-8.3941,-4.0558,0.1413,-0.0452,-0.0799,0.0326
-3.7373,2.3367,6.7684,-0.1448,-0.0410,0.0156,-8.4036,-4.1324,0.4836,-0.1047,-0.0274,-0.0655
-3.6990,2.2721,7.2281,-0.0974,-0.0099,-0.0137,-8.6407,-4.3383,0.4836,-0.0525,0.0123,-0.0216
-3.7421,2.2697,7.0509,-0.0425,0.0316,-0.0225,-8.4874,-4.2976,0.2849,-0.0349,0.0413,0.0112
-3.9935,2.2098,6.8761,-0.0917,0.0241,-0.0286,-8.4803,-4.2114,0.0886,-0.0453,0.0632,-0.0073
-4.0941,2.2146,6.8354,-0.0524,-0.0181,-0.0020,-8.5569,-4.1851,0.0144,-0.0358,-0.0207,0.0216
-3.8595,2.2936,6.7732,-0.0923,-0.0089,0.0105,-8.4635,-4.0845,0.1484,-0.0767,-0.0104,-0.0065
-3.7589,2.2601,7.0533,-0.1039,-0.0137,0.0020,-8.5473,-4.2186,0.3089,-0.0645,-0.0001,-0.0180
-3.7254,2.3272,6.8738,-0.0827,-0.0392,-0.0016,-8.4611,-4.0893,0.4501,-0.0408,-0.0222,-0.0075
-3.7517,2.3343,6.9192,-0.0687,-0.0144,-0.0286,-8.5090,-4.0893,0.4669,-0.0169,0.0011,-0.0096
-3.9145,2.1620,6.8905,-0.0761,0.0032,-0.0368,-8.6167,-4.2641,0.2155,-0.0338,0.0266,-0.0297
-3.7565,2.3152,7.0773,-0.0570,0.0176,-0.0448,-8.6263,-4.1635,0.3855,-0.0226,0.0553,-0.0115
-3.8403,2.3583,6.4093,-0.0382,-0.0257,-0.0470,-8.3294,-3.8642,0.1963,0.0001,0.0028,-0.0035
-3.6943,2.3152,6.8761,-0.1312,-0.0057,-0.0914,-8.4994,-4.1084,0.6512,-0.0261,0.0809,-0.0990
-3.7421,2.2625,6.9145,-0.0526,-0.0318,-0.1090,-8.4994,-4.1108,0.3232,0.0338,0.0340,-0.0420
-3.8331,2.1883,6.8761,-0.0939,0.0116,-0.1351,-8.5497,-4.2880,0.3136,0.0141,0.0894,-0.0830
-3.9552,2.0973,6.8426,-0.0520,0.0033,-0.1243,-8.4443,-4.1635,0.0790,0.0361,0.0641,-0.0500
-3.9720,2.1093,6.8259,-0.1295,0.0089,-0.1001,-8.5258,-4.2162,0.0335,-0.0349,0.0703,-0.0941
-4.0127,2.1045,6.7852,-0.1148,-0.0280,-0.0981,-8.3318,-4.0630,0.0000,0.0083,0.0330,-0.0763
-4.0630,2.0231,6.8570,-0.1751,-0.0084,-0.0906,-8.3989,-4.2425,-0.0287,-0.0628,0.0506,-0.1370
-3.8954,1.9465,7.0030,-0.1571,-0.0230,-0.0819,-8.3342,-4.3958,-0.0072,-0.0462,0.0218,-0.1038
-3.8403,1.9321,7.2257,-0.1931,0.0241,-0.0735,-8.6263,-4.9105,0.4908,-0.0938,0.0714,-0.1267
-3.8978,1.7526,7.1587,-0.1081,0.0184,-0.0713,-8.4060,-4.6519,0.1125,-0.0473,0.0633,-0.0464
-4.0773,1.8914,6.8331,-0.0681,0.0408,-0.0786,-8.4898,-4.5777,0.0670,-0.0230,0.0589,-0.0187
-4.0223,1.8771,6.7133,-0.1175,0.0071,-0.0538,-8.3773,-4.3718,-0.1173,-0.0525,0.0468,-0.0464
-3.9025,1.8364,6.6272,-0.1099,-0.0505,-0.0771,-8.2337,-4.3024,-0.0096,-0.0136,-0.0007,-0.0645
-3.9385,1.9201,6.9312,-0.1284,-0.0236,-0.0891,-8.3438,-4.3886,0.1987,-0.0156,0.0213,-0.0770
-3.9983,1.7023,7.1754,-0.1371,-0.0207,-0.1231,-8.3941,-4.7142,0.0407,-0.0084,0.0775,-0.1123
-4.0342,1.5107,6.9671,-0.1029,-0.0346,-0.1190,-8.2959,-4.8052,-0.0024,0.0161,0.0458,-0.0759
-4.2138,1.4748,6.9623,-0.0208,0.0203,-0.0613,-8.3294,-4.9057,-0.3615,0.0052,0.0340,0.0141
-4.2258,1.6233,7.0701,-0.0257,0.0175,0.0004,-8.3031,-4.7573,-0.2131,-0.0228,-0.0033,0.0485
-4.2114,1.6065,6.8594,-0.0453,0.0087,0.0177,-8.3342,-4.5586,-0.3424,-0.0540,0.0055,0.0337
-4.2329,1.4868,6.8259,-0.0758,-0.0386,0.0492,-8.2624,-4.7573,-0.3184,-0.0713,-0.0528,0.0280
-4.3455,1.5060,7.2736,-0.0225,-0.0532,0.0958,-8.6503,-5.0996,-0.1125,-0.0533,-0.1066,0.1034
-4.8243,1.4772,6.9049,0.0642,-0.0473,0.1583,-8.7388,-5.0111,-1.1420,-0.0040,-0.1625,0.1931
-4.3144,1.8124,6.1507,-0.0437,-0.2321,0.3341,-7.9703,-3.8427,-0.8380,-0.1635,-0.3496,0.2002
