-3.2801,4.2306,-0.8404,-1.1768,1.5396,2.1817,-2.2146,5.2888,-6.0310,-3.0377,-0.1478,0.9534
-0.7326,2.2290,0.1867,-3.6127,0.4422,2.2226,4.0677,4.4915,-1.2617,-4.3657,-2.2295,-2.7115
3.6009,-0.7638,1.8938,-4.3657,-1.6339,1.3725,4.1324,-2.2841,6.3829,-4.2054,-1.9858,-4.3657
4.8004,-0.8236,9.6630,-4.3657,-2.7195,0.3408,-1.3408,-9.4715,13.6015,-3.0349,0.2759,-4.3657
6.9647,0.4597,19.6127,-3.3686,-0.5493,-1.1099,-13.6709,-15.7538,18.7897,-0.1970,3.4183,-4.3657
0.3543,-0.7853,19.2590,1.4011,-0.2422,-3.5807,-19.5726,-15.8616,9.4092,2.9580,3.0854,-0.7573
-3.9217,-0.4381,9.9240,1.6156,-1.0040,-2.9779,-13.7092,-12.3708,5.0494,3.1060,-2.2155,2.7995
-4.4532,0.4980,12.0883,2.6998,1.2954,-1.5549,-7.0964,-7.1323,1.9824,2.3214,2.5530,2.9497
-4.5897,1.5371,8.8585,3.4279,2.2030,-0.8320,-10.9846,-5.8083,-0.3376,1.3596,4.0981,3.1995
-4.9728,3.3495,3.2465,2.8189,2.3120,0.7377,-11.4275,-2.3008,-2.7318,-0.6921,1.6272,4.3656
-6.2800,4.1539,2.7414,1.7930,2.1329,1.4242,-0.5818,5.0566,-4.0821,-1.1243,-0.1090,4.0184
-4.6352,3.8379,-1.6831,0.0735,1.3484,2.3024,-2.8778,5.0925,-4.3718,-2.0684,-0.2372,1.9514
-2.8180,3.3423,-0.9529,-2.1862,1.0904,2.1739,-1.1349,5.0996,-4.9608,-3.7715,-0.1529,-0.0207
0.1125,1.6281,0.7853,-4.2731,0.0811,1.5555,2.7270,2.9042,1.3982,-4.3657,-1.3288,-2.7614
1.5682,-0.8475,3.2346,-4.3657,-1.6629,0.6519,3.8618,-3.1149,8.1139,-3.3530,-1.9179,-4.3657
5.5402,-1.0630,13.3381,-4.3657,-3.1649,-0.8934,-3.9265,-10.2496,15.3061,-1.0896,1.2159,-4.3657
8.0038,0.4070,17.2454,-1.7917,-1.7796,-2.8409,-13.5871,-13.4770,15.6916,2.4108,2.7395,-4.3657
-1.0487,-0.8260,15.3756,0.4886,-1.5845,-4.3657,-13.3333,-12.1482,6.4667,4.2092,-0.6726,-1.8510
-3.9049,-0.6488,11.8705,1.1702,-1.7700,-3.1585,-10.4890,-10.0892,3.4788,3.2155,0.3247,-0.4734
-4.4077,0.5626,10.4267,1.6024,0.4182,-1.6666,-13.4722,-9.6965,2.2960,1.3435,2.2071,0.7067
-4.4819,0.9864,10.1706,1.9253,1.8059,-0.4153,-12.1314,-8.1570,2.2913,0.6166,1.7172,3.3633
-5.8395,1.4198,9.7540,2.3634,2.6299,0.5649,-10.7787,-6.0454,0.4190,-0.4596,1.5524,3.5433
-4.6040,2.0662,7.9655,2.8141,3.0118,1.9674,-9.6031,-4.5107,1.8579,-0.7445,2.0953,4.3544
-3.4069,3.0837,6.2345,2.7078,2.3242,1.7492,-8.9423,-2.7964,0.5076,-0.3100,1.4991,4.3656
-4.0797,3.5003,4.7860,2.6537,1.9120,1.6975,-3.3471,2.2817,-2.2649,-0.0079,-0.1382,4.3395
-3.7637,4.3694,-0.1796,1.5713,1.3254,2.1130,-4.2641,4.4891,-4.7860,-1.2926,0.3621,3.0255
-2.1763,4.4125,-1.7885,-0.8005,0.8633,2.2821,-1.0271,6.0765,-4.9656,-3.2111,-1.1271,1.9720
-2.4253,3.8164,-0.7278,-3.0867,0.7361,2.0500,-0.8859,4.3958,-3.9289,-4.3657,-1.0052,-0.0424
1.0750,1.0511,0.7614,-4.3657,-0.5738,1.8955,3.1125,1.1708,0.9816,-4.3657,-2.0255,-2.1546
5.0949,-1.9082,4.9512,-4.3657,-2.2881,0.9176,5.3103,-4.3766,9.3781,-4.3657,-2.8642,-4.3657
7.0844,-2.1691,13.7738,-4.3657,-1.7773,-0.7164,-1.1588,-10.7404,16.7642,-2.6855,0.6221,-4.3657
6.7564,-1.6735,19.6127,-2.7756,-0.7631,-3.2599,-9.9216,-14.2718,18.9022,1.0192,4.3656,-4.3657
1.7813,-2.0327,15.8951,0.6600,-1.9268,-4.3657,-12.4642,-14.6884,9.9311,4.3656,0.0413,-3.8957
-1.9249,-1.7693,12.0380,1.5849,-1.8385,-4.3657,-8.4204,-10.8625,4.0701,4.3656,0.0621,-1.9706
-1.7597,-0.7159,9.2129,1.9552,-0.1748,-3.6445,-8.1738,-8.6119,3.2034,3.5304,2.9319,-1.8341
-2.5546,0.6847,9.8378,1.9312,0.2463,-3.0341,-12.6797,-9.1028,3.1388,2.8374,3.0695,0.2308
-3.6176,2.5690,10.7308,3.0229,0.1809,-1.9670,-14.4514,-10.2041,0.6177,2.4195,1.3764,4.3656
-5.4109,2.9664,6.1076,3.6540,1.0341,-1.2590,-3.9456,-1.7023,-0.8595,1.6990,-3.1050,4.3656
-5.9376,4.3981,3.2681,3.1116,2.3268,0.7341,-8.2887,-1.3695,-0.0072,0.6984,2.1492,4.3656
-5.6934,4.2569,3.4812,2.2978,4.3656,2.4392,-4.0486,2.5091,-2.1404,-1.4249,3.8119,4.3656
-4.4963,3.4357,0.1006,0.3953,4.3656,3.4891,-3.5745,3.5147,-1.8196,-3.7854,2.2982,3.5931
-2.6528,2.3942,0.7925,-2.2588,4.2614,3.7239,-1.1588,4.6208,-0.6129,-4.3657,2.6681,1.7830
-0.8978,1.7382,3.4500,-4.2072,3.9209,2.4870,-0.3879,3.8331,-0.5148,-4.3657,3.1507,-1.0107
0.2634,-1.5395,4.7309,-4.3657,1.6896,1.6346,1.1325,-1.4892,-2.0734,-4.3657,1.0788,-4.3657
1.9656,-4.7453,8.8897,-4.3657,-2.2703,0.1496,-0.5004,-9.4619,4.8435,-4.3657,-1.5186,-4.3657
1.5754,-2.1165,16.5344,-4.3657,-3.9450,-0.7125,-7.3789,-14.2192,13.0652,-1.7993,-2.0163,-4.3657
3.6248,-1.9369,19.5487,-1.9263,-1.7860,-2.4648,-15.4306,-17.0707,18.0547,1.4589,1.7285,-4.3657
1.0774,-3.2322,14.0109,1.4586,-1.1539,-4.3657,-10.7787,-13.6733,11.5592,4.3656,1.0477,-0.8156
-0.4238,-3.7637,11.5353,3.0675,-0.8408,-4.3657,-8.1259,-13.0891,6.7636,4.3656,2.6219,-0.0926
-4.6017,-1.6305,10.9607,4.3448,-0.6635,-4.3657,-8.8609,-11.3533,0.3687,4.3656,3.6079,1.6233
-7.8099,2.2913,7.4292,4.3656,-1.0211,-3.6711,-19.1488,-10.9918,-6.3638,4.3656,1.8375,3.9333
-10.9032,4.9344,2.2649,4.3656,0.5899,-1.0565,-5.9640,-2.6264,-9.1674,2.5945,-1.9570,4.3656
-6.8881,3.6296,-2.4612,3.7883,3.4278,2.1444,-2.7892,0.7829,-5.0206,-0.6195,-1.0599,4.3656
-3.1029,2.8156,0.3017,-0.0412,4.3656,3.6936,3.1603,5.7269,-0.5052,-3.8101,4.3656,4.3656
-0.0766,1.5107,1.2905,-3.3723,4.3656,2.8490,-0.1460,5.2984,1.0104,-4.3657,4.3656,1.2343
-0.8260,0.9146,7.7141,-4.3657,3.5967,1.6519,-4.0175,1.3001,0.9002,-4.3657,4.3656,-2.2605
0.2993,0.2705,11.2863,-4.3657,-0.2321,1.0393,-4.5777,-2.4277,4.7238,-2.8678,-0.3090,-4.3657
3.7086,-0.6800,13.4626,-4.0296,-2.6472,-0.6905,-4.0486,-6.0190,10.1323,-0.5344,-2.5413,-4.3657
0.2945,-0.0982,13.6877,-2.4062,-2.8429,-1.8539,-6.3015,-9.2799,13.1681,1.3965,-1.0898,-4.3657
2.5331,-1.0894,13.5703,-1.5091,-2.4500,-2.3995,-8.2384,-11.7555,11.0756,3.1385,0.3761,-4.3657
0.9553,-1.4246,13.5584,0.5040,-2.0427,-3.8717,-11.9040,-13.2974,8.4898,4.3022,2.3874,-4.3657
-1.9201,-0.3232,12.5480,1.9673,-1.9143,-4.1383,-15.1697,-13.2328,6.0286,4.3656,1.3952,-1.1506
-4.2928,1.1851,9.9144,3.3919,-0.4906,-3.7104,-13.9366,-10.7212,1.4892,4.2916,2.1125,2.4376
-5.9687,3.1316,6.8163,4.1098,1.3721,-1.9585,-10.4986,-6.2034,-2.5809,2.5783,1.9901,4.3649
-6.0071,3.9816,3.3615,3.7533,2.4652,-0.1135,-7.9224,-2.2553,-4.6519,0.6999,1.5683,4.3656
-6.7469,4.1683,1.0487,2.2298,3.6204,1.5707,-8.2600,-0.7973,-5.2481,-2.3366,1.8638,4.3656
-5.4205,3.8810,1.7023,0.4489,4.3656,2.7089,-1.1708,3.4931,-1.0534,-4.0689,1.3125,4.3656
-3.5530,3.3064,1.6065,-1.2628,3.6784,2.7378,-4.6280,3.0263,-0.4118,-4.2774,3.4067,2.8743
-2.2194,2.8587,3.4955,-2.7323,2.4714,2.2491,-1.3240,4.8243,-0.1652,-4.2884,1.4284,0.9371
1.0534,1.3743,3.8164,-3.9066,0.1057,1.5684,-0.0383,2.6743,3.3471,-3.5397,-0.6551,-1.6158
2.7725,0.0910,7.3119,-4.3657,-1.1255,0.8070,2.7509,-1.6448,2.2146,-1.9668,-1.7584,-4.3657
3.6583,-0.1077,11.6526,-4.3657,-1.0864,-1.7115,-3.8547,-9.5672,9.8713,-1.7387,1.7519,-4.3657
-0.2945,0.8164,14.3173,-3.2682,-2.6934,-1.9614,-11.2791,-13.4410,12.6103,0.9281,0.1592,-4.3657
0.0886,0.6728,17.3125,-0.5083,-1.6689,-1.9978,-15.4306,-13.9390,9.1482,2.1650,0.6664,-4.3657
-1.9321,0.1580,11.5592,1.2480,-1.0912,-2.5543,-10.9678,-11.3174,7.2856,3.0854,0.6416,-0.9770
-1.9944,0.4262,11.3342,2.0122,-0.0628,-2.4920,-9.0070,-9.6750,4.5394,2.7691,2.5911,0.9234
-3.6679,1.5467,9.3877,2.9115,0.3984,-2.1003,-15.7371,-11.5448,3.3950,2.1569,3.4025,3.3617
-3.3950,3.0622,8.0062,3.5114,1.4324,-2.3570,-9.8809,-10.5680,2.6600,2.4888,0.7281,4.3656
-7.5274,3.2801,6.4380,4.3656,4.0669,-0.5653,-4.0630,-3.3232,-3.2322,2.2491,0.6700,4.3656
-4.0199,3.1699,-0.3136,3.2632,3.9293,0.5220,0.6105,4.1492,-5.9161,0.8847,3.8010,4.3656
-4.9991,3.4884,-1.4533,0.7457,2.9814,1.0267,0.2107,8.0948,-7.6998,-1.9417,2.5009,2.3619
-5.8251,3.1891,-0.3448,-2.3181,1.4027,1.6026,-1.8196,5.9903,-5.8730,-3.1841,0.9840,-0.7240
-4.2353,2.1883,1.6640,-3.4352,0.2345,1.9826,-0.1197,3.5362,-6.0741,-3.6003,-0.1450,-2.3752
-2.0470,0.8021,2.3750,-4.1679,0.7959,1.3050,9.0956,3.0382,-4.4891,-3.9655,-3.1012,-4.3657
5.4516,-3.0143,2.6767,-4.3657,-4.0554,0.2790,0.0431,-13.8505,8.0445,-4.3657,-1.3574,-4.3657
5.0135,-2.9257,19.1512,-4.3657,-4.3657,0.9942,-6.0142,-17.8919,19.6127,-1.3339,-3.6051,-4.3657
10.3621,-2.7557,19.6127,-1.2116,0.5301,-2.6680,-14.7459,-19.1776,19.6127,2.0372,4.3656,-4.3657
-2.7797,-3.9816,12.0428,3.9726,1.8025,-4.3657,-12.3349,-15.8951,5.6886,4.3656,4.0277,-0.2545
-8.7173,-1.5945,8.7077,1.8887,-2.0030,-3.3059,-9.6750,-11.5089,-3.3327,4.2887,-0.8889,1.8194
-6.4859,0.4621,9.1722,2.1385,0.0822,-1.4839,-9.6654,-8.1954,-2.5977,2.0612,2.4058,2.7057
-5.2696,1.3312,8.0086,2.4665,2.2340,-0.5420,-12.5791,-7.7189,0.2035,0.4305,2.1352,3.2205
-4.8794,1.9417,7.6471,2.1965,2.2228,0.3059,-11.8561,-6.0334,0.7494,-0.5217,1.9401,4.3656
-5.0470,2.8395,7.5441,2.6674,2.6309,0.8402,-4.1420,-1.4581,-0.4501,-0.1982,0.9605,4.3656
-3.0119,3.0622,3.3160,2.8240,2.2587,1.2016,-4.7477,0.4357,0.0096,0.1240,0.2329,4.3656
-3.7254,3.1077,1.3479,1.8279,2.0403,1.3804,-1.6257,3.7038,-2.1524,-0.3732,0.7945,3.3184
-3.4309,3.4931,0.1939,0.3356,1.5238,1.5859,-2.0135,5.3367,-4.8985,-1.3294,0.6742,1.6101
-1.4988,2.2290,-0.4860,-1.8587,-0.1312,1.8960,0.6919,4.7621,-3.1915,-3.0113,-1.4614,-0.6344
-0.3352,1.2402,2.0446,-3.5140,-0.6270,1.4025,4.0342,2.1165,5.8586,-2.4235,-2.0370,-3.2584
3.5913,-0.1844,7.5800,-4.3657,-0.3595,0.6479,6.0382,-2.6911,7.2209,-2.0785,0.2693,-4.3657
3.2801,-0.9888,11.7890,-4.3657,-2.2858,-1.4112,-5.8251,-14.5831,13.4937,0.2513,4.3656,-4.3657
-1.3862,2.4301,19.6127,-2.3799,-2.6457,-3.1187,-18.7418,-19.6133,4.9081,3.0807,4.3656,-4.3657
-1.3982,0.2155,12.0141,1.9392,-3.5726,-4.3657,-19.6133,-16.2734,5.8323,4.3656,-2.2812,-0.0336
-6.4835,1.0008,11.0636,1.8494,-0.4720,-2.7761,-7.7069,-9.8497,1.9872,3.2359,-0.0671,2.6261
-4.6519,2.1691,7.6375,2.5030,-0.1687,-1.7465,-12.8688,-8.9399,-0.3400,1.5223,3.5278,2.9612
-3.3232,2.8587,7.6638,1.6999,0.6334,-0.6262,-6.3518,-4.1204,-1.6400,1.1194,-1.1338,4.0270
-4.3981,3.6368,7.1658,2.0638,1.9077,-0.3824,-8.1690,-3.2274,-0.6584,-0.0915,1.5533,3.2957
-5.8658,4.9344,5.6240,1.8429,2.5786,0.2246,-10.5034,-2.2505,-0.8523,-0.9677,2.6382,3.0962
-6.2082,4.8961,3.2968,1.6122,3.1794,1.3904,-11.0516,-1.9034,-3.2370,-2.0336,0.9218,4.3656
-5.4540,4.5179,1.9345,0.5889,3.5907,2.2158,-4.3981,1.6424,-3.2298,-2.8485,0.0806,4.0954
-3.8307,3.2848,3.0335,-0.7574,2.9592,2.5996,-4.9153,2.0231,-1.8340,-3.6262,1.6184,2.5507
-3.9049,3.4069,2.4373,-1.6645,1.7182,2.1603,-5.4348,1.9273,-3.8475,-4.0442,0.3030,1.8875
-1.9680,2.2003,1.5969,-2.7280,0.4606,2.3033,-2.3750,1.1684,-0.3448,-4.3657,-2.3453,1.5796
1.1277,1.1684,0.8787,-4.0429,-0.9662,0.8921,2.9928,2.0949,4.5705,-3.9117,-2.4966,-1.1085
0.8906,0.6153,6.9863,-4.3657,-0.7270,0.0718,-0.0431,-1.0223,5.1787,-2.6574,0.4526,-4.3657
2.1739,0.3304,9.9647,-4.1879,-1.2121,-1.2646,-3.7900,-4.5370,7.1467,-1.0451,2.1719,-4.3657
0.0982,1.5323,11.0540,-3.2691,-3.4102,-1.5905,-8.5329,-7.8626,7.0653,0.4129,-2.3932,-4.3657
1.1756,0.2562,13.6015,-1.9851,-2.9179,-1.1671,-9.4451,-9.5912,10.5656,1.1755,-1.4869,-4.3657
1.5850,-0.8452,11.1115,-0.2369,-1.2097,-2.0969,-7.8554,-8.9591,7.9464,1.8166,0.6844,-3.2626
-0.1173,-1.3791,10.6662,-0.0172,-0.9701,-2.3573,-5.4731,-9.1028,8.4036,2.4692,0.3946,-2.8252
-0.5578,-1.1995,12.0859,0.7453,-0.6422,-2.4320,-10.3837,-11.7436,6.4524,2.2027,3.0114,-2.7071
-1.8435,-0.8260,12.0644,1.7840,0.2785,-2.4696,-11.7076,-11.6071,4.1156,2.6406,2.9933,0.5927
-3.0191,0.0479,10.4579,2.6480,0.6796,-1.8315,-10.1825,-9.8378,1.1899,2.3439,1.3169,2.7395
-4.9895,1.3072,8.4755,2.7480,1.5875,-0.9959,-7.6327,-6.1675,-0.3783,1.2997,1.7733,3.4620
-4.6017,2.1907,7.1012,2.4253,2.5660,0.0112,-10.0054,-5.1116,0.1006,0.1454,2.4612,3.6989
-5.2481,2.6671,6.9695,2.2123,3.1713,0.8346,-6.9599,-2.1596,-0.6273,-0.6069,1.8278,3.4562
-3.8188,3.0909,5.3271,1.7917,2.7817,0.9790,-10.2951,-2.5929,0.3208,-1.2480,2.4056,3.9027
-3.7134,3.4285,6.0669,1.3574,2.0630,1.0592,-7.6806,-0.6919,1.1133,-1.0115,0.8875,3.7527
-4.0294,3.6847,5.8442,1.5597,0.8483,0.6503,-4.6160,2.3559,-0.4477,0.2435,-0.1051,2.5531
-4.5059,4.3742,2.1213,1.0713,-0.0554,0.8331,-7.4555,2.6025,-3.9504,-0.1011,-0.4747,1.9658
-4.4173,4.8195,0.8284,-0.1400,-0.2354,1.0501,-4.6639,4.1827,-2.9449,-1.1238,-1.6269,1.3223
-3.9265,4.4748,0.8452,-1.1764,-0.0480,1.7613,-4.1875,3.2034,-1.9656,-2.5848,-1.5904,0.5293
-1.5347,3.6033,1.6328,-2.3403,0.6658,1.8442,-0.9505,3.5865,-1.0678,-3.4901,-0.4455,-0.7593
0.3112,2.4948,2.5019,-3.6200,0.0168,1.2065,1.7166,1.5826,4.4987,-3.5300,-1.4966,-3.7325
2.9856,0.8978,5.5282,-4.3657,-0.5738,1.3346,-1.3096,-4.0366,7.3023,-3.2594,0.5343,-4.3657
2.4708,1.7047,11.6789,-4.0608,-1.1792,-0.4406,-5.9496,-7.4101,10.5201,-1.2248,1.8727,-4.3657
1.3767,1.8124,13.0628,-2.3518,-2.0864,-1.4401,-10.1059,-10.3382,10.9630,1.0938,-0.7532,-4.3657
2.5331,0.7470,15.4977,-0.6402,-1.6911,-2.1306,-11.3533,-10.9152,10.9080,2.2953,1.3783,-3.2430
1.6065,-0.8308,12.2487,0.6408,-2.1719,-3.4042,-7.6710,-10.1634,8.1930,3.8520,1.0162,-1.4293
-1.2091,-0.1772,12.1865,1.0738,-2.4231,-3.4238,-7.1299,-9.5289,4.2617,3.9057,0.6210,-1.2041
-0.8356,-0.1532,10.2520,1.4157,-1.7840,-2.9596,-8.4683,-9.1722,5.1140,3.3664,1.2684,-0.5521
-1.1660,0.5698,10.2352,1.6563,-1.4990,-2.9776,-8.5545,-8.2121,4.1994,3.3847,1.1175,0.5895
-3.0239,2.3415,8.5186,2.1545,-0.7831,-2.5190,-9.4284,-6.8498,2.2338,2.9973,1.1319,1.8381
-5.1930,4.2904,6.2800,2.5118,0.6033,-1.5402,-11.4156,-5.4540,0.1006,1.6509,1.3105,3.0463
-3.9768,4.6759,4.6232,1.9173,1.9141,0.1179,-6.7995,-1.4724,-2.2386,-0.1343,0.6558,4.2293
-4.0486,4.8578,5.1906,1.3001,3.2751,1.1894,-8.8274,-1.3384,0.2251,-1.9793,2.2032,3.7339
-3.7996,4.6950,5.0422,0.7366,3.7915,1.6587,-6.8666,0.4788,1.4054,-2.6116,2.2908,3.3148
-3.8834,4.9967,5.0542,0.1905,3.4653,2.2015,-5.3056,1.8579,1.9920,-2.5482,1.1166,3.4648
-2.6025,4.6855,3.4141,-0.2437,3.9730,2.1923,-7.9727,1.0032,1.2905,-3.1324,2.2605,3.2976
-3.7110,4.3598,4.9249,-0.8356,4.1729,2.2749,-4.9249,2.6504,1.1037,-3.3244,2.5893,2.0845
-3.2441,3.9863,4.3910,-1.3813,3.5254,2.3894,-5.1380,2.8371,-0.5435,-3.6619,2.0291,0.8078
-0.0120,3.2465,4.1851,-2.4754,1.9788,1.6106,-3.8116,2.2889,0.5626,-3.3758,0.3857,-0.8039
0.2729,2.5307,6.4859,-3.3642,0.4049,0.1829,-3.4979,1.4461,1.7502,-2.4640,-0.1735,-2.8971
-1.0511,1.3120,5.8442,-4.1479,-1.8377,-0.7241,-1.8651,-1.7597,3.0047,-1.9601,-1.4393,-4.3657
-0.0479,0.2634,8.9878,-4.3657,-3.4442,-1.2284,-3.3591,-6.4189,8.7221,-0.7544,-2.5351,-4.3657
2.2266,0.0455,14.1880,-3.1752,-2.2543,-2.1725,-8.5736,-9.9862,10.8098,1.1299,1.3210,-4.3657
-0.9050,0.7326,14.0540,-1.1115,-2.6349,-3.3918,-12.4570,-10.5273,6.1531,3.1548,0.6122,-4.2270
-2.0806,0.6991,11.1019,0.2522,-3.0838,-2.8210,-10.3477,-9.0716,5.1858,3.4396,-2.2982,-1.6232
-1.8507,1.1468,9.3589,1.0252,-1.1786,-2.5445,-8.2001,-7.7548,5.4013,2.8051,1.1522,-1.2335
-2.6695,1.3671,7.7812,1.7885,0.2658,-1.8771,-8.9663,-6.9456,1.0104,2.1137,2.4529,-0.1506
-2.9042,2.2649,7.3167,1.3395,0.3600,-0.6624,-10.2807,-6.6798,0.9457,0.7506,0.5672,1.0848
-2.2745,2.2936,8.3845,1.5368,1.8119,0.2082,-9.2249,-5.7006,2.2051,-0.1090,1.7483,2.1671
-4.0917,3.2465,7.6231,1.7597,3.0731,0.7188,-10.8912,-6.0286,0.8571,-1.4013,2.6293,3.1032
-4.0318,3.1747,9.3541,1.7829,3.5631,1.5457,-14.3508,-7.8865,2.7629,-2.2092,2.6069,4.3656
-2.3966,2.7773,7.3430,2.0655,3.4735,1.3765,-4.5274,-0.8475,1.8747,-1.4953,0.5520,4.3656
-4.2641,4.1946,6.1387,0.8833,1.9446,0.7933,-10.7332,-1.5347,1.2139,-1.8516,2.3104,4.3656
-6.1244,5.7174,7.8434,0.9722,1.8720,0.9161,-8.9232,1.1612,1.3479,-1.2473,0.7645,2.7005
-5.0087,5.3247,7.6686,1.8678,1.3928,1.7523,-8.6981,0.5291,2.3750,-0.1728,0.2392,2.3546
-2.4900,4.8937,4.2880,3.1725,2.0984,1.2253,-4.4652,2.7318,2.5953,2.0403,0.9926,2.0191
-0.3926,4.2856,-7.7357,2.7319,0.3096,0.5628,1.4341,11.8657,-10.7955,1.8720,0.0789,0.5149
-1.8268,3.5195,-8.0254,-3.5352,-2.7073,-1.0372,10.4076,11.6286,-6.9168,-1.4206,-4.3657,-3.0678
-0.6105,2.0087,5.7557,-4.3657,-3.5384,-0.4521,-0.5171,-6.7277,8.5353,-3.3011,-2.0366,-4.3657
-5.8897,5.4564,19.0794,-2.7498,2.5719,-0.5975,-19.6133,-19.3859,1.5467,-3.2306,4.3656,-4.3657
-6.8953,3.6392,15.0739,1.2983,1.5783,0.7031,-19.1584,-11.3174,1.4054,-1.7896,-0.6111,2.2473
-3.7134,3.4405,12.0285,1.7143,-0.9482,0.6706,-7.3981,-4.9847,3.6631,2.3537,-4.3657,4.3656
-3.5458,4.7262,6.5290,3.4042,-0.0065,0.7123,-4.8459,1.7382,0.1748,1.6742,1.5339,1.9625
-0.2610,4.2162,-4.3311,2.3275,0.1507,0.0677,-1.8435,7.3095,-1.7047,1.2345,1.1907,1.6305
-2.7342,6.2728,-4.6855,-0.8511,-0.1645,-0.5041,2.3343,10.1706,-5.9616,-0.2942,-2.9381,-2.1897
-2.0710,4.5681,0.8140,-2.7338,-0.8627,-0.7317,-3.3926,1.5227,2.4469,-1.4413,1.5819,-4.3151
-5.9017,5.7581,9.4260,-2.5940,0.9617,-0.8010,-19.6133,-8.3893,-1.0056,-2.0959,4.3656,-1.8502
-6.4189,5.3941,11.7627,0.0501,0.1227,0.3411,-14.8848,-5.4971,1.9201,-0.4053,-2.3940,1.9011
-3.3471,4.2784,6.8714,0.6175,-1.0929,0.6209,-7.9559,-0.3208,1.7549,0.9288,-3.8618,1.8291
-3.2729,5.0781,1.8914,0.3918,-0.0690,-0.0490,-6.0358,2.9568,-0.3160,0.0634,0.9005,0.5469
-2.1691,3.9935,0.4549,-0.8504,0.0683,-0.2975,-3.5793,4.4436,-2.3080,-0.3729,-0.1414,-0.6350
-3.5889,2.8659,4.2329,-2.0298,-0.6675,-0.4932,-7.8386,-1.5730,0.6776,-1.2335,0.2703,-2.2287
-6.1292,3.8451,10.6949,-1.4153,0.4153,-0.3455,-13.5009,-5.0949,0.4549,-0.5233,1.6629,-0.4723
-5.3822,3.9816,11.8848,0.4588,0.5423,0.5272,-14.5544,-4.9775,1.9082,-0.4716,0.1126,0.6149
-3.0574,5.2146,7.0533,1.3034,-0.9757,0.8450,-9.4379,0.2059,1.5514,1.0934,-2.4309,1.4013
-1.3455,6.0789,1.9968,1.2060,-0.4502,0.1644,-5.7006,4.6112,1.1803,0.8364,-0.6495,0.8924
-2.9736,5.3798,0.1221,-0.7729,-0.3734,-0.5481,-3.9624,5.2098,-1.3671,-0.1124,-0.6297,-0.4978
-4.4221,4.0821,5.6575,-1.9120,0.6968,-0.5722,-9.9455,-1.6640,1.4533,-1.5679,1.8555,-1.2993
-4.5705,3.5027,9.4834,-0.5640,0.7052,-0.1511,-12.2032,-3.9504,1.3647,-0.5151,1.6627,-0.3387
-4.1348,2.9353,7.6950,0.3044,-0.2373,0.0051,-9.6462,-1.7071,-0.1652,0.5991,-1.5094,0.3616
-4.9799,4.3790,5.5450,0.1687,-0.7249,0.2558,-9.9168,-0.9409,0.1077,0.1187,-0.4794,0.3866
-3.8930,4.9368,5.7245,0.2695,0.1664,0.5564,-8.9543,0.0742,1.9393,-0.1583,-0.3107,0.5951
-2.4541,6.2872,5.3678,0.7424,0.0573,0.5966,-8.7029,1.9178,2.2362,0.1412,-0.0620,0.5537
-1.1301,4.4484,1.0822,0.1880,-0.6174,-0.1663,-4.4197,3.8068,0.4022,0.6245,-1.2955,0.2960
-3.3950,3.2872,3.5554,-1.5645,-0.0080,-0.6831,-5.4708,1.6089,-1.5467,-0.7982,0.4942,-1.4217
-5.6886,1.7980,9.6007,-2.9123,0.2016,-0.8066,-12.4546,-5.4324,1.1013,-1.9521,1.8081,-1.7348
-6.0238,3.8355,16.6182,-0.7979,0.2084,-0.1472,-16.6948,-6.7373,3.8307,-0.4531,1.0291,-0.8896
-4.8626,4.8315,9.6654,0.8633,-0.9697,0.1588,-13.9965,-3.6105,3.0263,1.2225,-2.5742,1.3650
-3.0191,4.5442,6.4189,1.3151,0.1232,0.4987,-8.1977,0.2897,1.2498,0.7201,-0.9691,1.2859
-2.4900,4.7501,4.0965,1.2549,0.3722,0.7293,-6.2321,2.1596,0.6464,0.2781,0.8212,0.8252
-1.0487,4.4987,0.6776,0.7055,-0.0084,0.5073,-3.8930,3.9624,0.1460,0.3918,-0.8692,0.5240
-0.7973,3.8930,-1.7262,-0.9991,-0.1054,-0.4159,5.1523,9.4212,-5.5115,0.2237,-1.4369,-1.7612
-1.6233,3.1651,-0.9649,-3.3561,-1.4930,-0.8668,-0.1772,2.1213,-1.4916,-1.2625,-0.8039,-4.3657
-2.9640,0.8212,4.4149,-4.3657,-2.0527,-0.3913,-2.3248,-5.2648,-1.6951,-2.1821,-1.3656,-4.3657
-2.8060,-1.3743,10.8936,-4.3657,-2.2521,-0.1796,-6.9360,-13.9630,6.9121,-1.6236,-1.9529,-4.3657
0.1341,-2.5738,18.8232,-2.1673,-1.5275,-0.0807,-12.3852,-17.5088,10.7835,-0.0141,1.1810,-4.3657
2.3439,-1.9968,14.4155,-0.1230,-3.0630,-1.5070,-10.3094,-12.6270,10.2256,2.8092,-1.6350,-0.2100
1.3431,-1.1013,13.4578,1.3179,-2.1927,-2.3186,-4.9416,-9.8569,10.8050,3.6667,-1.5102,0.3167
-0.4286,-0.1030,10.2232,2.6490,-0.7412,-2.8029,-11.0397,-11.3150,5.9496,3.4316,4.3656,0.5477
-2.5666,1.5826,8.8753,2.5715,-0.3726,-2.3158,-12.4618,-10.3884,2.0901,2.9076,1.5224,4.2305
