3.0287,-9.7803,-1.6017,-0.1487,0.1082,0.0394,6.4979,-7.7357,-2.6887,-0.1891,0.0338,0.0349
3.0550,-9.7803,-1.7885,-0.0818,0.1122,0.0620,6.6367,-7.6399,-2.8252,-0.1428,0.0810,0.0827
3.1029,-9.6319,-2.0231,-0.0278,0.1382,0.0726,6.6343,-7.3933,-2.8898,-0.1352,0.0678,0.1204
3.2058,-9.6678,-2.1261,-0.0205,0.1119,0.0799,6.8666,-7.2520,-2.9329,-0.1206,0.0549,0.1360
3.2944,-9.5744,-2.3487,-0.0088,0.1374,0.0805,7.0222,-7.1443,-3.0023,-0.1355,0.0726,0.1390
3.5075,-9.4691,-2.4636,-0.0465,0.1965,0.0722,7.1635,-6.9336,-2.9209,-0.1735,0.1270,0.1359
3.4069,-9.4954,-2.6121,-0.0905,0.2727,0.0472,7.1970,-6.9360,-2.9712,-0.2146,0.2120,0.1007
3.4620,-9.4403,-2.2721,-0.1114,0.2325,0.0001,7.0797,-7.0150,-2.6695,-0.1856,0.1969,0.0640
3.3806,-9.6486,-2.2242,-0.0366,0.1736,-0.0477,7.0318,-7.0892,-2.8180,-0.0568,0.1676,0.0638
3.2250,-9.8641,-2.1787,-0.0374,0.0838,-0.1378,7.0868,-7.4867,-2.9616,0.0320,0.1711,-0.0248
2.3008,-10.2975,-0.6776,0.0248,-0.0625,-0.2357,5.2984,-9.1315,-2.7940,0.2044,0.3581,-0.0280
2.0758,-11.1115,1.0175,0.5472,-0.4782,-0.1264,3.8523,-11.4036,-1.0870,0.7357,-0.0436,0.6285
0.5818,-11.5544,3.2394,1.4024,-0.5132,0.0035,2.9664,-12.0333,-3.1699,1.4769,-0.0108,1.0527
1.1875,-12.0931,1.9417,2.0642,-1.2951,0.2186,3.4788,-12.8353,-2.4948,1.9160,-1.0163,1.4525
1.8555,-12.8186,2.6073,2.5774,-2.1137,0.4796,4.3096,-13.6541,-1.0199,2.2030,-2.1060,1.8650
2.9473,-13.3094,2.7605,3.2635,-1.7576,0.4751,4.1899,-14.8153,-1.1277,2.7137,-1.1579,2.6456
3.1101,-13.6733,3.0981,3.9579,-0.4045,0.4696,5.2265,-14.5783,-1.2210,2.4921,-0.3504,3.1580
3.8164,-13.7714,3.0909,4.0280,0.3263,0.3525,6.0908,-14.8800,-0.2825,2.4055,0.1969,3.4408
3.2226,-13.7738,6.2848,4.2209,0.2296,0.4130,3.1795,-16.8073,0.4741,2.3072,0.9525,3.4013
5.1787,-13.9199,8.8514,4.3656,-0.0436,0.4223,2.3415,-18.1050,3.8140,2.7198,-0.2024,4.0922
3.4189,-12.5025,8.3510,4.3656,0.8118,0.1194,2.9401,-16.1633,1.5850,3.0703,0.8304,4.2413
5.8826,-8.9160,8.6670,4.3656,0.7887,0.0341,3.5099,-12.8569,5.5378,2.8673,0.5990,4.0157
7.1347,-7.0413,7.0964,4.3656,1.2732,-0.4812,3.7206,-9.7588,6.2130,2.8226,1.3939,3.4159
7.6638,-4.2593,3.5698,4.3656,1.2933,-1.0449,4.9344,-6.1076,6.5338,2.8942,1.6794,2.7243
5.9448,-2.4014,3.4165,3.4536,1.6473,-1.7531,4.1803,-3.8092,5.1356,2.8645,2.5411,1.6638
5.0709,-0.8260,2.0782,2.7502,0.9084,-2.0003,2.6264,-2.2003,3.3255,2.6388,2.4483,0.7742
4.3814,0.4214,0.8930,2.4516,0.9908,-2.0919,1.0367,-0.7949,2.4301,2.4026,2.4928,0.4858
3.6823,1.6161,0.4214,1.8923,1.0123,-2.4571,1.6975,0.6776,2.0830,2.0442,2.4134,-0.0329
2.0303,2.1715,1.6855,0.7689,0.1334,-2.4064,-0.8212,-0.1460,2.4732,1.8175,2.1121,-0.8752
1.8076,2.3200,3.0622,0.6066,-0.2940,-2.4515,-2.1428,-0.8835,2.8970,1.9293,1.8269,-1.1498
-0.7302,2.0542,5.6360,0.1443,-0.3893,-2.5059,-5.5282,-3.4429,2.6264,1.7532,1.4528,-1.4717
-2.7653,2.0710,5.7389,0.4812,-0.6616,-2.1805,-6.9839,-3.2154,-0.0599,1.8993,0.6078,-1.0673
-3.6057,2.0399,5.8227,-0.1655,-0.5734,-2.0013,-7.2496,-3.8140,-0.1365,1.3868,0.6670,-1.3371
-3.8858,1.4222,7.0413,-0.1271,-0.4329,-1.7389,-8.3773,-4.7764,0.0144,1.2401,1.3534,-1.2263
-4.8219,1.2833,6.6224,-0.2386,-0.4265,-1.4997,-8.8609,-5.4085,-0.7446,0.9884,0.3651,-1.0102
-4.4197,0.6321,7.6614,-0.2046,-0.5796,-1.1743,-8.1570,-5.3343,-0.2274,1.0006,0.2882,-0.9113
-4.2042,0.9170,6.4715,-0.1816,-0.4630,-0.9567,-8.4156,-5.3726,-1.1277,0.6125,0.3163,-0.7678
-4.1324,0.4286,7.6207,-0.4097,-0.4962,-0.6223,-8.3390,-6.0454,0.7685,0.4318,0.0421,-0.6334
-4.3574,0.7685,7.2880,0.0075,-0.4085,-0.3519,-8.5760,-5.9017,-1.2617,0.4611,0.1196,-0.3134
-1.6185,0.5818,5.9520,-0.2883,-0.7516,-0.2838,-5.5210,-4.7333,1.6712,0.2372,-1.0034,-0.1063
-4.2329,1.3838,8.2576,-0.3966,-0.0913,-0.1539,-10.1011,-6.0454,-0.2035,-0.0727,1.0945,-0.3850
-3.0358,1.2258,8.2337,-0.1965,-0.6916,0.4523,-8.1977,-5.4684,1.5323,-0.3954,-1.0724,0.2717
-0.9816,1.1947,9.2009,-0.3649,0.1027,0.2173,-7.3119,-5.3750,4.3120,-0.3796,-0.8410,0.0950
-1.2474,1.5131,8.8609,-0.2954,0.0841,0.0855,-7.1730,-4.6950,3.0287,-0.2952,0.9246,-0.2587
-1.6951,1.7214,8.4491,-0.4098,-0.1180,0.0478,-8.6239,-5.0925,2.9544,-0.1358,-0.4322,-0.1396
-1.8148,1.5682,8.2097,-0.1733,-0.2062,0.0695,-7.9847,-4.8339,2.6073,-0.0620,-0.2365,-0.1955
-1.8076,1.7238,8.2361,-0.2771,-0.3006,0.0883,-7.9655,-4.8626,2.7174,-0.1482,-0.2268,-0.1584
-1.4198,1.7238,9.0070,-0.2771,-0.0248,0.0381,-8.1427,-5.0494,3.4285,-0.1577,-0.0232,-0.1498
-1.4796,1.7430,9.0142,-0.1831,-0.2138,-0.0121,-8.1547,-5.0853,3.6129,-0.0373,-0.1442,-0.1659
-1.5921,2.2146,7.8961,0.0091,0.0614,0.0719,-8.0637,-4.2928,2.1141,-0.0055,-0.0248,0.0751
