-5.5162,7.8554,-0.0096,-0.1051,0.0847,-0.0372,-0.9936,5.8227,6.3662,-0.0015,0.0076,-0.0041
-5.3989,7.6734,-0.5698,-0.0512,-0.0786,0.0454,-1.1564,5.6647,6.6104,-0.0809,-0.0556,-0.0133
-5.3295,7.7740,-0.1796,-0.0484,0.0200,-0.0179,-0.8164,5.7126,6.3135,-0.0079,0.0001,-0.0358
-5.4755,7.6830,-0.1077,-0.0691,-0.0273,-0.0252,-1.2522,5.6599,6.5553,-0.0107,0.0340,-0.0321
-4.8626,7.8099,0.1030,-0.0593,-0.0217,-0.0977,-1.0008,5.6551,6.5601,0.0019,0.0632,0.0085
-5.6144,7.5705,-0.4836,-0.0658,-0.0084,-0.0068,-1.3455,5.7700,6.1818,-0.0745,-0.0349,-0.0127
-5.2026,7.7476,0.0120,-0.0782,-0.0288,0.0204,-1.0247,5.6647,6.7062,-0.0544,-0.0129,0.0426
-5.2146,7.7764,-0.5076,-0.0985,0.0095,-0.0019,-1.0008,5.6527,6.2465,-0.0413,0.0258,0.0346
-5.2744,7.7548,-0.4956,-0.0490,-0.0333,-0.0101,-1.0606,5.5952,6.4667,-0.0233,-0.0097,-0.0414
-5.2553,7.7524,-0.0790,-0.0923,0.0398,-0.0438,-0.9792,5.6551,6.2920,0.0055,0.0274,0.0226
-5.2601,7.7692,-0.1700,-0.0849,-0.0749,-0.0135,-0.8140,5.6144,6.6607,-0.0843,0.0024,-0.0492
-5.4444,7.7716,-0.0910,-0.0332,0.0597,-0.0241,-1.0726,5.7509,6.3039,0.0256,0.0218,-0.0217
-5.6096,7.7117,-0.0503,-0.1046,0.0188,-0.0256,-1.2450,5.7269,6.4643,-0.0517,0.1073,-0.0429
-5.3582,7.7883,-0.1652,-0.0811,0.0039,-0.0160,-0.6584,5.7964,6.4404,-0.0566,0.0508,-0.0726
-5.4564,7.7572,-0.0335,-0.0882,0.1326,-0.0640,-1.0104,5.7102,6.3375,0.0059,0.0743,0.0185
-5.3534,7.7405,-0.2131,-0.0727,-0.0953,-0.0188,-0.8021,5.7174,6.3207,-0.0332,0.0360,-0.0861
-5.5402,7.7405,0.0096,-0.1307,0.0674,-0.0272,-1.1109,5.7054,6.3183,-0.0552,0.1454,-0.0270
-5.3678,7.8003,-0.2514,-0.0646,-0.0709,-0.0147,-1.1229,5.6934,6.5242,-0.0217,0.0390,-0.0597
-5.3534,7.7788,-0.0096,-0.0981,0.0310,-0.0618,-0.9266,5.7700,6.4141,-0.0284,0.0994,-0.0361
-5.4516,7.6638,-0.0934,-0.0637,-0.0017,-0.0125,-1.3862,5.8347,6.2896,-0.0266,0.0304,0.0131
-5.6455,7.6926,-0.1221,-0.0895,-0.0324,0.0040,-1.6496,5.8227,5.9999,-0.0833,0.0749,-0.0177
-5.4803,7.7764,-0.1820,-0.0785,0.0356,-0.0184,-1.3168,5.7054,6.4284,-0.0129,0.0604,-0.0116
-5.3678,7.7045,-0.3280,-0.1034,-0.0127,-0.0077,-0.9290,5.7581,5.9999,-0.1057,0.0264,0.0147
-5.1619,7.6567,-0.1867,-0.0326,-0.0689,-0.0164,-1.6616,5.5522,6.5577,-0.0538,-0.0618,0.0570
-5.1092,7.6567,-0.6321,-0.0434,-0.1003,-0.0101,-1.6903,5.5258,6.1723,-0.0336,0.0052,0.0101
-5.3941,7.6902,-0.1197,-0.0774,0.0477,-0.0830,-0.8452,5.6719,6.1986,0.0484,0.0067,-0.0970
-5.7628,7.6734,-0.0168,-0.1315,-0.0089,0.0211,-1.3431,5.9520,6.2608,-0.1391,0.0249,-0.0397
-5.2840,7.7357,-0.2466,-0.0120,-0.0115,0.0175,-1.1708,5.6455,6.6655,-0.0133,-0.0775,0.0522
-5.2122,7.7189,-0.2370,-0.0565,-0.0650,-0.0205,-0.8787,5.6767,6.2465,-0.0500,-0.0246,-0.0248
-5.2601,7.5753,-0.3903,-0.0612,0.0088,-0.0609,-1.3240,5.5881,6.4955,0.0173,0.0172,0.0397
-5.4995,7.5633,-0.0862,-0.0989,-0.0673,0.0019,-1.4988,5.7269,6.2680,-0.1037,0.0364,-0.0416
-5.7533,7.6998,-0.2562,-0.0320,0.0442,0.0288,-1.4964,5.8299,6.2728,-0.0262,-0.0512,0.0600
-5.3989,7.6830,-0.4860,-0.1128,-0.0905,0.0365,-0.8332,5.8035,6.3758,-0.1123,-0.0045,-0.0230
-5.2385,7.6375,-0.2921,-0.1091,0.0115,0.0044,-1.0271,5.5689,6.2584,-0.0541,0.0412,0.0445
-5.4013,7.8195,-0.0215,-0.0723,-0.0512,-0.0385,-1.2139,5.6934,6.6128,-0.0349,0.0508,-0.0614
-5.4372,7.8362,0.2586,-0.0819,-0.0189,-0.0264,-1.5395,5.6982,6.6295,-0.0450,0.0025,0.0422
-5.3678,7.6998,-0.1317,-0.0167,-0.0408,0.0220,-1.6759,5.4372,7.0390,-0.0759,-0.0325,0.0191
-5.0805,7.8027,-0.0862,0.0036,-0.0218,-0.0004,-1.2330,5.6814,5.9592,-0.0685,-0.0123,-0.0065
-5.2074,7.6399,-0.3376,-0.0790,0.0075,-0.0401,-0.8380,5.7197,6.3446,0.0270,0.0374,-0.0156
-5.3798,7.6279,-0.1796,-0.0905,-0.0296,-0.0566,-1.5060,5.7269,6.0382,-0.0252,0.0962,-0.0501
-5.7341,7.6375,-0.1197,-0.1135,0.0139,-0.0156,-1.3192,5.8299,6.2106,-0.0743,0.1108,-0.0862
-5.7772,7.7931,0.1269,-0.1063,-0.0337,0.0297,-1.9154,5.6024,6.7373,-0.0941,0.0842,0.0107
-5.3846,7.7476,0.0287,-0.0113,0.0273,0.0218,-1.2234,5.6264,6.2728,-0.0481,0.0159,-0.0350
-5.1858,7.7859,-0.3543,-0.0446,0.0173,0.0076,-1.1636,5.6264,6.4979,-0.0464,-0.0450,0.0361
-5.2888,7.7285,-0.5171,-0.0898,-0.0049,-0.0393,-0.8811,5.7700,6.1770,-0.0666,0.0470,-0.0556
-5.5234,7.7644,-0.6488,-0.1629,-0.0188,-0.0318,-1.1899,5.7269,6.4189,-0.0604,0.0859,-0.0065
-5.6144,7.7692,-0.2083,-0.0482,-0.0634,-0.0069,-1.5036,5.6336,6.4260,-0.0437,-0.0254,-0.0722
-5.4253,7.7859,-0.0694,-0.0501,0.0196,0.0065,-1.2522,5.6743,6.3327,-0.0077,-0.0493,0.0666
-5.3798,7.7141,-0.3376,-0.0614,-0.0461,0.0172,-1.2857,5.5689,6.6655,-0.0473,0.0139,-0.0076
-5.3822,7.7141,-0.3591,-0.0646,-0.0151,-0.0028,-1.2617,5.6407,6.4787,-0.0424,-0.0093,0.0064
-5.2601,7.6998,-0.1915,-0.0899,-0.0148,-0.0101,-0.8308,5.5976,6.4596,-0.0662,0.0149,-0.0265
-5.3271,7.7931,-0.1293,-0.1021,-0.0061,-0.0462,-1.2474,5.5545,6.4404,-0.0215,0.0683,-0.0053
-5.3941,7.6758,-0.2801,-0.0216,-0.1360,0.0266,-1.7190,5.6575,6.1699,-0.0338,-0.0361,-0.0441
-5.5450,7.7644,-0.1652,-0.1456,0.1440,-0.0409,-0.9744,5.7604,6.1890,-0.0593,0.1062,0.0600
-5.4013,7.7931,-0.3256,-0.0456,-0.1471,0.0310,-1.3048,5.4516,6.8331,-0.0971,-0.0432,-0.0691
-5.2433,7.7692,-0.1245,-0.1066,0.0990,-0.0449,-0.9098,5.5976,6.3590,-0.0132,0.0176,0.0353
-5.3582,7.7668,-0.2227,-0.0378,-0.0529,-0.0152,-1.3001,5.5929,6.5697,-0.0031,-0.0284,-0.0175
-5.5186,7.7931,-0.2251,-0.0632,-0.0087,-0.0032,-1.8124,5.7365,6.0932,-0.0726,0.0109,0.0209
-5.3223,7.6662,-0.3496,-0.0513,0.0067,-0.0298,-1.2761,5.6455,6.2010,-0.0045,-0.0016,0.0168
-5.0925,7.6423,-0.4932,-0.0802,-0.0685,-0.0164,-0.8260,5.5713,6.2537,-0.0498,-0.0237,-0.0209
-5.5282,7.6543,-0.3807,-0.1314,-0.0388,-0.0234,-1.2402,5.6599,6.6583,-0.0620,0.0434,0.0228
-5.5761,7.6998,0.2131,-0.1014,0.0272,-0.0265,-0.9433,5.7724,6.3398,-0.0746,0.0220,-0.0565
-5.2385,7.7045,-0.3352,-0.0695,-0.0666,-0.0067,-1.0582,5.5976,6.6726,-0.0207,-0.0612,0.0678
-5.3702,7.6950,-0.5004,-0.0659,-0.0958,-0.0035,-1.0199,5.6982,6.3063,-0.0653,0.0160,-0.0553
-5.4971,7.7141,-0.2490,-0.0654,0.0730,-0.0521,-1.5419,5.7293,6.2704,0.0207,0.0296,0.0497
-5.4995,7.7237,-0.1173,-0.1102,-0.0789,-0.0097,-1.2594,5.6695,6.4069,-0.0898,0.0485,-0.0644
-5.5210,7.7835,0.0934,-0.0518,0.0633,-0.0156,-1.2019,5.6336,6.3231,-0.0181,0.0386,0.0329
-5.4253,7.6950,-0.0239,-0.0321,-0.0218,-0.0103,-1.3120,5.7102,6.5314,-0.0117,-0.0340,-0.0065
-5.2792,7.6926,-0.1389,-0.0600,0.0085,-0.0129,-1.0080,5.6743,6.5362,-0.0288,-0.0322,0.0706
-5.4013,7.6160,-0.5914,-0.0334,-0.0111,-0.0197,-1.1516,5.6647,6.4404,-0.0242,-0.0092,-0.0021
-5.5569,7.7596,0.0479,-0.0774,0.0381,-0.0222,-1.2043,5.6767,6.4907,-0.0123,0.0075,-0.0047
-5.4899,7.6040,-0.3400,-0.0526,0.0079,-0.0196,-1.3001,5.5905,6.2728,-0.0500,0.0882,0.0218
-5.5498,7.7955,-0.7949,-0.0123,0.0008,-0.0108,-1.6233,5.4564,6.6104,-0.0211,-0.0097,0.0008
-5.4372,7.6016,-0.2346,-0.1067,-0.0145,-0.0472,-0.9337,5.7317,6.2704,-0.0248,0.0003,-0.0119
-5.4755,7.5800,-0.5483,-0.0726,-0.0406,-0.0197,-1.3934,5.7293,6.2082,-0.0241,0.0128,-0.0234
-5.4085,7.7405,-0.1077,-0.0895,-0.0789,-0.0208,-1.0702,5.7413,6.3518,-0.0701,0.0218,-0.0997
-5.5976,7.7261,-0.1125,-0.1708,-0.0215,-0.0337,-1.7693,5.6024,6.6248,-0.1049,0.1312,-0.0356
-5.5641,7.6734,0.0622,-0.0381,-0.0879,0.0294,-1.9848,5.4708,7.0437,-0.0541,0.0108,0.0099
-5.4061,7.6830,-0.1389,-0.0229,0.0637,-0.0123,-1.0247,5.6048,6.4476,0.0570,-0.0969,0.0686
-5.4157,7.6471,-0.3759,-0.0548,-0.0654,-0.0032,-1.2067,5.6288,6.7636,-0.0212,-0.0605,0.0008
-5.5210,7.6207,-0.3543,-0.0695,-0.0093,-0.0116,-1.0942,5.7868,5.8419,-0.0337,0.0039,-0.0039
-5.3127,7.6016,-0.3112,-0.0666,-0.0538,-0.0095,-1.4174,5.6072,6.3805,-0.0381,0.0261,-0.0390
-5.4540,7.6447,-0.3280,-0.0887,0.0089,-0.0164,-1.3503,5.6982,6.3183,-0.0228,-0.0337,0.0726
-5.4492,7.6136,-0.4621,-0.0474,-0.0518,0.0033,-1.2450,5.7317,6.1028,-0.0723,-0.0111,-0.0420
-5.3175,7.6662,-0.2849,-0.1147,0.0113,-0.0001,-0.8859,5.6599,6.4380,-0.0705,-0.0203,0.0185
-5.4708,7.6902,-0.1724,-0.1444,-0.0598,-0.0180,-0.9194,5.6360,6.5098,-0.0541,-0.0494,0.0425
-5.5569,7.6375,-0.5770,-0.0757,-0.0028,-0.0212,-2.0949,5.5569,6.5122,-0.0524,0.0418,0.0533
-5.6024,7.6303,-0.2825,-0.0322,-0.0670,0.0273,-2.0734,5.5976,6.2034,-0.0850,0.0302,-0.0638
-5.5737,7.5729,-0.3232,-0.0809,0.0769,0.0004,-1.5921,5.7748,5.7964,-0.0161,0.0161,0.0326
-5.4755,7.6351,-0.1724,-0.1061,-0.1043,-0.0040,-1.3001,5.6336,6.4165,-0.0505,0.0184,-0.0604
-5.3989,7.6806,-0.4764,-0.1210,-0.0293,-0.0212,-1.3168,5.5210,6.4308,-0.0468,-0.0236,0.0253
-5.4636,7.7117,-0.2897,-0.0470,-0.0730,0.0153,-1.4533,5.6240,6.4380,-0.0438,-0.0524,-0.0131
-5.4995,7.6878,-0.1293,-0.0576,0.0300,0.0056,-0.9840,5.6671,6.3590,-0.0352,0.0047,-0.0025
-5.2864,7.6591,-0.4525,-0.0465,-0.0530,0.0051,-1.0989,5.6216,6.3111,-0.0440,0.0000,-0.0404
-5.1906,7.7740,-0.3759,-0.0522,-0.0803,0.0208,-0.8236,5.6144,6.4021,-0.0802,-0.0508,-0.0711
-5.2050,7.5968,-0.4357,-0.1236,-0.1585,-0.0119,-1.2881,5.4109,6.4500,-0.0810,0.0261,-0.0987
-5.2792,7.6734,0.0982,-0.1583,-0.1267,-0.0476,-1.3910,5.3606,6.6798,-0.0747,0.0699,-0.1318
-5.4372,7.5896,0.1269,-0.0444,-0.0855,-0.0506,-1.9848,5.3486,6.3111,-0.0104,-0.0470,-0.0871
-5.6312,7.3933,-0.5650,-0.0037,-0.1439,-0.0248,-1.9489,5.7102,6.2034,-0.0525,-0.0602,-0.1055
-5.3008,7.3310,-0.2466,-0.0497,-0.0663,0.0077,-0.8715,5.5378,5.8706,-0.0765,-0.0593,-0.1099
-5.1858,7.4939,-0.4645,-0.2012,-0.1725,-0.0462,-1.0942,5.4444,6.0286,-0.1034,0.0938,-0.1396
-5.8778,7.6255,0.4166,-0.1865,-0.1118,-0.0785,-1.8028,5.5282,6.5912,-0.0693,0.0614,-0.1238
-5.7197,7.7620,0.3160,-0.0921,-0.1037,-0.0016,-1.8699,5.5952,6.5003,-0.0830,0.0041,-0.0934
-5.5689,7.8027,0.1891,-0.0938,-0.0679,0.0189,-1.5538,5.4420,6.8714,-0.0758,0.0108,-0.0373
-5.2002,7.8985,0.4525,-0.1728,-0.0498,-0.0402,-1.6664,5.2672,7.1467,-0.0207,0.0477,0.0088
-5.3941,7.8554,0.2993,-0.0585,0.0032,-0.0342,-1.7238,5.3702,6.6798,-0.0340,0.0125,-0.0621
-4.8890,7.6854,0.5267,-0.0658,-0.0544,-0.0699,-1.1325,5.1140,6.6104,0.0352,0.0031,0.0093
-4.7501,7.4891,-0.3543,-0.0546,-0.1496,-0.1195,-0.9792,5.1140,6.5122,0.0216,-0.0053,-0.1653
-5.6288,7.4962,0.2825,-0.0430,-0.0510,-0.1909,-2.0734,5.7245,6.3710,0.0942,0.0560,-0.1657
-6.1651,7.5082,0.3400,-0.0596,-0.0941,-0.1553,-2.1668,5.7676,6.1579,0.0630,0.0191,-0.1495
-6.2632,7.4364,-0.0096,0.0176,-0.1144,-0.0109,-1.9537,6.0334,6.1986,0.0191,-0.1354,-0.0413
-5.6383,7.4101,0.0024,-0.0883,-0.0690,0.0312,-1.6017,5.6575,6.2201,-0.1118,-0.0075,-0.0087
-5.3415,7.3430,0.1197,-0.0865,-0.0176,0.0024,-1.4892,5.4300,6.2130,-0.0518,0.0084,0.0386
-5.5881,7.4675,0.8452,0.0282,-0.0979,-0.0277,-1.9489,5.5354,6.3494,-0.0767,0.0592,-0.0446
-6.3997,7.4747,1.0032,0.2146,0.1845,0.2206,-1.9776,5.7604,5.9328,-0.0302,-0.0434,0.0661
-5.7628,7.6303,-0.1125,-0.1859,-0.0484,0.0043,-2.5594,5.2577,6.6607,-0.1371,0.1692,0.0593
-5.8562,7.4388,0.3687,-0.1235,0.0947,0.0402,-2.3918,5.4300,6.6990,-0.0831,0.0554,0.1001
-5.7174,7.4986,0.0000,-0.1134,0.0682,0.0185,-1.3575,5.7293,5.7988,-0.0902,0.0230,0.0232
-5.1619,7.5824,0.5076,-0.1203,-0.1464,0.0385,-1.7741,5.2218,6.6774,-0.1446,-0.0254,-0.0020
-5.5929,7.6160,0.5962,-0.1275,0.0426,0.0397,-2.0351,5.2840,6.7876,-0.1090,0.0813,0.0248
-5.8083,7.6184,0.5483,-0.0854,0.0528,0.0393,-2.4397,5.4444,6.4979,-0.0701,0.0179,0.0509
-5.7102,7.4555,0.2825,0.0119,-0.0140,0.0794,-1.9872,5.4061,6.6128,-0.0468,-0.1010,0.0655
-5.2457,7.4364,0.0527,-0.0073,-0.0164,0.0705,-1.5706,5.3367,6.3662,-0.0448,-0.0738,0.0649
-5.4157,7.4651,0.2897,-0.0798,0.0549,0.0422,-1.3551,5.2816,6.4691,-0.0822,0.0028,0.0364
-5.2577,7.4771,0.1341,-0.1151,0.0168,0.0334,-1.4868,5.2529,6.3470,-0.0949,0.0051,0.0218
-5.0805,7.6327,-0.0790,-0.1112,-0.0596,0.0325,-1.5251,5.1787,6.5673,-0.0786,-0.0172,-0.0104
-5.2170,7.6519,0.1891,-0.0522,-0.0810,0.0392,-1.3862,5.2002,6.5146,-0.0790,-0.0514,-0.0681
-5.2026,7.7740,0.3855,-0.0775,-0.0679,0.0117,-1.8531,5.1116,6.7684,-0.0695,0.0103,-0.0570
-5.5019,7.6974,0.4764,-0.0369,-0.0990,0.0509,-2.0566,5.4324,6.7181,-0.1061,-0.0838,-0.0384
-5.5402,7.9679,0.7542,0.0505,-0.0723,0.0707,-1.9992,5.3223,6.8522,-0.1003,-0.1262,-0.0338
-5.2337,7.8913,0.4693,-0.0288,0.0092,0.0200,-1.4676,5.2648,6.7205,-0.0092,-0.0469,0.0216
-5.1356,7.8099,0.4525,0.0520,-0.0825,0.0253,-1.8531,5.0039,6.9623,-0.0418,-0.0806,-0.0683
-5.4468,7.7165,0.3424,0.0057,0.0285,-0.0486,-1.3743,5.4660,6.6894,0.0827,-0.0847,0.0313
-5.8466,7.8099,-0.2514,0.0549,-0.0036,-0.0015,-1.6664,5.8682,6.7325,0.0041,-0.0983,-0.0139
-5.7437,8.0924,-0.1772,0.0557,0.0891,-0.0133,-1.5730,5.8897,7.0246,0.0874,-0.1151,0.0869
-5.3391,8.3989,-0.4357,0.0834,-0.0277,0.0330,-0.8308,5.7197,7.4029,0.0326,-0.0951,0.0461
-4.9871,8.4204,-0.5602,0.0594,0.0590,-0.0277,-0.2370,5.5809,6.9264,0.0887,-0.1140,0.0449
-5.0566,8.3199,-0.5291,0.0624,0.0113,-0.0609,-0.7422,5.4779,7.0868,0.0891,-0.0797,-0.0320
-5.1380,7.8027,-0.3591,-0.0581,-0.0905,-0.1447,-0.7063,5.4157,6.4835,0.0341,0.0650,-0.1278
-5.2960,7.5537,-0.5076,-0.1379,-0.0292,-0.2449,-1.3838,5.4779,6.5170,0.1170,0.1547,-0.1011
-5.7030,7.2832,0.0120,-0.1611,-0.0460,-0.1772,-1.5347,5.7509,5.8107,0.0135,0.1940,-0.1183
-5.6982,7.1347,0.1748,-0.0862,0.0786,-0.1420,-2.3798,5.3415,6.3734,0.1243,0.0854,0.0790
-5.6096,7.1371,0.5986,-0.0513,0.0629,-0.1096,-2.1069,5.3079,6.0501,0.0644,0.0382,0.0193
-5.4300,7.2018,0.3472,0.0282,0.0658,-0.0697,-1.9632,5.3199,6.2201,0.1051,-0.0364,0.0818
-5.4564,7.3239,-0.3735,0.0453,0.1077,-0.1248,-1.1899,5.7174,5.8155,0.1448,-0.0127,0.0477
-5.4253,7.3239,-0.9577,-0.0775,0.1324,-0.1182,-0.8691,5.9783,5.4636,0.0709,0.0538,0.0654
-5.4253,7.3909,-0.7015,-0.1041,-0.0312,-0.0528,-1.0798,5.8107,6.1579,-0.0242,0.0426,0.0057
-5.4684,7.4316,-0.3136,-0.0886,-0.0241,-0.0496,-0.8188,5.7245,5.9831,-0.0272,-0.0181,-0.0677
-5.6719,7.5082,-0.5339,-0.0348,0.0368,-0.0576,-1.4198,5.9879,6.0813,0.0498,-0.0208,0.0238
-5.8514,7.5226,-0.4166,-0.0779,-0.0605,-0.0484,-1.5754,6.0525,6.1938,-0.0334,0.0253,-0.0294
-5.8179,7.3885,-0.3950,-0.0973,-0.0096,-0.0449,-1.4365,5.9352,6.2800,-0.0537,0.0707,-0.0426
-6.0118,7.3670,-0.6464,-0.0354,0.0136,-0.0428,-1.5514,6.1387,5.9233,0.0116,0.0159,-0.0148
-5.9328,7.2257,-0.5267,-0.0384,-0.0313,-0.0348,-1.5730,6.0286,6.0334,-0.0124,-0.0358,-0.0422
-5.8107,7.2401,-0.4573,-0.1073,-0.0179,-0.0155,-1.2210,6.0358,5.7293,-0.0252,-0.0099,0.0277
-5.2696,7.3406,-0.7829,-0.1239,-0.0129,-0.0859,-0.8523,5.6455,6.3183,0.0226,0.0861,-0.0309
-5.1212,7.4771,-0.6201,-0.1768,0.0369,-0.1884,-0.7877,5.7581,5.9687,0.0390,0.1871,-0.0926
-5.9328,7.4029,-0.3112,-0.1636,-0.0349,-0.2353,-1.8364,6.1148,6.5266,0.1047,0.1993,-0.1192
-6.7924,7.2903,-0.3280,-0.0578,-0.0863,-0.1170,-2.2027,6.6870,5.5929,0.0009,0.0330,-0.1182
-6.0238,7.1682,-0.2251,0.0020,-0.0031,-0.0031,-1.9154,6.0789,5.8514,0.0084,-0.0670,0.0229
