-1.1133,9.5600,-1.7047,-0.0448,-0.0758,0.0129,3.6943,5.1619,6.1411,-0.0496,-0.0662,0.0187
-0.9146,9.5672,-1.7454,-0.0934,0.0325,-0.0149,3.6631,5.1691,6.0837,-0.0322,0.0557,0.0145
-1.1229,9.5984,-1.5227,-0.0883,0.0135,-0.0241,3.4381,5.2984,5.9161,-0.0165,0.0163,0.0258
-1.1971,9.5481,-1.6975,-0.0381,-0.0113,-0.0035,3.5506,5.2577,5.8634,-0.0376,-0.0421,0.0101
-1.0295,9.6343,-1.9728,-0.0557,-0.0779,0.0023,3.6512,5.2241,5.9711,-0.0494,-0.0294,-0.0013
-1.1109,9.5984,-1.7382,-0.1263,0.0710,-0.0237,3.6919,5.2696,5.8945,-0.0384,0.0946,-0.0008
-1.2019,9.5792,-1.4988,-0.0789,-0.0677,0.0056,3.6368,5.2385,5.8634,-0.0572,-0.0577,-0.0200
-0.9697,9.6391,-1.8172,-0.0899,-0.0370,-0.0056,3.7541,5.1834,6.2034,-0.0624,-0.0028,-0.0075
-1.1133,9.5577,-1.3551,-0.0957,0.0444,-0.0293,3.6536,5.1595,6.2153,-0.0192,0.0188,0.0072
-1.0487,9.6319,-1.3815,-0.0778,-0.0498,-0.0047,3.4405,5.1834,6.0813,-0.0675,0.0089,-0.0124
-1.0151,9.5936,-1.8028,-0.0621,-0.0453,-0.0149,3.3662,5.1858,6.1363,-0.0449,0.0089,-0.0044
-1.1061,9.5457,-1.5897,-0.0907,0.0430,-0.0268,3.3519,5.2816,5.9855,-0.0277,0.0537,0.0016
-1.1708,9.6319,-1.5443,-0.0226,-0.0683,-0.0012,3.5075,5.1978,5.9855,-0.0545,-0.0314,-0.0192
-1.0606,9.4595,-1.8268,-0.0737,-0.0023,-0.0020,3.7014,5.2146,6.0478,-0.0458,0.0349,0.0036
-1.2282,9.5888,-1.5969,-0.0870,0.0449,-0.0128,3.7421,5.2768,6.0430,-0.0324,0.0101,0.0342
-1.0032,9.5984,-1.6376,-0.0642,-0.0681,0.0027,3.7206,5.1451,6.0382,-0.0608,-0.0412,0.0069
-0.9601,9.6175,-1.8100,-0.0711,-0.0079,-0.0056,3.8379,5.1164,6.1268,-0.0349,0.0245,-0.0429
-1.1325,9.6750,-1.4653,-0.0999,0.0441,-0.0306,3.7014,5.1763,6.1531,-0.0268,0.0554,-0.0175
-1.0295,9.6271,-1.4605,-0.0533,-0.0625,-0.0011,3.6607,5.2194,5.8634,-0.0568,-0.0385,-0.0314
-0.9385,9.5385,-1.8771,-0.0874,-0.0428,-0.0197,3.7302,5.2696,5.8586,-0.0691,0.0297,-0.0284
-1.2043,9.5696,-1.4796,-0.0825,0.0196,-0.0204,3.5817,5.1858,6.0789,-0.0234,0.0129,0.0008
-1.1061,9.6367,-1.5658,-0.0703,-0.0564,-0.0011,3.6559,5.2385,5.8945,-0.0849,-0.0216,-0.0211
-1.0463,9.5744,-1.4485,-0.0857,-0.0324,-0.0041,3.6416,5.1763,6.0789,-0.0616,0.0043,-0.0229
-1.1037,9.5600,-1.4509,-0.0854,-0.0112,-0.0027,3.5314,5.2672,5.9472,-0.0644,0.0084,-0.0136
-1.0606,9.6558,-1.5155,-0.0469,-0.0751,-0.0009,3.5793,5.1427,6.3135,-0.0344,-0.0398,-0.0217
-0.9577,9.5289,-1.7741,-0.0470,0.0297,-0.0372,3.7541,5.1475,5.9664,0.0008,0.0181,-0.0141
-1.1181,9.6271,-1.7119,-0.0733,0.0121,-0.0253,3.6679,5.1858,5.8371,-0.0188,0.0119,-0.0025
-1.2378,9.5553,-1.8244,-0.0837,-0.0516,-0.0019,3.7445,5.2481,5.8921,-0.0826,-0.0121,-0.0147
-1.1133,9.5720,-1.7693,-0.0950,-0.0586,-0.0005,3.8140,5.2026,6.1794,-0.0663,0.0123,-0.0203
-1.0678,9.5648,-1.5467,-0.1062,0.0254,-0.0244,3.5721,5.1954,6.1339,-0.0368,0.0385,-0.0005
-1.0008,9.6271,-1.5060,-0.0843,-0.0356,-0.0105,3.6966,5.0996,6.1363,-0.0725,-0.0057,-0.0147
-1.0032,9.6247,-1.4844,-0.0855,-0.0522,-0.0088,3.3208,5.1523,6.1531,-0.0706,0.0230,-0.0297
-1.0487,9.6606,-1.4150,-0.0698,-0.0011,-0.0309,3.6009,5.1978,6.0501,-0.0254,0.0316,-0.0408
-1.1803,9.6223,-1.3144,-0.0703,-0.0282,-0.0242,3.5889,5.2313,6.1890,-0.0292,0.0248,-0.0778
-1.2091,9.6127,-1.4916,-0.0718,0.0131,-0.0199,3.4812,5.2337,5.9975,-0.0226,-0.0105,0.0238
-1.0295,9.5122,-1.6759,-0.0640,0.0025,-0.0147,3.8331,5.2840,5.7245,-0.0290,-0.0197,0.0041
-1.1301,9.5577,-1.6448,-0.1017,-0.0260,-0.0088,3.7230,5.2792,5.8826,-0.0822,0.0035,-0.0085
-1.1229,9.6103,-1.8364,-0.1026,-0.0167,-0.0148,3.6583,5.2313,5.9903,-0.0400,0.0113,-0.0115
-1.3144,9.6031,-1.4485,-0.1210,0.0096,-0.0217,3.4500,5.2481,6.0573,-0.0580,0.0408,0.0004
-1.0080,9.5816,-1.5706,-0.0837,-0.0553,-0.0025,3.7062,5.1882,6.1435,-0.0628,-0.0277,-0.0132
-1.0894,9.6247,-1.4269,-0.0887,0.0044,-0.0135,3.6823,5.1858,6.1651,-0.0273,-0.0116,0.0041
-1.1947,9.5672,-1.5610,-0.0822,-0.0119,-0.0224,3.7302,5.2601,5.9783,-0.0433,-0.0173,-0.0188
-1.1636,9.5624,-1.5155,-0.0885,-0.0156,-0.0161,3.6631,5.2625,5.9759,-0.0333,-0.0139,-0.0017
-1.2354,9.5864,-1.5634,-0.0937,0.0040,-0.0192,3.4572,5.2625,5.9424,-0.0534,0.0398,-0.0242
-1.1803,9.6127,-1.5036,-0.0915,-0.0325,-0.0029,3.4716,5.2648,5.9783,-0.0540,0.0272,-0.0265
-1.1133,9.6199,-1.4988,-0.0646,-0.0213,-0.0104,3.5362,5.2289,6.2010,-0.0288,-0.0258,0.0285
-1.1516,9.5217,-1.4820,-0.0859,-0.0069,-0.0080,3.4668,5.2409,6.0262,-0.0334,0.0125,0.0000
-1.1660,9.6103,-1.4533,-0.0653,-0.0051,0.0020,3.1484,5.2936,6.0693,-0.0305,0.0027,0.0699
-1.0319,9.6079,-1.7765,-0.0398,-0.0221,-0.0222,3.6871,5.2648,5.8347,-0.0372,-0.0160,0.0075
-1.2857,9.5768,-1.5730,-0.1274,-0.0001,-0.0116,3.5793,5.3223,5.8802,-0.0790,0.0441,-0.0236
-1.1875,9.5505,-1.4605,-0.0901,-0.0284,0.0028,3.1627,5.1787,6.3135,-0.0616,-0.0007,0.0084
-1.0367,9.6582,-1.5610,-0.0484,-0.0288,-0.0197,3.6152,5.1787,6.2034,-0.0405,0.0005,0.0028
-1.1684,9.6965,-1.6089,-0.0758,0.0119,-0.0117,3.5745,5.2433,6.1770,-0.0384,0.0302,-0.0103
-1.1492,9.5553,-1.3527,-0.0671,-0.0021,-0.0005,3.1891,5.2816,6.1316,-0.0298,-0.0091,0.0350
-1.0558,9.5409,-1.7406,-0.0410,-0.0079,-0.0067,3.6224,5.2457,6.0525,-0.0392,-0.0116,0.0025
-1.2426,9.6127,-1.6496,-0.0560,0.0049,-0.0080,3.5721,5.3008,5.9568,-0.0240,0.0080,0.0136
-1.2665,9.5481,-1.6352,-0.0829,0.0059,0.0047,3.4189,5.3295,6.0238,-0.0608,0.0441,-0.0013
-1.1205,9.6175,-1.4748,-0.0386,-0.0036,0.0056,3.6799,5.2409,6.0956,-0.0241,-0.0550,0.0521
-1.1444,9.5864,-1.6520,-0.0799,0.0458,0.0055,3.7637,5.2840,5.8371,-0.0392,0.0159,0.0316
-0.9074,9.5577,-1.4605,-0.0742,-0.0125,0.0033,3.7206,5.1164,5.9831,-0.0706,0.0152,-0.0097
-1.0678,9.6055,-1.7813,-0.0863,-0.0148,0.0008,3.4237,5.2385,5.9520,-0.0554,0.0330,0.0514
-0.9553,9.6271,-1.4676,-0.0406,-0.0240,-0.0128,3.6895,5.1523,6.1268,-0.0245,-0.0096,-0.0048
-1.1516,9.6199,-1.6328,-0.0807,0.0061,-0.0169,3.6081,5.2074,6.0023,-0.0573,0.0406,-0.0107
-1.1492,9.5696,-1.4437,-0.0737,-0.0492,-0.0105,3.6392,5.0518,6.2968,-0.0320,-0.0380,-0.0081
-1.0271,9.5265,-1.6017,-0.0941,0.0136,-0.0089,3.6583,5.1954,6.1004,-0.0501,0.0192,0.0013
-1.1253,9.5720,-1.7095,-0.0935,-0.0140,-0.0446,3.4907,5.1930,6.0118,-0.0342,0.0156,0.0017
-1.1205,9.6199,-1.5323,-0.0703,-0.0041,-0.0189,3.6464,5.1930,5.9903,-0.0502,-0.0008,-0.0029
-1.2019,9.5888,-1.5155,-0.0831,-0.0572,-0.0077,3.5985,5.2026,6.1244,-0.0434,-0.0124,-0.0412
-1.0822,9.5936,-1.3455,-0.0999,-0.0236,-0.0236,3.6488,5.2050,6.2776,-0.0301,-0.0125,0.0056
-1.1875,9.6055,-1.4988,-0.0933,0.0209,-0.0167,3.3830,5.2385,6.0813,-0.0488,0.0167,0.0124
-1.1468,9.6127,-1.4413,-0.0813,-0.0320,-0.0047,3.3519,5.2577,6.1363,-0.0446,0.0075,0.0004
-1.1253,9.6534,-1.4748,-0.0572,0.0124,-0.0140,3.6176,5.2409,6.1387,-0.0201,-0.0041,-0.0120
-1.1588,9.5241,-1.5802,-0.0909,0.0055,-0.0140,3.7972,5.1499,6.1196,-0.0292,-0.0201,0.0175
-1.0343,9.5529,-1.5514,-0.0653,-0.0043,-0.0168,3.6559,5.2122,6.1172,-0.0317,-0.0276,0.0290
-1.0822,9.6486,-1.6065,-0.0657,-0.0180,-0.0120,3.7541,5.2936,6.0214,-0.0425,-0.0334,-0.0076
-1.1420,9.5888,-1.5275,-0.1078,0.0013,-0.0101,3.6272,5.1547,6.1579,-0.0488,0.0148,0.0004
-1.2570,9.6199,-1.3982,-0.0789,0.0120,-0.0165,3.5219,5.1284,6.1723,-0.0218,0.0028,-0.0163
-1.0271,9.6223,-1.5275,-0.0645,-0.0341,-0.0133,3.5602,5.1715,6.1890,-0.0057,-0.0413,0.0059
-1.1157,9.6678,-1.7358,-0.0669,0.0156,-0.0163,3.3591,5.2720,5.8826,-0.0389,0.0104,0.0096
-1.0558,9.5409,-1.5323,-0.0722,-0.0396,0.0056,3.6679,5.2002,6.0478,-0.0588,-0.0068,-0.0272
-1.2474,9.6079,-1.5275,-0.0750,0.0181,-0.0180,3.9145,5.1499,6.0621,-0.0104,-0.0234,0.0080
-1.0439,9.6199,-1.5155,-0.0969,-0.0412,-0.0069,3.1220,5.2002,6.0645,-0.0569,0.0393,-0.0103
-1.0582,9.6343,-1.5610,-0.0496,-0.0059,-0.0132,3.6392,5.2625,6.0813,-0.0361,-0.0153,-0.0084
-1.3408,9.6726,-1.5155,-0.1111,-0.0087,0.0041,3.6272,5.1667,6.0693,-0.0612,-0.0095,0.0073
-0.9337,9.5433,-1.6065,-0.0763,-0.0474,0.0081,3.5410,5.1164,6.0980,-0.0372,-0.0068,-0.0104
-1.0918,9.6319,-1.3551,-0.0834,0.0346,-0.0093,3.5650,5.2529,6.0597,-0.0394,0.0406,-0.0180
-1.2210,9.5720,-1.3838,-0.0444,-0.0440,0.0036,3.6751,5.1667,6.1866,-0.0207,-0.0798,0.0059
-1.0175,9.6510,-1.5610,-0.0790,0.0230,-0.0047,3.7038,5.1954,5.9879,-0.0125,0.0157,0.0334
-1.0822,9.6343,-1.5778,-0.0685,-0.0093,-0.0095,3.5362,5.2505,6.0454,-0.0176,-0.0225,0.0025
-1.1540,9.6103,-1.6065,-0.0974,0.0061,0.0020,3.6943,5.2218,5.8897,-0.0245,-0.0232,0.0485
-0.9816,9.5864,-1.4437,-0.0286,-0.0080,-0.0141,3.9624,5.2026,5.7820,0.0346,-0.0791,0.0393
-1.1660,9.6103,-1.7813,-0.0865,-0.0007,-0.0246,3.8164,5.2337,5.6743,-0.0568,0.0245,-0.0328
-1.0439,9.5193,-1.7095,-0.2017,-0.0361,-0.0057,3.7350,5.1787,5.9664,-0.0763,0.0417,-0.0217
-1.0367,9.5648,-1.1540,-0.1220,0.0119,-0.0237,3.6057,5.2601,6.1148,-0.0429,0.0340,-0.0180
-1.1181,9.5840,-1.5730,-0.0837,-0.0470,0.0027,3.6679,5.2337,5.7437,-0.0771,-0.0388,-0.0285
-1.0439,9.5960,-1.6640,-0.1683,-0.0039,-0.0148,3.5075,5.1858,6.0454,-0.0874,0.1096,-0.0394
-1.0104,9.5433,-1.5921,-0.1267,0.0141,-0.0264,3.4572,5.1595,6.1052,-0.0372,0.0289,0.0306
-1.3551,9.6798,-1.3862,-0.1295,0.0518,-0.0101,3.5554,5.3056,5.9975,-0.0537,0.0574,0.0059
-1.1037,9.6726,-1.1588,-0.1096,-0.1059,0.0296,3.4716,5.1978,6.3375,-0.1282,-0.0055,-0.0429
-0.8643,9.6462,-1.4054,-0.0787,-0.0274,-0.0051,3.4117,5.0446,6.4428,-0.0532,0.0152,-0.0192
-0.9505,9.6822,-1.2570,-0.0675,0.0506,-0.0388,3.2944,5.2050,6.4189,-0.0017,0.0580,0.0221
-1.0678,9.6774,-1.5921,-0.0205,-0.0189,-0.0181,3.4764,5.2457,5.9855,-0.0156,-0.0278,0.0168
-1.1444,9.5816,-1.6352,-0.0528,-0.0183,-0.0226,3.5985,5.1906,5.9616,-0.0354,0.0159,-0.0244
-1.1779,9.5337,-1.6544,-0.0810,-0.0003,-0.0306,3.7230,5.1571,5.8849,-0.0205,0.0060,-0.0100
-1.3599,9.5624,-1.2402,-0.1057,-0.0063,-0.0253,3.4309,5.2481,6.2297,-0.0702,0.0112,0.0073
-1.1947,9.6678,-1.3144,-0.0917,-0.0257,0.0068,3.2106,5.1571,6.4596,-0.0677,-0.0103,0.0294
-1.0798,9.5553,-1.2953,-0.0763,0.1087,-0.0220,3.2705,5.1619,6.3015,0.0272,0.0655,0.0677
-1.3168,9.5816,-1.1468,-0.0703,0.0893,-0.0072,3.1388,5.1858,6.1483,-0.0065,0.0460,0.0719
-1.0391,9.4547,-1.4940,-0.0049,0.0645,-0.0081,3.6775,5.0757,5.8969,0.0448,-0.0397,0.0709
-1.0582,9.6247,-1.8555,-0.0618,0.1134,-0.0105,4.0366,5.1834,5.9520,0.0121,0.0325,0.0586
-1.0439,9.7899,-1.8411,-0.1094,0.0783,-0.0534,3.5027,5.2696,5.9113,0.0192,0.0835,0.0504
-0.9553,9.4786,-1.9465,-0.0252,0.0164,-0.0280,3.9289,5.0973,5.7413,0.0155,-0.0245,0.0334
-0.8930,9.4188,-1.9632,-0.0986,-0.0300,-0.0149,3.9217,5.1236,5.5833,-0.0779,0.0522,-0.0083
-1.2809,9.6893,-1.1971,-0.1434,-0.0670,0.0059,3.5099,5.1954,6.3518,-0.1290,0.0546,-0.0604
-1.2258,9.7683,-0.9385,-0.0314,-0.1083,0.0199,3.1053,5.2601,6.5841,-0.0663,-0.0806,-0.0305
-1.2713,9.6965,-0.9888,0.0044,-0.0200,-0.0051,3.1029,5.1404,6.6439,-0.0195,-0.0496,-0.0187
-1.3791,9.5193,-1.0319,0.0486,0.0216,0.0053,3.0215,5.1332,6.5027,0.0265,-0.1406,0.0614
-1.3551,9.3805,-1.7621,0.0653,0.0718,-0.0092,3.3232,5.3606,5.7940,0.0722,-0.0961,0.1010
-1.5083,9.4332,-1.8220,-0.0036,0.0889,0.0023,3.5530,5.4947,5.5498,0.0157,-0.0135,0.1010
-1.4676,9.4691,-2.0853,-0.0637,0.0320,0.0159,3.6152,5.4420,5.6910,-0.0433,0.0281,0.0549
-1.4102,9.4140,-1.8890,-0.1475,0.1243,0.0160,3.4213,5.3846,5.8993,-0.0252,0.1463,0.0913
-1.3862,9.5265,-1.6161,-0.1282,0.1238,0.0630,3.5626,5.4731,5.9400,-0.0758,0.0819,0.0862
-1.1492,9.5577,-1.6041,-0.1342,0.0636,0.0810,3.1939,5.3223,6.0621,-0.0823,0.0881,0.1103
-1.1779,9.6486,-1.3982,-0.0837,0.1655,0.0766,3.6727,5.2050,6.3710,-0.0402,0.0393,0.1721
-0.8739,9.6798,-1.2641,-0.0663,0.1023,0.0859,3.5889,5.1236,6.0693,-0.0610,0.0172,0.1561
-0.6536,9.6534,-1.6759,-0.0318,0.0453,0.0821,3.9816,4.9416,6.2321,-0.0770,-0.0344,0.1156
-0.6201,9.6127,-1.6281,-0.0310,0.0898,0.0382,4.0917,4.9321,6.2968,0.0049,-0.0258,0.1352
-0.7614,9.6941,-1.7238,-0.0260,0.0863,0.0208,4.1515,5.0637,5.9664,-0.0241,-0.0029,0.0661
-0.6393,9.6798,-1.6616,-0.0497,-0.0167,0.0139,3.8451,4.9584,6.1196,-0.0245,0.0028,0.0204
-0.7877,9.6941,-1.8507,0.0300,0.0265,-0.0024,4.1827,5.0613,6.1028,0.0246,-0.1115,0.0699
-0.8571,9.6702,-1.8028,-0.0421,0.0400,-0.0191,4.1420,5.1523,5.8419,0.0060,-0.0073,0.0031
-0.8930,9.5624,-1.8555,-0.0173,-0.0159,0.0023,3.8571,5.0973,5.7820,-0.0398,-0.0726,-0.0017
-0.8212,9.4834,-2.1308,-0.0378,-0.0461,0.0004,4.0486,5.0685,6.0597,-0.0165,-0.0657,0.0314
-0.8954,9.5912,-2.0446,-0.0837,0.0334,-0.0305,4.0127,5.1954,5.7796,-0.0261,0.0509,-0.0365
-1.0558,9.5600,-1.7693,-0.1511,-0.0321,-0.0253,3.4668,5.2170,6.1483,-0.0662,0.0890,-0.0200
-0.9218,9.5289,-1.8507,-0.0749,-0.0103,-0.0205,3.7038,5.1140,6.1028,-0.0344,0.0031,0.0197
-0.9170,9.6582,-1.8747,-0.1286,0.0558,-0.0292,3.9504,5.1427,5.9352,-0.0338,0.0962,0.0116
-1.0894,9.6893,-1.4820,-0.1367,0.0147,-0.0100,3.5721,5.1020,6.2345,-0.0747,0.0782,-0.0048
-0.7278,9.6175,-1.6592,-0.0843,-0.0281,0.0032,3.6751,5.0111,6.3494,-0.0262,0.0067,0.0426
-0.7661,9.6941,-1.5179,-0.0978,0.0761,-0.0268,3.7110,5.0039,6.3398,-0.0009,0.0606,0.0173
-0.8619,9.6726,-1.6616,-0.0677,0.0180,-0.0108,3.9911,5.1068,6.0478,-0.0161,-0.0141,-0.0238
-0.7278,9.5648,-1.8914,-0.0909,-0.0055,-0.0461,3.9504,5.1068,6.0071,0.0084,0.0115,-0.0346
-0.9816,9.5002,-2.0566,-0.0449,0.0374,-0.0830,3.9025,5.1906,5.7796,0.0521,0.0055,0.0148
-1.1037,9.5936,-2.3535,-0.1066,-0.0209,-0.0718,4.0893,5.3415,5.4037,-0.0416,0.0841,-0.0570
-1.0391,9.5600,-1.8124,-0.1551,-0.1114,-0.0394,3.9002,5.1092,5.9209,-0.1123,0.0573,-0.1144
-0.8571,9.6319,-1.6328,-0.1747,-0.1264,-0.0049,3.6703,4.9967,6.2034,-0.1344,0.0125,-0.0681
-0.6656,9.7037,-1.3575,-0.1351,-0.1098,-0.0273,3.8499,4.8961,6.5050,-0.0945,-0.0073,-0.0971
-0.5507,9.7636,-1.3144,-0.0962,-0.1299,-0.0731,3.6081,4.9057,6.8091,-0.0649,-0.0056,-0.1018
-0.8691,9.6989,-1.3982,-0.0341,-0.1092,-0.1216,3.6272,5.0398,6.3494,0.0290,-0.0398,-0.1525
-1.1971,9.6151,-1.5778,-0.0083,-0.1334,-0.1041,3.3016,5.2361,5.7772,0.0063,-0.0598,-0.1539
-1.1947,9.5457,-1.8316,-0.0197,-0.2028,-0.0838,3.6655,5.2984,5.6767,-0.0442,-0.0827,-0.1760
-1.2354,9.4954,-1.7573,-0.0851,-0.1412,-0.0954,3.5386,5.3654,5.8299,-0.0393,0.0025,-0.1765
-1.4605,9.4810,-1.4174,-0.0899,-0.1332,-0.0771,3.5362,5.4588,5.9041,-0.0628,-0.0256,-0.1617
-1.1516,9.4212,-1.7502,-0.0569,-0.1119,-0.1685,3.4548,5.4995,5.9951,0.0040,0.0179,-0.1091
-1.8052,9.5744,-1.7813,-0.1287,0.0526,-0.1238,3.1316,5.7030,5.6048,-0.0510,0.1392,-0.0871
-1.5682,9.3063,-1.4557,-0.1035,-0.0950,-0.0244,3.0311,5.4444,5.9759,-0.0596,0.0396,0.0027
-1.4700,9.5505,-1.4916,-0.1294,0.0625,-0.0032,3.3327,5.4324,6.0885,-0.0437,0.0895,-0.0031
-1.2929,9.6007,-1.4030,-0.1891,-0.0441,0.0069,3.3136,5.2768,6.1268,-0.0770,0.0799,-0.0075
-1.2234,9.7540,-0.9098,-0.1699,0.0693,-0.0208,3.1963,5.2864,6.5601,-0.0485,0.1262,-0.0129
-1.2426,9.6822,-0.9888,-0.0534,0.0004,0.0151,3.2441,5.2026,6.5577,-0.0108,-0.0645,0.0585
-1.2091,9.6367,-1.3120,-0.0201,0.0819,0.0003,3.2441,5.2601,6.3422,0.0204,-0.0171,0.0725
-1.3671,9.5864,-1.6041,-0.0048,0.0774,-0.0052,3.2801,5.3630,6.0023,0.0416,-0.0061,0.0637
-1.2977,9.4667,-1.7980,-0.0474,0.0862,0.0025,3.5841,5.3726,5.7892,0.0236,-0.0123,0.1322
-1.4317,9.5768,-1.6759,-0.0578,0.0927,0.0024,3.4117,5.4109,5.8275,-0.0201,0.0197,0.1312
-1.4102,9.5481,-1.7166,-0.0461,0.0418,0.0218,3.0215,5.3606,6.2297,-0.0041,0.0224,0.1529
-1.1157,9.6151,-1.2905,0.0464,0.0654,0.0350,3.1196,5.3510,6.2632,0.0426,-0.0389,0.2783
-0.9098,9.5672,-1.8244,0.0294,0.0374,0.0088,4.3215,5.3630,5.6431,-0.0266,-0.0452,0.0733
-1.4820,9.5960,-1.4006,0.0236,-0.0357,-0.1384,2.9185,5.2289,6.5170,0.0461,0.0352,0.0895
-1.5083,9.6367,-1.7813,0.1259,0.0211,-0.0370,3.7421,5.3103,6.1076,0.0160,-0.1418,0.2561
-1.5419,9.5409,-2.2098,-0.0337,0.1224,0.0172,3.6416,4.9823,5.8730,0.0209,0.0995,0.4570
-1.2809,9.3805,-1.7621,-0.0846,0.1507,-0.0248,3.5626,5.1954,6.2034,-0.0179,0.1434,0.1156
-1.3838,9.4763,-1.8579,0.0637,0.0473,0.0465,3.9672,5.2601,5.6695,-0.0055,-0.1139,0.1655
-1.3024,9.4954,-2.3080,-0.0346,0.0576,0.0374,4.1659,5.2768,5.4731,-0.0997,0.0348,0.0775
-0.9577,9.5361,-1.8459,-0.1282,-0.0095,0.0474,3.8762,5.0829,5.9520,-0.1135,0.0710,0.0929
-1.1205,9.6678,-1.8531,-0.0473,0.0536,0.0252,3.7972,5.0422,6.1962,-0.0806,0.0445,0.0703
-0.8691,9.6726,-1.7071,-0.0755,0.0257,0.0422,4.0917,4.9584,6.2393,-0.0731,0.0165,0.0814
-0.9074,9.6582,-1.6376,-0.0858,0.0065,0.0265,3.8978,4.9560,6.2393,-0.0653,0.0191,-0.0217
-1.0271,9.6702,-1.8627,-0.0633,-0.0004,-0.0137,4.1252,5.0446,6.0262,-0.0481,-0.0338,-0.0228
-1.1444,9.5648,-1.8723,-0.0520,-0.0325,-0.0277,3.9456,5.2122,5.6910,-0.0440,-0.0273,-0.0504
-1.5251,9.6055,-1.9106,-0.0522,-0.0986,0.0453,3.7852,5.4037,5.4372,-0.1206,-0.0957,-0.0747
-1.4748,9.5433,-1.5897,-0.0189,-0.3453,0.1152,3.9792,5.2912,5.4133,-0.2866,-0.2569,-0.1644
-0.6153,9.3518,-2.7797,-0.0361,-0.5148,0.0910,3.8427,4.9608,6.4404,-0.2118,-0.2390,-0.1811
-1.1109,9.4427,-1.9920,-0.3461,0.4125,-0.1545,4.0007,5.1451,6.0501,-0.0111,0.4855,0.0584
-1.6903,9.8378,-0.8643,-0.1955,0.0927,-0.0698,3.1891,5.2122,6.1914,-0.0334,0.1224,-0.0412
-1.2186,9.6079,-1.7262,-0.0135,-0.1795,0.0336,3.9576,5.1643,6.0334,-0.1146,-0.1431,-0.0785
-1.1157,9.5960,-2.1021,-0.1150,0.0127,-0.0019,3.7182,5.1140,6.0430,-0.0801,0.0734,-0.0301
-1.0894,9.6079,-1.6233,-0.1214,0.0313,-0.0341,3.6224,5.1763,5.9831,-0.0269,0.0719,-0.0020
-1.2019,9.5912,-1.4102,-0.0470,-0.0203,-0.0292,3.6655,5.2002,5.9568,-0.0369,0.0181,-0.0470
-1.1301,9.5672,-1.9106,-0.0923,-0.0727,0.0020,3.7134,5.2265,6.1244,-0.0935,0.0193,-0.0129
-1.2522,9.5337,-1.5179,-0.0802,0.0314,-0.0305,3.4405,5.2433,6.0118,-0.0268,0.0576,-0.0005
-1.2234,9.5624,-1.8316,-0.0629,-0.0200,-0.0063,3.5865,5.1404,6.0597,-0.0348,-0.0083,0.0340
-1.3048,9.4810,-1.4030,-0.0636,0.0618,0.0211,3.0143,5.1451,6.3829,0.0222,0.0739,0.1442
-1.1564,9.5026,-1.6400,0.1703,0.0056,0.0420,3.6631,5.3103,5.7317,0.0252,-0.2607,0.1404
-1.3001,9.3948,-1.7526,0.0450,-0.0229,0.0433,3.9433,5.2481,5.3846,-0.1981,0.1545,-0.0573
-1.0798,9.7085,-2.0255,-0.0655,-0.1879,0.0120,3.4333,5.0518,6.2345,-0.1625,0.0797,-0.0581
-1.3479,9.8258,-1.9896,0.0991,-0.0136,-0.1123,3.5961,5.1116,6.3231,-0.0230,0.0132,-0.0449
-1.3336,9.8881,-2.5043,-0.0644,-0.0578,0.0019,3.8666,5.1739,6.1004,-0.1120,-0.0087,-0.0348
-1.1301,9.6031,-1.7310,-0.2017,0.0253,-0.0057,3.8499,4.9799,6.4548,-0.0169,0.0228,0.0285
-1.1684,9.6582,-1.5874,-0.0797,0.1050,-0.0161,3.7661,5.1188,6.1220,-0.0131,0.0073,0.0099
-1.2522,9.6199,-1.9944,-0.0461,-0.0809,-0.0036,4.0055,5.2241,5.8730,-0.0562,-0.0597,-0.0195
-1.1420,9.5002,-2.0710,-0.0649,0.0380,-0.0179,3.6966,5.1140,6.1028,-0.0308,0.0261,0.0238
-1.2641,9.5241,-2.0111,-0.0827,0.0444,-0.0041,3.6655,5.2553,5.6551,-0.0408,0.0269,0.0284
-1.2570,9.4978,-1.9968,-0.1034,-0.0326,0.0392,3.5410,5.2409,5.9280,-0.0850,0.0328,0.0248
-1.0726,9.5672,-1.9321,-0.0749,0.0000,-0.0024,3.9816,5.1571,5.8969,-0.0529,0.0444,-0.0314
-1.2474,9.6367,-1.6831,-0.1271,0.0296,-0.0073,4.1539,5.0566,6.2393,-0.0472,0.0264,0.0145
-1.0726,9.6917,-1.4916,-0.0537,-0.0400,0.0107,3.6966,5.1667,6.1196,-0.0746,-0.0168,-0.0544
-0.9697,9.5553,-1.7980,0.0143,-0.0049,-0.0001,3.7589,5.1020,6.0837,-0.0096,-0.0384,0.0008
-1.1468,9.5122,-1.5586,0.0416,0.0578,-0.0080,3.8810,5.0877,5.9640,0.0117,-0.0117,0.0072
-1.2570,9.5457,-2.3104,0.0846,-0.0601,0.0208,4.0510,5.1715,5.7054,-0.0155,-0.1841,-0.0218
-1.0056,9.5696,-2.5043,-0.1319,-0.0803,-0.0302,4.1348,5.1858,5.8059,-0.0767,0.0818,-0.0518
-1.2905,9.6534,-1.7909,-0.1464,0.0710,-0.0364,3.5985,5.2361,6.0501,-0.0302,0.0817,-0.0167
-1.3862,9.6223,-1.5514,-0.0797,-0.0306,0.0341,3.6631,5.2385,6.0023,-0.0605,-0.0576,0.0132
