-2.7725,-6.0382,11.8800,0.6388,2.4737,3.2069,-7.9990,-10.8002,8.0469,-1.2506,1.6838,4.3656
-2.3727,-5.4851,10.7093,1.9357,2.0812,2.7811,-8.8274,-8.6814,4.1970,-0.0005,1.7532,4.3656
-2.5546,-4.7980,9.2847,2.5166,1.2656,2.3467,-5.6647,-5.9807,3.0023,0.3545,-0.8415,4.2847
-1.8794,-3.2777,8.4970,2.7106,0.8583,1.6176,-8.7029,-5.4851,4.5993,0.8752,-0.4502,4.0913
-2.9592,-1.6257,10.5010,3.4548,1.4806,1.1306,-9.7324,-4.4867,5.1236,1.6775,0.6889,4.3656
-3.3016,-0.6608,6.1507,3.9283,0.4919,0.9182,-7.3502,-1.4293,3.1364,2.3467,-1.5926,3.1761
-2.9185,0.5483,6.3470,3.1355,-0.1571,0.4463,-2.7102,1.2689,3.0215,2.1484,-2.1120,2.2715
-2.2266,1.8627,5.0350,3.0022,0.5488,-0.0609,-4.7046,2.3272,2.8228,2.5948,0.2471,1.4374
-1.5155,1.8244,4.6974,1.9733,-1.0472,-0.6387,-1.6448,3.9600,1.3096,2.0482,-1.5727,-0.2457
-1.6999,1.9273,3.1053,1.1572,-1.6910,-1.7933,-0.3519,3.0957,3.9337,2.4304,-2.3590,-3.0097
-2.9568,2.1261,3.7038,0.2353,-2.2773,-2.7263,-1.9968,2.5355,1.1516,2.6752,-0.6466,-4.3657
-4.5562,2.2098,2.4205,-1.1518,-3.0770,-2.8220,-4.4245,2.4038,-3.4477,1.3767,-2.2497,-4.3657
-3.8882,1.5634,1.9824,-2.6080,-2.9464,-2.2501,-6.1986,0.0287,-2.3942,-1.3694,-2.6434,-4.3657
-5.4085,0.1939,3.2058,-4.1186,-2.5726,-1.4236,-7.5346,-2.7677,-1.7071,-3.2135,-1.5320,-4.3657
-5.1212,-0.8164,6.6391,-4.3657,-2.5205,-0.1652,-8.9495,-6.0382,0.9792,-4.3657,-2.1903,-3.3212
-5.1715,-2.1213,10.7691,-4.1270,-0.9629,1.0399,-11.6574,-9.5170,5.5905,-4.3657,-0.5945,-1.6678
-4.0438,-4.2042,10.2951,-2.8623,-0.3850,1.7361,-11.1067,-10.6398,7.3047,-3.5376,-0.6993,0.2044
-4.0845,-5.0422,11.5472,-1.6399,0.6911,2.1181,-11.2791,-10.6901,5.8826,-2.4588,0.1019,1.8457
-3.8523,-5.9161,10.8338,-0.3772,1.3531,2.3786,-10.3693,-10.8457,5.1858,-1.5440,0.8869,3.2687
-4.2545,-5.7461,11.1450,0.6167,1.8294,2.4845,-10.4507,-10.0149,5.0446,-1.0068,0.6929,4.0470
-3.4620,-5.1451,10.1801,1.5719,1.6786,2.2969,-9.3541,-8.4204,3.9121,-0.0053,0.9493,4.2890
-3.4884,-3.7733,10.3860,2.2749,1.0365,2.0647,-8.8155,-6.2465,3.3878,0.4519,0.0096,4.1627
-3.3662,-2.4325,8.2361,3.0655,0.5935,1.7209,-7.0342,-3.8642,3.6464,1.0653,-1.0761,3.4126
-3.7493,0.8116,6.2201,2.5981,0.3491,0.7883,-7.4986,-0.0431,1.0223,1.4530,-0.1154,3.0623
-4.2473,1.3024,5.1020,2.2322,0.0739,0.9034,-4.3479,1.8507,1.5060,0.9723,-1.7492,2.1298
-2.5355,2.1620,3.6200,1.3796,0.1591,0.5313,-5.8083,2.1883,2.3655,0.6258,-0.0613,1.7311
-3.3615,2.9042,5.2840,0.7097,0.0341,0.2762,-5.7485,3.0335,1.6640,0.4485,0.2216,1.3355
0.1077,2.8347,8.0230,0.3015,-0.8366,-0.4046,-3.8164,2.4972,4.7860,-0.5444,-0.9750,0.4932
-3.1963,3.4093,5.8682,0.9248,-2.4713,-1.1337,-3.6368,2.7749,5.8586,0.7653,-3.3649,-0.8416
-2.2146,3.0813,4.5490,0.2994,-1.5849,-1.2105,-4.7166,1.5179,7.5178,0.6644,-1.9576,-1.0734
-3.1675,2.6959,7.5561,0.4728,0.0305,-1.4577,-3.9816,1.7526,7.2640,1.9588,1.4156,-1.3178
-1.0415,0.6321,9.5936,1.6730,-1.7732,-2.8033,-6.7612,-0.7829,6.4500,3.8276,-1.9049,-3.0259
-6.8474,1.0798,7.5537,2.5185,-4.3657,-4.2518,-9.5385,-0.2346,0.4573,4.3656,-4.3657,-4.3657
-6.9959,2.1476,2.8491,1.0164,-4.1057,-2.8921,-7.6758,2.1835,-2.1668,2.9427,-4.3657,-4.3657
-5.5378,2.1284,2.0375,-0.8697,-2.7864,-1.8333,-3.9504,1.9513,-2.3535,0.3111,-2.7370,-4.3657
-3.8235,2.1332,1.9680,-3.2631,-1.8550,-0.6889,-8.4036,-0.0670,-2.5426,-2.8619,-1.6072,-3.8929
-5.0996,0.9936,4.7046,-4.3657,-0.8386,0.6383,-9.0190,-3.7397,-0.2251,-4.3657,-1.2104,-2.5265
-4.9105,-0.7997,6.9647,-4.3657,-0.5638,2.5306,-11.5401,-7.1754,1.6257,-4.3657,-1.1647,-0.2405
-3.8690,-3.4860,7.1108,-4.3657,-0.1082,3.7960,-9.7492,-9.8402,2.3559,-4.3657,-1.4618,1.9949
-3.3375,-6.0645,8.9136,-4.3657,0.0414,4.3656,-6.0238,-11.9590,3.8427,-4.3657,-1.4917,2.9294
-2.5043,-7.5753,11.4922,-3.5982,0.9229,4.3656,-7.9104,-13.5081,7.2736,-4.3657,0.1667,2.8481
-2.1715,-7.8697,9.8067,-2.2527,1.1739,4.3656,-9.6271,-12.8042,6.4763,-4.3657,0.3042,3.8729
-1.4724,-7.0557,11.3509,-0.9807,1.2004,3.4833,-6.8283,-11.1953,7.3287,-2.8910,-0.3082,4.3656
-2.4014,-6.1124,10.8457,0.8711,1.2690,2.5909,-7.3119,-9.3781,6.3015,-0.8224,0.9220,4.1276
-2.9592,-5.1188,10.7595,2.0815,1.0982,2.1048,-10.1897,-8.5856,6.5003,0.5794,0.4470,3.6861
-3.3423,-3.8595,11.2839,3.7431,0.5983,1.4767,-8.7293,-6.6319,3.9073,2.0833,-0.9958,4.1216
-3.4644,-3.1244,9.3158,4.3656,0.5215,1.3659,-9.2967,-6.2393,5.1691,2.7127,-1.7227,4.3656
-3.0023,-1.9872,9.2895,4.3656,0.7261,1.0400,-5.7892,-4.0558,2.6049,3.9450,-0.9285,4.3656
-2.9808,-1.2689,7.0677,4.3656,-0.1131,0.9425,-6.2968,-1.7119,2.8156,3.5225,-1.8794,3.4427
-1.5203,0.5387,7.4412,4.3656,-0.6468,-0.0324,-2.0877,2.2673,0.4262,3.9976,-2.3102,2.0182
-2.0327,1.9944,3.9337,4.0348,-1.8302,-0.5069,-2.3822,3.5554,3.7397,3.0401,-3.2230,0.4860
-0.4477,3.1987,4.8794,2.5289,-2.2152,-1.6990,-1.5060,3.4500,5.9400,3.5946,-2.5530,-1.3482
-0.7470,3.8164,5.1260,1.8297,-2.7403,-2.7768,-3.1675,3.3854,3.4022,4.3656,-1.7058,-3.7409
-2.7366,3.4381,3.2250,0.7722,-2.4996,-3.3925,-4.7190,4.1899,-0.6488,3.1015,-2.1464,-4.3657
-5.0781,3.8666,4.2306,-0.5998,-3.4407,-3.0767,-3.7924,4.2569,-1.4269,1.7617,-2.8098,-4.3657
-3.7924,2.4660,2.5618,-1.7241,-4.3657,-2.6337,-2.9688,1.7142,0.1556,0.1697,-4.3657,-4.3657
-5.0350,1.9776,2.7964,-3.5825,-3.6853,-2.3908,-5.5450,-0.7254,1.2378,-1.3222,-2.8866,-4.3657
-5.8083,1.3024,6.1363,-3.4943,-0.9129,-1.2843,-10.6087,-2.7916,-0.6560,-2.4432,0.7280,-4.1274
-5.2816,-1.1037,4.6160,-4.3657,-2.2203,0.2310,-8.4300,-4.5657,-2.5498,-4.3657,-3.0984,-2.5522
-5.0015,-2.9377,6.5817,-4.3657,-1.1026,2.0407,-7.4867,-8.9950,2.1572,-4.3657,-2.7993,-1.2213
-4.4173,-5.0446,8.2456,-4.3657,1.0353,3.3530,-12.2583,-11.7196,4.3335,-4.3657,2.1129,0.7120
-4.2617,-6.9408,8.9495,-4.0538,0.7501,4.0683,-10.6853,-11.8034,1.5969,-4.3657,-0.4656,2.4765
-4.0127,-8.0948,8.9208,-3.2023,1.1269,4.3114,-7.9823,-12.6318,3.2441,-4.3657,-1.3390,3.8011
-3.4500,-8.4587,9.7037,-2.3010,1.1393,4.3656,-9.0932,-12.2942,5.1260,-4.3657,1.3400,3.9309
-2.2386,-7.5034,9.9024,-1.0090,0.8855,3.5302,-7.0246,-10.1754,4.7285,-2.9897,0.6150,3.6191
-2.8108,-6.5314,9.7157,0.2855,0.2537,2.2304,-8.2408,-9.0860,6.1890,-1.0998,-0.8996,2.6520
-3.8906,-4.8483,13.2423,2.1745,0.2089,1.3247,-11.8274,-9.1243,7.8386,1.3073,0.1170,3.0002
-4.7932,-4.5657,11.5592,4.3656,0.4090,0.9914,-10.3549,-8.3941,4.8961,3.4751,-0.8989,3.5057
-4.2856,-4.3239,7.4555,4.3656,-0.5433,1.2778,-9.3996,-5.9855,-0.2011,4.0125,-2.5409,3.5201
-3.5961,-2.1380,7.5920,4.3656,0.1470,1.1245,-8.3606,-4.2497,1.3815,3.6040,-1.3017,4.3656
-2.6193,-0.2993,6.5625,4.3656,0.1757,1.1626,-6.2273,-2.4804,4.3766,3.8761,-0.9830,4.2206
-1.9609,1.4844,5.8634,4.3656,-0.3712,0.7564,-2.6264,1.8555,-0.4932,4.0552,-2.0527,3.1261
-1.1420,2.9113,3.6033,4.2190,-0.3010,-0.1223,-0.6488,3.4955,4.2521,3.5446,-1.0231,1.7884
0.4525,3.4620,5.0566,2.9196,-2.3919,-1.6058,-0.7015,4.5418,2.9233,4.3656,-2.4095,-0.3095
-0.5555,4.5298,2.9832,2.0788,-3.3236,-2.2056,-2.3870,6.8211,-1.9393,3.7691,-2.9166,-2.7051
-2.4373,4.5418,0.5124,0.4972,-4.2328,-2.7616,-3.9217,5.8442,-0.1987,2.5488,-4.0946,-3.8440
-6.0094,4.8483,2.3942,-1.1076,-4.3657,-2.4195,-1.1827,5.9520,-3.3662,0.7565,-4.3657,-4.3657
-3.7876,4.1515,0.1963,-3.0170,-3.3580,-1.5676,-5.5330,1.9704,0.3735,-1.8664,-3.6600,-4.3657
-3.5937,2.7773,4.2449,-4.0059,-2.0137,-1.0488,-8.6072,-0.8140,2.4301,-2.8277,-0.9421,-4.3403
-2.5163,1.4724,6.5481,-4.3657,-2.3397,-0.4908,-6.5338,-1.6137,1.6927,-3.4388,-2.5415,-3.5148
-2.2386,-0.2466,6.6032,-4.3657,-2.2844,0.2561,-6.0693,-4.2904,2.5666,-4.3657,-3.1515,-2.8666
-1.5586,-1.9561,7.8243,-4.3657,-1.9299,1.0805,-6.0478,-6.6391,4.7094,-4.3657,-1.9199,-2.1757
-1.6257,-3.0598,9.5672,-4.1965,-1.5436,1.3811,-7.7357,-8.8514,5.5905,-4.3657,-1.7776,-0.9146
-3.9049,-3.6679,10.4770,-2.9159,-0.5581,2.4976,-10.7069,-10.4746,5.8299,-4.3050,-1.3917,0.9506
-3.3232,-5.2313,9.2009,-2.0753,0.4674,3.6034,-10.8936,-11.8130,6.4979,-4.0874,-0.4735,3.5156
-3.4907,-6.5649,10.0317,-1.1803,2.0951,4.0139,-11.9710,-13.3309,7.5872,-3.6104,1.4253,4.3656
-3.7685,-7.0390,11.6143,0.1006,3.0738,4.2683,-8.5186,-12.2176,6.7086,-2.8657,2.2572,4.3656
-3.4524,-6.6535,11.2671,1.5322,3.2067,4.1087,-9.6175,-10.6398,5.6360,-1.5893,2.4275,4.3656
-4.5897,-5.7197,11.9590,2.8842,2.9916,3.7708,-6.3877,-7.6974,4.0725,-0.2104,1.1836,4.3656
-3.3758,-4.6184,9.4068,4.0605,2.0214,3.4651,-5.0685,-4.7740,1.7262,1.1955,-0.2021,4.3656
-3.6272,-2.9018,4.9321,4.2084,0.6026,2.9513,-6.7708,-1.4246,-1.3408,1.5027,-0.6354,3.4117
-5.5067,-0.0670,0.4980,2.5798,-0.1873,1.6988,-4.4724,1.6496,-3.2681,0.8948,-1.6166,2.9713
-4.6184,1.6879,3.1292,1.1667,-0.6772,1.8919,-3.4046,2.9497,-1.5467,-0.4193,-1.7990,2.3654
-4.5681,2.5498,3.1053,0.9370,0.3104,2.0844,-5.3223,3.2130,0.3472,-0.6929,0.0906,1.4206
-4.6519,3.4141,1.9225,-0.0917,0.6807,1.8872,-6.0166,3.1939,0.8116,-1.2645,0.5897,1.3775
-3.8307,3.2561,4.4556,-0.6947,0.6843,1.8868,-5.7820,2.9305,1.8316,-1.5723,0.5044,1.1804
-3.7326,3.4357,5.3319,-0.7971,0.3088,1.6842,-6.0262,3.0933,1.4509,-1.5896,0.1604,0.4747
-3.8451,3.4955,4.4748,-0.9702,-0.0100,1.5455,-8.3270,1.8890,2.3391,-1.7381,0.1303,0.3051
-3.5027,3.6320,6.1004,-1.1459,-0.4014,1.4762,-6.6487,2.3942,2.5474,-1.6848,-0.5673,0.3469
-3.0023,3.8188,5.8969,-0.9142,-0.4401,1.4140,-6.4117,2.2745,3.2346,-1.5752,-0.6796,-0.0404
-2.4995,3.5051,5.1763,-1.0569,-0.5125,1.3133,-7.1539,1.4413,3.7757,-1.7512,-0.5457,-0.1488
-1.8675,3.3423,7.5633,-1.3348,-0.2727,1.0806,-7.6112,0.6656,5.2768,-1.5824,-0.2312,0.3463
-2.2649,3.7014,7.8817,-0.6443,-0.1711,1.1417,-7.4579,1.2809,4.7884,-1.2409,-0.2793,0.1286
-1.1349,3.9863,6.7684,-0.7226,-0.8294,1.2582,-5.8658,1.7071,5.0781,-1.4831,-1.4561,-0.0826
-0.4693,3.9935,7.1443,-0.6654,-0.5558,0.9234,-6.0861,0.8523,7.1443,-1.0596,-0.7770,0.1553
-0.3208,3.9337,7.7333,-0.4935,-0.4359,0.7596,-5.7174,1.4653,5.9616,-0.8555,-0.2994,-0.1506
-1.0965,3.8307,7.6567,-0.7083,-0.6470,0.6408,-7.2281,0.7614,6.1052,-1.0155,-0.7801,-0.0767
-1.1253,3.6272,7.9679,-0.5935,-0.1404,0.6984,-7.2209,0.4788,6.3901,-0.9129,-0.2807,0.0248
-0.3543,3.7804,9.1363,-0.6117,-0.2290,0.6002,-6.6104,0.5986,7.1874,-0.8544,-0.1707,-0.0544
-1.1085,3.6583,7.9583,-0.3008,-0.6350,0.4644,-6.2034,0.7470,6.6200,-0.5340,-0.9959,-0.1904
-0.8045,3.8044,7.4795,-0.5875,-0.0823,0.3980,-6.7133,0.7446,6.1651,-0.5837,-0.0889,-0.3108
-0.8859,3.5171,8.9376,-0.6479,0.0825,0.2996,-7.4651,0.1125,6.2297,-0.6355,0.8312,-0.1668
-1.5131,3.4860,7.3885,-0.2637,-0.3223,0.3539,-6.7660,0.7135,5.8107,-0.5220,-0.8136,-0.0677
-1.2809,3.7014,7.5393,-0.7464,0.4455,0.3613,-7.1994,0.5100,5.9927,-0.6980,0.3258,-0.0196
-1.4006,3.3064,8.5784,-0.6957,0.6158,0.2835,-7.3358,0.0455,6.1148,-0.6299,1.2935,0.0164
-1.9776,3.0478,8.0062,-0.4507,0.3766,0.5275,-7.2975,0.0575,5.5306,-0.3853,-0.2080,0.0093
-1.2330,3.1364,7.8673,-0.3437,-0.0217,0.6690,-7.4508,0.0551,5.0326,-0.4858,0.0734,0.1815
-1.2474,3.0119,6.0741,-0.3627,0.5032,0.5035,-5.6479,0.5842,5.0494,-0.5128,-0.1136,0.2278
-0.8930,2.8994,8.1738,-0.6486,0.2108,0.4177,-7.1539,-0.0503,5.4109,-0.4282,0.7408,-0.0008
-1.2378,2.3583,7.7237,-0.3693,0.2976,0.2988,-6.7421,-0.1532,5.3079,-0.3816,-0.1013,-0.0881
-2.4804,2.6719,8.5832,-0.5048,0.4866,0.1299,-8.2935,-0.3711,4.9488,-0.2860,0.8407,-0.1252
-2.8276,2.7725,7.6231,-0.3816,0.5638,0.2777,-8.7556,-0.2179,3.7733,-0.5135,0.4680,0.0192
-1.4796,1.8483,8.6191,-0.4690,0.0525,0.2494,-7.0030,-0.9194,5.5857,-0.3297,-0.0365,-0.0517
-1.8675,2.4181,7.8147,-0.4698,-0.3758,0.5193,-7.4101,-0.6416,4.8890,-0.1348,-0.4471,-0.1860
-0.5483,2.0494,9.5864,-0.1299,-0.3617,0.4567,-7.5226,-0.7853,5.9472,-0.1671,-0.2477,0.0430
-0.7063,2.1883,8.3510,-0.0312,-0.2978,0.0921,-6.8642,-0.8547,6.4021,-0.0165,-0.5997,0.0115
-1.1636,2.4612,6.8354,0.0747,-0.0036,0.1904,-6.2968,0.0024,4.1587,0.0926,0.0879,0.0544
-1.0798,2.2410,6.8307,-0.2385,-0.1443,0.2789,-6.3111,-0.1772,4.6088,-0.2226,-0.1184,-0.1563
-0.5387,1.9513,7.7764,-0.5216,-0.0212,-0.0049,-6.5410,-0.8667,5.7581,-0.2951,0.0397,-0.1504
-1.6568,1.9680,8.3127,-0.4060,0.0906,-0.1611,-7.5369,-1.1037,5.8131,-0.1597,0.3886,-0.2017
-1.9130,2.1452,7.7764,-0.3287,0.3571,0.0124,-7.6662,-0.6800,4.5179,-0.1819,0.3817,-0.0537
-1.5730,1.9106,8.3199,-0.2699,0.1964,-0.1043,-7.6662,-0.9625,4.9608,-0.1624,0.4878,-0.0863
-1.3120,1.6137,8.1403,-0.1601,-0.0628,-0.2104,-7.2520,-1.0343,4.7621,-0.2044,-0.1791,-0.1108
-2.0327,1.7262,7.9583,-0.0807,0.0036,-0.1819,-6.9839,-0.9816,5.0206,0.0084,-0.0593,0.0164
-1.6400,1.7526,7.8961,-0.1406,0.1387,-0.0537,-7.4124,-0.9673,4.7309,-0.1286,0.3254,0.1013
-1.7717,1.7789,8.1259,-0.0725,0.0207,-0.1307,-7.2520,-0.8140,4.7908,-0.0189,0.0254,-0.1384
-1.8866,1.8507,7.9559,-0.0650,-0.2846,-0.1912,-7.7381,-0.8404,4.2018,-0.0277,-0.1423,-0.1557
-2.1356,1.8842,7.7788,0.0151,-0.3353,-0.0115,-7.4029,-1.0391,4.9368,-0.0075,-0.5367,-0.0746
-1.4748,1.6400,7.8721,-0.0855,-0.2896,-0.0001,-7.0150,-1.1229,4.9105,-0.0249,-0.2005,-0.0596
-1.4844,1.8292,7.9033,-0.0085,-0.2920,-0.0092,-7.1299,-0.9720,4.7262,-0.0153,-0.2461,-0.0562
-1.0726,1.7334,7.6950,-0.0778,-0.3166,0.0489,-7.0390,-1.1181,5.1858,-0.0209,-0.3880,0.0506
-1.4964,1.8076,8.2887,-0.0592,-0.1653,0.0630,-7.2472,-0.9888,4.5418,0.0031,0.1066,-0.0189
-1.3599,2.0159,7.9080,-0.1194,-0.5548,0.0981,-7.0390,-0.7566,4.8459,-0.0558,-0.7806,-0.0148
-0.6177,1.7334,7.4627,-0.1537,-0.4073,0.1300,-6.1435,-0.7973,5.4899,-0.1829,-0.7445,0.0215
-0.5602,1.6712,8.1403,-0.2693,-0.1845,-0.0334,-6.6176,-1.1923,5.4229,-0.1242,0.1977,-0.1645
-1.0439,1.6879,7.8673,-0.1394,-0.2675,0.0833,-6.6511,-1.0606,5.4037,-0.0934,-0.3299,0.0225
-0.1891,1.4892,7.6351,-0.2641,-0.2571,0.0959,-5.6838,-0.9409,5.3558,-0.2533,-0.4948,-0.0123
-0.3543,1.5419,7.8362,-0.3793,-0.0669,-0.0365,-6.1986,-1.2905,5.9687,-0.1581,0.3030,0.0028
-0.5866,1.4676,7.9272,-0.3420,0.0638,-0.1111,-6.5841,-1.1229,5.2170,-0.1949,0.2050,-0.0941
-0.6800,1.3647,8.2289,-0.3621,-0.0634,-0.0489,-6.9145,-1.4102,5.4085,-0.2114,0.0807,-0.0763
-1.0175,1.3312,8.0349,-0.2529,0.0249,-0.0180,-6.9599,-1.2761,5.0661,-0.1637,0.0861,0.0012
-0.8571,1.2498,8.2073,-0.3652,-0.0598,-0.0215,-6.5577,-1.3527,5.1499,-0.2398,0.1126,0.0043
-0.9146,1.3455,8.2432,-0.1951,-0.0979,-0.0496,-6.7277,-1.2354,5.3893,-0.1134,-0.1322,-0.0464
-0.6393,1.0702,7.9320,-0.2960,-0.1164,-0.0977,-6.8019,-1.4844,5.3846,-0.1592,-0.0538,-0.1498
-1.3312,1.4198,8.6598,-0.2108,0.0718,-0.1158,-7.5824,-1.2737,5.0350,-0.0983,0.3281,-0.0211
-0.5339,1.2881,8.0948,-0.1014,-0.2721,0.1160,-6.6104,-1.1708,5.3199,-0.1256,-0.5501,0.0153
-0.5746,1.1564,7.8195,-0.0897,-0.1619,-0.0080,-6.3470,-1.3719,5.6886,-0.0949,-0.3385,-0.0389
-0.2897,1.1708,8.1235,-0.1088,-0.0116,-0.0153,-6.8307,-1.4796,5.2816,-0.1147,0.2366,0.0711
-0.2251,0.9553,7.6806,-0.0513,0.0885,0.0286,-6.1699,-1.5155,5.2816,-0.1131,-0.0562,0.0521
-0.5650,0.9194,8.2432,-0.1063,-0.0420,-0.0105,-6.9599,-1.6831,5.3199,-0.0560,0.1767,-0.0264
-0.5028,0.9529,8.1020,0.0137,-0.0514,0.0099,-6.5888,-1.6328,5.3127,-0.0316,-0.1440,0.0470
-0.2945,0.9050,8.1211,-0.0809,-0.1073,0.0020,-6.3710,-1.5802,5.5019,-0.0324,-0.0530,-0.0152
-0.5986,1.0247,8.1906,-0.0706,-0.0230,0.0148,-6.5146,-1.4964,5.3846,-0.0047,0.0444,-0.0529
-0.4932,1.0965,7.9655,-0.1398,-0.0518,0.0116,-6.0047,-1.3455,5.5138,-0.0843,-0.1564,-0.0111
-0.5938,1.1181,8.0086,-0.1588,0.0811,-0.1063,-6.6942,-1.4030,5.3510,-0.0729,0.2407,-0.0915
-0.5746,1.1420,8.3725,-0.1390,-0.0530,-0.0428,-6.7469,-1.4700,5.6886,-0.1146,-0.0213,0.0059
-0.3232,1.0630,7.9392,-0.0576,-0.0277,-0.0544,-6.3494,-1.3048,5.1739,-0.0596,-0.0783,-0.0032
-0.6919,1.0534,7.8913,-0.1254,0.0694,0.0148,-6.8211,-1.4868,5.2792,-0.0871,0.2086,-0.0301
-0.6416,1.1923,8.2313,-0.0715,0.0340,0.0942,-6.8354,-1.4269,5.2122,-0.1002,0.0149,0.0655
-0.2969,0.7877,8.0996,-0.0989,-0.0767,0.0636,-6.2177,-1.6257,5.5641,-0.0977,-0.1889,0.0654
-0.8715,0.9720,7.9847,-0.0225,0.0837,-0.0417,-6.7660,-1.5155,5.2816,-0.0056,0.2430,0.0016
-1.1349,1.1612,7.7812,-0.0005,-0.0409,0.0673,-7.1299,-1.5538,5.1930,-0.0713,-0.0437,0.0750
-0.4405,0.9888,8.1499,0.0826,-0.1126,0.1458,-6.4907,-1.4940,5.2194,-0.0195,-0.2226,0.1499
-0.5315,0.9888,7.9966,0.1030,-0.0088,0.0894,-6.7038,-1.4868,5.5426,-0.0012,-0.0252,0.1693
-0.3711,0.9697,8.6072,0.0406,-0.0119,0.0216,-6.4715,-1.5251,5.8849,0.0360,0.0115,0.1159
-0.5746,1.1660,8.2384,0.0630,-0.0377,-0.0426,-6.4620,-1.2186,5.3558,0.0610,-0.0717,0.0112
-0.7997,1.2594,7.7572,0.0208,-0.0377,0.0139,-6.5386,-1.2354,5.0973,0.0052,-0.0317,0.0666
-0.1125,1.1540,8.0230,0.0107,-0.0811,0.0348,-6.2968,-1.3384,5.6120,-0.0197,-0.0815,0.0356
-0.3519,1.3360,8.1618,-0.0087,0.0274,-0.0310,-6.7133,-1.3743,5.8586,-0.0462,0.0208,0.0520
-0.5507,1.3647,7.9871,0.0032,0.1200,-0.0328,-6.2896,-1.0846,5.0182,-0.0348,0.1403,0.0801
-0.5866,1.2881,8.1044,-0.0662,0.1386,-0.0385,-6.4308,-1.2186,5.5545,-0.0629,0.1202,0.0370
-0.8045,1.3671,7.9583,-0.0693,0.1805,-0.0661,-6.7109,-1.0511,5.0733,-0.0529,0.2369,-0.0039
-0.7949,1.3144,8.1499,-0.1058,0.1270,-0.0376,-6.8809,-1.2594,5.3032,-0.0410,0.1204,0.0457
-0.8188,1.2737,8.1882,-0.0505,0.0903,-0.0125,-6.5434,-1.0750,5.0685,-0.0517,0.0517,0.0149
-0.8475,1.2977,8.0709,-0.0813,0.0456,-0.0085,-6.6942,-1.1253,5.1978,0.0008,0.0585,0.0795
-0.8930,1.3408,7.8937,-0.0730,0.0811,-0.0242,-6.9983,-1.3408,5.4181,-0.0806,0.1343,0.0257
-0.5914,1.2402,8.0924,-0.0750,0.0268,0.0035,-6.4428,-1.0822,5.1284,-0.0939,0.0328,-0.0245
-0.8499,1.3527,7.9104,-0.0949,0.1230,-0.0324,-6.6918,-1.2713,5.3822,-0.0396,0.0783,-0.0069
-0.7614,1.2498,7.9248,-0.1021,0.1211,-0.0450,-6.9456,-1.2809,5.2026,-0.0887,0.2260,-0.0743
-0.8859,1.3120,8.1594,-0.1011,0.1334,-0.0221,-6.5817,-1.0965,4.9823,-0.0301,0.1033,-0.0113
-1.1061,1.3671,7.9368,-0.1054,0.1046,-0.0418,-7.1323,-1.3384,5.2792,-0.0640,0.1332,-0.0143
-0.9553,1.3527,8.1187,-0.1062,0.0770,-0.0336,-6.9216,-1.1827,4.8554,-0.0897,0.1356,-0.0745
-0.9457,1.2426,7.9847,-0.1316,0.1017,-0.0112,-7.0820,-1.2761,5.0733,-0.0612,0.1286,0.0309
-1.2115,1.1971,8.1139,-0.0749,0.0614,-0.0083,-6.9695,-1.3168,5.0422,-0.0312,0.0438,0.0161
-1.2043,1.3048,8.0972,-0.0898,-0.0368,0.0125,-6.9576,-1.3431,5.1260,-0.0596,-0.0160,-0.0116
-1.0558,1.1827,7.9799,-0.0738,-0.0043,-0.0017,-7.0868,-1.3264,5.0398,-0.0691,0.0320,-0.0460
-0.9218,1.2306,8.0062,-0.0819,0.0187,0.0007,-6.9121,-1.3120,5.0757,-0.0841,0.0582,-0.0659
-0.9864,1.2019,8.0230,-0.0626,0.0185,-0.0155,-6.6798,-1.2737,4.9991,-0.0541,0.0105,-0.1330
-1.0511,1.3312,7.7237,-0.0995,0.0762,-0.0163,-7.3574,-1.3240,5.2433,-0.1207,0.1464,-0.0602
-1.0630,1.2043,8.1690,-0.1118,0.1543,-0.0207,-7.0198,-1.2258,4.8435,-0.0811,0.2014,0.0368
-1.2617,1.2306,7.9559,-0.1011,0.0934,-0.0244,-7.2018,-1.5299,5.0518,-0.0509,0.1303,0.0393
-1.0918,1.0726,8.0373,-0.0747,-0.0108,-0.0165,-7.2496,-1.5802,5.0709,-0.0742,0.0573,-0.0144
-1.1684,1.1109,8.1594,-0.0691,0.0693,-0.0541,-6.9504,-1.4126,5.0613,-0.0285,0.0598,-0.0324
-1.3096,1.2354,7.9057,-0.0321,0.0887,-0.0568,-7.1778,-1.2498,4.6088,-0.0354,0.1235,-0.0754
-1.1851,1.3001,8.0086,-0.0763,-0.0334,-0.0284,-7.2975,-1.3862,4.9440,-0.0384,0.0237,-0.0184
-1.2498,1.2402,7.7931,-0.0550,0.0029,-0.0320,-7.2281,-1.3408,4.7980,-0.0448,0.0215,0.0252
-1.1708,1.2474,7.9583,-0.0938,-0.0123,-0.0067,-7.4508,-1.4892,4.8961,-0.0849,0.0931,0.0029
-1.0271,1.1875,7.9392,-0.0798,-0.0314,-0.0101,-6.7277,-1.2713,4.7860,-0.0826,-0.0550,-0.0478
-1.3384,1.2522,7.9583,-0.1051,0.0320,0.0091,-7.1443,-1.3958,4.8004,-0.0674,0.0450,-0.0180
-1.2067,1.2737,7.8243,-0.0893,0.0370,-0.0172,-6.9839,-1.3767,4.8171,-0.0835,0.0574,-0.0925
