0.6321,9.3613,-1.7358,0.0048,-0.0312,0.1940,1.9561,3.7661,6.4212,-0.1725,-0.1993,0.0424
1.0511,9.4763,-1.6041,-0.2346,-0.0773,0.2037,2.2505,3.5243,7.1970,-0.3632,-0.0750,0.0180
0.6871,9.7420,-0.2705,-0.3068,-0.1267,0.0814,0.9050,3.0574,8.4156,-0.2605,0.1715,-0.0689
0.6009,9.5600,-1.0391,-0.1414,-0.1659,0.1224,1.0989,3.2896,6.9743,-0.1780,-0.1628,-0.0646
0.6369,9.6007,0.1077,-0.2798,-0.1892,0.1518,0.6847,2.7845,8.0278,-0.3103,0.0389,-0.0786
0.7518,9.5648,-0.2634,-0.1216,-0.1532,0.1034,0.9481,2.8132,7.9368,-0.1559,-0.1488,-0.0990
0.6919,9.7276,-0.2203,-0.3857,-0.0333,0.0698,0.7278,2.5474,8.3869,-0.3328,0.2260,-0.0412
0.5100,9.6750,1.1827,-0.2120,-0.0805,0.0793,0.0311,2.2745,8.7532,-0.1989,-0.0226,-0.0644
0.7949,9.6271,-0.0072,-0.0613,-0.0237,0.0998,0.2801,2.5331,7.9176,-0.1214,-0.1199,0.0703
1.1325,9.8162,0.1939,-0.1274,0.0769,0.1235,1.1325,2.4493,8.7867,-0.1515,-0.0588,0.1567
1.4509,9.8043,-0.2083,-0.0406,0.1411,0.0261,1.7334,2.4995,8.5545,0.0148,0.0321,0.1368
1.1612,9.7085,-0.4669,-0.0671,0.0652,-0.0053,1.7310,2.9904,7.7428,-0.0305,0.0308,0.0175
1.0582,9.4691,-0.8930,-0.1254,0.0144,-0.0028,1.2354,2.8587,7.5010,-0.0382,0.0393,0.1103
0.9266,9.8234,1.0630,-0.1533,0.1641,-0.0140,0.2682,2.1883,9.0621,-0.0655,0.2514,0.1391
1.5562,9.6079,1.2617,0.0733,0.2181,-0.0979,1.2665,2.2290,9.0716,0.1980,-0.0890,0.1083
1.0343,9.5696,-0.3639,0.1949,0.0769,-0.0012,1.3623,2.7533,7.6207,0.1514,-0.1929,0.1155
1.5730,9.6893,-1.2378,0.0156,0.1752,-0.0428,2.0231,2.9449,7.8841,0.0508,0.0332,0.1541
1.7214,9.7109,-1.6735,-0.2106,0.4803,-0.2193,1.6712,2.9568,7.9607,0.0837,0.5168,0.3301
1.2330,9.7540,-1.2594,-0.4209,0.5894,-0.3349,1.7669,3.1939,7.6184,-0.0313,0.7097,0.3152
0.6057,9.5624,-0.2825,-0.3982,0.5419,-0.3385,1.2210,3.1364,7.7620,-0.0077,0.6936,0.2410
-0.0120,9.5002,-0.0407,-0.2495,0.2523,-0.2388,0.7877,3.2609,7.4579,-0.0125,0.3922,0.0681
-0.1987,9.2368,0.1101,-0.0256,0.0168,-0.0957,0.5411,3.3184,7.5609,0.0810,0.0262,-0.0602
0.2634,9.2847,-0.6033,-0.1859,-0.0377,0.0542,0.9266,3.2154,7.5250,-0.1607,0.0332,0.0115
0.4549,9.5241,-0.5100,-0.0815,-0.0893,0.0795,0.9122,3.1651,7.8219,-0.1142,-0.1418,-0.0083
0.7446,9.6630,-0.4573,-0.1641,-0.0246,0.0573,1.0654,2.9880,7.8530,-0.2070,0.0593,0.0159
0.7374,9.5505,0.1484,-0.1263,-0.1111,0.0695,1.0319,2.6983,8.0948,-0.1565,-0.0386,-0.1025
0.7254,9.4332,-0.1724,-0.1195,-0.0945,0.0498,0.6895,2.7677,7.6591,-0.1330,-0.0465,-0.0404
0.3591,9.4619,0.2538,-0.1259,-0.0356,0.0673,0.4908,2.8323,7.7357,-0.1037,-0.0564,-0.0103
0.4334,9.2967,-0.1006,-0.0632,-0.0703,0.1074,0.4836,3.0287,7.5681,-0.1046,-0.1303,-0.0173
0.5291,9.3398,-0.5698,-0.1010,-0.1142,0.1467,0.9577,3.0933,7.2209,-0.1713,-0.1490,-0.0340
0.5339,9.3757,-0.4932,-0.1248,-0.1490,0.2177,1.0726,2.9544,7.5441,-0.2406,-0.1943,0.0129
1.4341,9.8474,-0.5148,-0.2388,-0.0827,0.1990,1.5371,2.5857,8.1211,-0.3387,-0.0911,0.0249
1.7047,9.8928,0.9840,-0.2643,-0.1107,0.1451,1.5419,1.9920,9.2991,-0.2955,-0.0151,-0.0648
1.6616,9.9910,0.8954,0.0236,-0.3756,0.1039,1.2737,2.1261,8.6766,-0.0847,-0.3391,-0.2357
1.7334,9.8737,0.0215,0.0167,-0.2983,0.0167,1.1325,2.1069,8.7364,-0.0120,-0.1872,-0.1892
1.3791,9.6391,-0.2083,-0.1396,0.0927,-0.1246,0.9984,2.3056,8.1834,0.0024,0.1801,0.0152
1.0080,9.6031,0.6536,-0.1559,0.1263,-0.1487,0.7925,2.1763,8.6455,0.0330,0.2213,0.0180
0.8499,9.4595,0.2825,0.0914,0.0125,-0.1055,0.9792,2.5259,7.9176,0.1611,-0.0613,-0.0196
1.0199,9.5648,-0.4788,-0.0405,0.0228,-0.0961,1.2258,2.8539,7.5202,0.0192,0.0376,0.0065
0.9146,9.5265,-0.0455,-0.0766,0.0737,-0.1278,0.9864,2.7557,8.0709,0.0191,0.1311,0.0049
0.7063,9.4906,-0.3352,-0.0805,0.0653,-0.1228,1.1085,2.8706,7.5202,0.0233,0.1162,-0.0005
0.9744,9.6199,-0.0670,-0.2150,0.0966,-0.1395,0.9409,2.6121,8.3821,-0.0318,0.2188,0.0257
0.9170,9.5529,0.6871,-0.0714,0.0544,-0.1362,0.9816,2.5043,8.0804,0.0497,0.0954,-0.0441
0.7757,9.5768,-0.1053,0.0376,-0.1585,-0.0850,0.6895,2.6983,7.9104,0.0414,-0.1159,-0.1114
0.5602,9.3398,-0.5435,-0.0645,0.0795,-0.1005,0.3879,2.8659,7.4962,-0.0023,0.1139,0.0358
0.5602,9.4715,-0.0958,-0.1591,0.1919,-0.1172,0.7470,2.8611,7.5920,-0.0193,0.2453,0.0987
0.2562,9.3853,0.2059,-0.1334,0.0838,-0.0681,0.5004,2.8754,7.6710,-0.0376,0.1559,0.0454
0.3472,9.3087,-0.0838,-0.0036,0.0436,-0.0416,0.4190,2.8467,7.8434,0.0561,-0.0497,0.0497
0.4166,9.3182,-0.3400,-0.0216,0.0819,-0.0135,0.7805,3.0263,7.8386,0.0510,0.0017,0.0810
0.2562,9.4092,-0.4477,-0.0353,-0.0036,0.0041,0.7350,3.1867,7.3334,0.0103,-0.0278,0.0089
0.5890,9.4978,-0.4118,-0.0875,-0.0632,0.2318,0.7183,3.0574,7.2592,-0.0677,-0.0524,0.0016
0.9313,9.5816,-0.1125,-0.0771,-0.1103,0.1484,0.8499,2.8850,7.6902,-0.1115,-0.0870,-0.0600
0.6440,9.4715,-0.2945,0.0180,-0.1198,0.0679,0.7542,3.0263,7.5944,-0.1049,-0.1034,-0.0574
0.8068,9.5122,-0.7183,-0.0909,-0.0959,0.0874,0.9697,2.9592,7.5369,-0.1616,-0.0761,-0.0119
0.8906,9.4810,-0.1484,-0.1484,-0.1083,0.0477,0.8811,2.8012,7.9607,-0.1422,0.0088,-0.0598
0.6416,9.5122,-0.3759,-0.0803,-0.1319,0.0608,0.5770,3.0670,7.4340,-0.1078,-0.1332,-0.0193
0.8882,9.5864,0.2418,-0.1656,-0.1005,0.0473,0.8475,2.6384,8.0349,-0.1632,0.0294,-0.0516
0.7997,9.5098,0.2394,-0.0636,-0.1191,0.0644,0.5794,2.6384,8.0325,-0.0835,-0.0990,-0.0666
0.8212,9.5313,-0.0622,-0.0750,-0.0405,0.0701,0.5387,2.6264,7.9607,-0.0843,-0.0497,0.0444
1.0391,9.4834,0.3615,-0.0698,-0.0055,0.0658,0.7949,2.4684,7.9559,-0.0979,-0.0433,0.0358
1.0606,9.5624,-0.0838,-0.0068,-0.0207,0.0987,0.9194,2.6336,7.6567,-0.0802,-0.1536,0.0689
1.3144,9.7300,-0.1939,-0.1131,0.0274,0.0815,1.0798,2.5929,8.1930,-0.1107,0.0073,0.0817
1.2857,9.7157,-0.2466,-0.0609,0.0187,0.0377,1.2689,2.6791,8.0972,-0.0702,-0.0100,0.0208
1.3072,9.7252,-0.2514,-0.1086,0.0286,-0.0204,1.3934,2.6312,8.1738,-0.0466,0.0767,-0.0012
1.1085,9.5505,-0.3017,-0.0830,-0.0192,-0.0604,1.4533,2.7677,7.8195,-0.0432,0.0370,-0.0757
