3.6655,-9.4212,-2.6193,-0.1126,0.0224,0.0942,7.0509,-7.0413,-3.3926,-0.1450,-0.0755,0.0673
3.8451,-9.5505,-2.7198,-0.1737,0.0398,0.0678,7.4172,-6.9336,-3.3112,-0.1879,0.0043,0.0096
3.7278,-9.4858,-2.5283,-0.1981,0.0930,0.0268,6.9887,-7.1539,-3.2106,-0.2033,0.0887,-0.0135
3.7709,-9.6391,-2.3200,-0.1812,0.0907,0.0196,6.9623,-7.3143,-3.0694,-0.1785,0.0530,0.0076
3.7972,-9.6438,-2.0446,-0.1110,0.0745,-0.0297,6.9408,-7.4436,-2.8587,-0.0915,0.1148,-0.0107
3.5985,-9.5936,-2.0662,-0.0290,0.0119,-0.0769,6.8618,-7.4747,-2.8874,0.0316,0.0460,-0.0064
3.6320,-9.6869,-2.1117,0.0726,-0.0225,-0.1172,6.8833,-7.4747,-3.1340,0.1484,0.0710,0.0169
3.4836,-9.7252,-2.4157,0.1071,-0.0173,-0.1478,6.9097,-7.3478,-3.3543,0.1745,0.0727,0.0153
3.3710,-9.6510,-2.4732,0.1344,-0.0151,-0.1418,6.8642,-7.2281,-3.5147,0.1927,0.0863,0.0316
3.3040,-9.6223,-2.6145,0.1156,-0.0679,-0.1112,6.8618,-7.0820,-3.8954,0.1655,0.0365,0.0216
3.1005,-9.2799,-2.7797,0.0361,-0.0715,-0.0630,6.7062,-6.8498,-3.9959,0.0803,0.0097,0.0001
3.0765,-9.3111,-2.7414,-0.0562,-0.0462,0.0218,6.6487,-6.8283,-3.9361,-0.0362,-0.0612,0.0183
3.2848,-9.3134,-2.7557,-0.1687,-0.0217,0.0831,6.8402,-6.9264,-3.7110,-0.1759,-0.0729,0.0057
3.4620,-9.4739,-2.4828,-0.2377,0.0237,0.1034,6.7540,-7.1754,-3.4788,-0.2453,-0.0309,-0.0063
3.3806,-9.3781,-2.0518,-0.2288,0.0207,0.0898,6.4572,-7.3143,-3.1029,-0.2250,-0.0264,-0.0233
3.4069,-9.3254,-2.0183,-0.1647,-0.0157,0.1023,6.5673,-7.2880,-3.0454,-0.1688,-0.0870,0.0240
3.4907,-9.3111,-2.2793,-0.1367,0.0570,0.1094,6.6080,-7.1036,-3.2322,-0.1911,-0.0148,0.0589
3.4979,-9.2464,-2.4732,-0.1600,0.1402,0.1316,6.7181,-7.0773,-3.3040,-0.2421,0.0421,0.0742
3.6248,-9.5241,-2.4565,-0.1997,0.0807,0.1279,7.0916,-7.1419,-3.3519,-0.2483,-0.0336,0.0516
3.6727,-9.5289,-2.4828,-0.2070,0.0750,0.0847,7.0892,-7.0509,-3.1987,-0.2336,0.0211,0.0003
3.6847,-9.4403,-2.4301,-0.2365,0.0939,0.0400,6.9695,-7.0485,-3.1077,-0.2389,0.0504,-0.0276
3.5386,-9.3278,-2.1500,-0.2333,0.1498,0.0039,6.7540,-7.1323,-3.0646,-0.2333,0.1480,-0.0417
3.4500,-9.2751,-2.1021,-0.2066,0.1551,0.0041,6.4859,-7.2137,-3.1029,-0.2082,0.1170,-0.0165
3.3232,-9.3972,-1.9178,-0.1484,0.0842,0.0107,6.3853,-7.3263,-3.0047,-0.1387,0.0679,-0.0201
3.4907,-9.5098,-2.2601,-0.0926,-0.0817,0.0454,6.7876,-7.2472,-3.1795,-0.0726,-0.1390,0.0316
3.7733,-9.6510,-2.5738,-0.0983,-0.0192,0.0437,7.1204,-7.2832,-3.3902,-0.1073,-0.0238,0.0288
3.8211,-9.6534,-2.5857,-0.1243,0.1527,0.0218,7.1491,-7.1898,-3.2394,-0.1667,0.1339,0.0322
3.8211,-9.6462,-2.4421,-0.1511,0.1900,-0.0161,7.1611,-7.1898,-3.1005,-0.1787,0.1549,0.0270
3.7589,-9.8186,-2.3367,-0.0918,0.1729,-0.0601,7.0844,-7.4627,-3.1125,-0.0978,0.2084,0.0144
3.7110,-9.6774,-2.4588,-0.0153,0.1051,-0.0806,6.9815,-7.4292,-3.1963,-0.0209,0.1358,0.0402
3.6392,-9.5026,-2.5905,0.0116,0.1444,-0.0934,6.9384,-7.0294,-3.2537,-0.0063,0.2026,0.0521
3.5650,-9.3781,-2.6647,0.0121,0.2236,-0.1103,6.9552,-6.9671,-3.3974,-0.0128,0.2541,0.0612
3.4500,-9.3972,-2.6935,-0.0129,0.1828,-0.1091,6.8666,-6.9049,-3.6607,-0.0196,0.2313,0.0270
3.3806,-9.4044,-2.5402,-0.0362,0.0564,-0.0918,6.8929,-6.9288,-3.4979,-0.0025,0.0986,-0.0013
3.6081,-9.3278,-2.7557,-0.0228,0.0181,-0.0859,6.9623,-6.8522,-3.5123,0.0143,0.0642,-0.0001
3.4979,-9.3518,-2.6647,-0.0626,0.0446,-0.0859,6.8235,-6.9767,-3.3974,-0.0072,0.1126,-0.0336
3.4836,-9.4475,-2.5402,-0.0429,0.0119,-0.0865,6.9456,-7.0437,-3.3926,0.0099,0.0428,-0.0167
3.4500,-9.3613,-2.5833,-0.0442,0.0060,-0.0825,6.8594,-7.0485,-3.5362,0.0121,0.0707,-0.0332
3.5243,-9.6055,-2.8754,-0.0338,-0.0502,-0.0217,7.0749,-7.0773,-3.6847,0.0101,-0.0476,0.0119
3.6152,-9.6486,-2.8802,-0.0799,-0.0454,-0.0056,7.3502,-6.9121,-3.7541,-0.0525,-0.0352,-0.0195
3.6296,-9.4595,-2.8802,-0.1728,0.0016,-0.0145,7.1874,-6.7852,-3.5961,-0.1319,0.0282,-0.0653
3.5434,-9.4116,-2.7054,-0.2394,0.0742,-0.0266,6.9719,-6.8785,-3.5243,-0.2009,0.0735,-0.0822
3.3447,-9.3996,-2.3032,-0.2591,0.1255,-0.0115,6.5793,-7.2209,-3.3854,-0.2270,0.1438,-0.0774
3.4141,-9.4739,-2.2098,-0.2082,0.0682,0.0318,6.6104,-7.2592,-3.2417,-0.2032,0.0045,-0.0127
3.4453,-9.2751,-2.3870,-0.1700,0.0897,0.0257,6.6487,-7.1012,-3.1651,-0.1764,0.0707,-0.0051
3.4500,-9.4116,-2.3750,-0.1514,0.0983,0.0336,6.6439,-7.1754,-3.3782,-0.1692,0.0544,0.0211
3.6129,-9.5289,-2.5139,-0.1464,0.0790,0.0561,6.9671,-7.1754,-3.4022,-0.1653,0.0270,0.0368
3.7110,-9.6247,-2.3703,-0.1120,0.0493,0.0432,7.0294,-7.2592,-3.3208,-0.1164,0.0282,0.0241
3.6990,-9.6295,-2.5642,-0.0753,-0.0120,0.0217,7.1587,-7.1754,-3.3136,-0.0610,-0.0348,0.0226
3.8116,-9.5696,-2.5163,-0.0629,-0.0426,-0.0168,7.1682,-7.0605,-3.3423,-0.0189,-0.0105,-0.0147
3.6368,-9.4475,-2.5666,-0.0582,-0.0372,-0.0222,7.0126,-7.0126,-3.4261,-0.0139,-0.0043,-0.0193
3.6966,-9.5002,-2.7940,-0.1011,-0.0234,0.0113,7.1826,-6.9360,-3.6296,-0.0769,-0.0429,0.0088
3.6679,-9.3757,-2.6121,-0.1483,0.0521,0.0072,6.9408,-6.8929,-3.3208,-0.1415,0.0777,-0.0321
3.6703,-9.2751,-2.6193,-0.1831,0.0365,-0.0104,6.9384,-6.8546,-3.1268,-0.1533,0.0293,-0.0470
3.5650,-9.2895,-2.3607,-0.1923,0.1206,-0.0302,6.7038,-7.0485,-3.1603,-0.1684,0.1356,-0.0329
3.4572,-9.4475,-2.3703,-0.1529,0.1764,0.0089,6.6511,-7.3143,-3.2920,-0.1843,0.1392,0.0374
3.6871,-9.5074,-2.3990,-0.1005,0.1769,0.0513,6.9264,-7.1874,-3.2130,-0.1720,0.1045,0.1049
3.7086,-9.5696,-2.4493,-0.0542,0.1575,0.0160,7.0892,-7.1874,-3.2777,-0.0990,0.1523,0.0609
3.7685,-9.5744,-2.8467,-0.0348,0.0410,0.0003,7.4077,-6.7540,-3.6512,-0.0490,-0.0004,0.0484
3.7637,-9.3637,-3.1316,-0.1316,0.0600,0.0060,7.3215,-6.7804,-3.6344,-0.1446,0.0689,0.0047
3.8618,-9.3398,-2.7366,-0.1879,0.2140,-0.0266,7.2880,-6.9097,-3.2992,-0.2016,0.1998,-0.0218
3.7302,-9.3230,-2.4972,-0.1628,0.1183,-0.0384,6.9671,-6.9025,-3.0742,-0.1327,0.1150,-0.0394
3.8235,-9.3494,-2.6671,-0.1843,-0.0292,-0.0714,7.2664,-6.8307,-3.2034,-0.1046,-0.0181,-0.0843
3.7062,-9.3254,-2.3367,-0.1703,0.1122,-0.1219,6.6774,-7.1587,-3.1029,-0.0939,0.2475,-0.1138
3.5219,-9.3541,-2.2817,-0.0983,0.0400,-0.0698,6.6607,-7.1132,-3.0837,-0.0446,0.0274,-0.0172
3.6200,-9.4116,-2.3798,-0.0538,0.0249,-0.0790,6.8570,-7.0940,-3.2010,-0.0089,0.0958,-0.0294
3.5410,-9.3134,-2.6839,-0.0260,0.0522,-0.0646,6.9528,-6.9935,-3.4955,-0.0057,0.0778,0.0003
3.6990,-9.4308,-2.7294,-0.0934,0.0614,-0.0628,7.1180,-6.9456,-3.4979,-0.0628,0.0843,-0.0168
3.5458,-9.2991,-2.7461,-0.0818,0.0714,-0.0426,6.9312,-6.9216,-3.3615,-0.0715,0.1132,0.0005
3.9025,-9.3925,-2.8563,-0.1146,0.0601,-0.0296,7.2975,-6.9360,-3.1388,-0.1214,0.0169,0.0398
4.1108,-9.4499,-2.5426,-0.0941,0.2257,-0.0882,7.2616,-6.9935,-3.0167,-0.1294,0.3227,0.0230
4.1731,-9.4236,-2.3056,-0.0986,0.2730,-0.1311,7.1874,-7.2185,-2.6145,-0.1172,0.2746,0.0590
4.4891,-9.6510,-2.3176,-0.0060,0.3226,-0.1366,7.3670,-7.3478,-2.6240,-0.0961,0.3780,0.1507
4.5705,-9.6271,-2.1356,0.0436,0.4736,-0.2262,7.5776,-7.3502,-2.3798,-0.0442,0.5500,0.1589
4.4772,-9.6438,-2.3727,0.1404,0.5629,-0.2795,7.5489,-7.3167,-2.5163,0.0320,0.6667,0.1689
4.9201,-9.4379,-2.4062,0.1423,0.5092,-0.3078,7.4268,-7.3574,-2.3750,-0.0127,0.6488,0.1944
4.8507,-9.4906,-1.7023,0.1065,0.8479,-0.3559,7.5154,-7.4795,-2.0135,-0.0811,0.9669,0.2511
4.4772,-9.2081,-1.4246,0.2222,0.9741,-0.3917,6.8043,-7.5322,-1.9178,0.0246,1.1068,0.2334
4.2066,-9.1985,-1.4485,0.2757,0.5120,-0.3214,6.9647,-7.2640,-2.2505,0.1951,0.5796,0.2212
4.5945,-9.2105,-1.7885,0.1940,0.1511,-0.3075,7.4460,-7.0940,-2.1308,0.1506,0.2635,0.1053
5.6623,-9.5553,-1.1037,0.3536,0.1817,-0.3256,7.7548,-8.2480,-0.0599,0.3785,0.4923,0.0305
5.5665,-9.5577,-0.6345,0.7927,0.9266,-0.2280,7.1778,-7.8243,-2.0087,0.5753,1.2172,0.3436
6.5960,-9.6223,-1.7310,0.3585,0.6443,-0.2352,8.6167,-7.4436,-0.6752,-0.0751,0.3905,0.5311
7.3023,-9.5864,-1.2043,-0.1502,0.9266,-0.3655,9.0597,-7.5896,0.0359,-0.4417,0.9808,0.5800
7.1802,-9.3015,-0.5315,-0.1356,2.3122,-0.7100,8.3701,-7.9583,0.4884,-0.7867,2.5299,0.5235
6.0454,-8.8681,0.4717,-0.0285,2.7169,-0.8154,7.2425,-8.3055,1.5395,-0.6996,2.6296,0.5119
5.6383,-8.2313,0.3687,0.2574,2.5899,-0.7513,6.4739,-7.4939,0.3400,-0.4114,2.8232,0.6249
5.6312,-7.8099,0.5818,0.1920,2.2220,-0.8275,6.2201,-6.9743,0.2969,-0.3468,2.2653,0.4668
5.4037,-7.5561,0.7638,0.1908,1.8494,-0.9846,5.8658,-7.0318,0.5698,-0.1256,2.2791,0.2108
4.7836,-7.4292,0.9313,0.2601,1.6963,-0.9435,5.4731,-7.0294,0.1173,-0.0370,2.0916,0.0985
4.5633,-7.3167,1.5826,0.1744,1.3885,-0.9379,3.8786,-8.1594,1.5107,0.1184,1.9428,0.2397
4.2210,-6.9911,2.0423,0.4968,1.3672,-0.7580,4.4245,-7.3167,0.3926,0.3275,1.7986,0.7045
4.6663,-6.6702,1.5347,0.4017,1.3678,-0.5745,4.4987,-7.0222,1.0463,0.0075,1.4581,0.4149
4.3503,-6.7373,2.3463,0.1816,1.1914,-0.6195,4.2018,-7.3574,1.5730,0.0473,1.5940,0.2935
3.9983,-6.4667,2.5881,0.3155,1.1832,-0.5893,3.2992,-7.2808,1.0439,0.2085,1.4755,0.2566
4.0869,-6.4811,1.9345,0.3834,0.5854,-0.4100,3.8259,-6.9240,0.8739,0.2246,0.6771,0.2058
4.4341,-6.6176,1.9106,-0.0610,0.0895,-0.2898,4.3239,-6.8738,0.8356,0.0544,0.3432,0.0148
4.9847,-7.0797,2.3750,-0.3130,0.1033,-0.2587,4.0845,-7.9176,1.8651,-0.1088,0.3856,0.0065
4.8052,-7.2880,2.9185,-0.3877,0.4048,-0.1881,4.2593,-8.1020,1.3072,-0.3698,0.4732,-0.1330
5.2385,-7.4579,3.1627,-0.4934,0.3838,-0.1099,4.0438,-8.6311,2.5379,-0.4696,0.3693,-0.2088
5.2457,-7.8650,3.4572,-0.4331,0.3111,-0.1311,4.1300,-8.8466,2.5570,-0.3375,0.3455,-0.1480
5.0949,-7.5776,3.8164,-0.3720,0.2747,-0.1657,3.5698,-8.9854,2.7701,-0.2954,0.3303,-0.2213
4.9967,-7.4268,2.9856,-0.1793,0.1247,-0.1569,4.0486,-8.3510,2.0279,-0.1034,0.1259,-0.1026
4.8387,-7.2760,2.2314,-0.3159,0.1924,-0.1347,4.0007,-7.9200,1.5610,-0.2622,0.2563,-0.1677
4.7046,-7.0581,2.5379,-0.4766,0.3877,-0.0971,3.8810,-7.8458,1.5586,-0.4358,0.4394,-0.1476
4.5610,-7.1946,2.7390,-0.5268,0.4990,-0.0448,3.5602,-8.2384,2.0590,-0.5003,0.4142,-0.0659
4.4532,-7.4819,3.1819,-0.5648,0.4766,0.0356,3.4381,-8.5880,1.7382,-0.5770,0.4477,-0.0739
4.5705,-7.7740,3.2441,-0.6041,0.3455,0.1693,3.4788,-8.8514,1.7765,-0.6764,0.1684,-0.0301
4.7597,-7.8769,3.7397,-0.6626,0.2531,0.1680,3.5267,-9.2680,2.5115,-0.6787,0.1352,-0.0683
4.8602,-8.0685,4.4317,-0.4314,0.2248,0.1805,2.7940,-9.8976,3.1220,-0.4864,0.1749,0.0081
4.8052,-8.2432,3.8547,-0.2365,0.2658,0.1394,3.5195,-9.4092,2.3631,-0.3581,0.0604,0.1343
4.1300,-8.0924,3.8403,-0.1812,0.5132,0.1304,2.9377,-9.5457,1.8459,-0.3916,0.4542,0.1705
4.2784,-7.9559,3.8882,-0.0284,0.4014,0.1463,2.7007,-9.5481,2.2625,-0.2026,0.2838,0.4080
3.6703,-7.7069,3.9073,0.1559,0.3244,0.1503,2.5570,-9.2201,1.8268,-0.1110,0.2801,0.3928
3.6703,-7.8506,3.4453,0.1450,0.3953,0.2157,2.6121,-9.2512,1.4988,-0.1647,0.2333,0.5521
3.6152,-7.8266,3.7134,0.0867,0.5716,0.1986,2.5905,-9.1291,1.4293,-0.2455,0.4620,0.4361
3.2681,-7.5633,4.0989,0.2188,0.4506,0.1545,2.0614,-9.2967,1.6903,-0.1094,0.3615,0.4141
3.1651,-7.6614,3.6009,0.3669,0.2783,0.2575,2.0518,-9.2536,1.2905,0.0285,0.0544,0.7045
3.6823,-7.9009,2.9521,0.3258,0.3238,0.2980,3.3327,-8.7029,0.9074,-0.0981,0.0778,0.5416
3.8595,-7.9751,3.1508,0.0970,0.3387,0.2212,3.0837,-9.1195,1.6233,-0.2213,0.2687,0.3993
3.5745,-7.8171,3.8786,0.0616,0.4215,0.0939,2.2601,-9.4643,1.5347,-0.1631,0.4411,0.3247
3.2441,-7.9751,4.1132,0.0981,0.4928,0.1078,2.0111,-9.8186,1.9321,-0.2292,0.3448,0.3114
2.9090,-8.4228,5.6024,0.3553,0.4871,0.1071,1.1684,-11.0421,3.0742,0.1404,0.5115,0.2669
2.6647,-8.2839,5.3247,0.8108,0.4630,0.2144,0.4956,-10.3070,0.5004,0.3044,0.6865,0.6082
2.9760,-8.2408,5.0278,0.3865,-0.0946,0.3772,1.5012,-10.4722,2.0111,0.0637,-0.6182,0.9802
3.6966,-8.4204,5.6814,0.3142,-0.1275,0.3419,2.1476,-10.4890,2.9353,0.1498,-0.1272,0.7927
2.9521,-7.7309,5.3606,0.6125,0.4195,0.1943,0.7685,-9.9431,1.8507,0.1246,0.5861,0.5865
2.2889,-7.2784,5.0518,0.4331,0.5316,0.3080,0.4621,-9.5002,1.7933,-0.0698,0.1759,0.7612
2.3272,-7.1251,4.9943,0.2377,0.4038,0.2701,0.7925,-9.1554,1.6568,-0.1143,0.3216,0.5725
2.2984,-6.9839,5.5593,0.3126,0.6455,0.1599,-0.2322,-9.6726,2.2290,-0.1673,0.5878,0.5437
2.3870,-6.9097,5.4947,0.2597,0.4170,0.1920,0.2298,-9.4739,2.1979,-0.0721,0.2052,0.6259
2.0063,-6.9336,5.4085,0.3483,0.5701,0.1616,-0.1484,-9.3613,1.7765,-0.1022,0.5808,0.5092
1.7310,-6.7971,5.6048,0.2943,0.6484,0.0925,-0.4980,-9.5648,2.2625,-0.0771,0.5160,0.5682
1.2091,-6.5960,5.7796,0.4108,0.7957,0.1291,-1.0247,-9.3541,1.3910,-0.0750,0.7297,0.6298
1.2402,-7.1922,5.5881,0.3175,0.3953,0.0873,-1.4413,-10.0628,1.9321,0.0324,0.4017,0.7939
-0.0934,-6.5362,6.4332,0.5728,0.2798,0.1204,-2.8491,-9.9431,0.7709,0.2705,0.5027,1.1551
-0.3089,-5.6096,5.7437,1.2466,0.2767,0.4310,-2.8132,-8.8370,0.7973,0.4361,0.1928,1.4847
0.2825,-5.1499,4.6902,1.2181,0.1528,0.5614,-1.7980,-7.7572,0.6847,0.3541,-0.4439,1.6722
0.7470,-4.9009,4.8554,0.8318,-0.1807,0.6059,-0.2993,-6.6631,0.8236,0.2054,-0.3331,1.1942
1.2857,-5.3008,5.2313,0.4766,0.1071,0.4948,-1.2186,-7.6758,1.7861,-0.0819,0.0015,0.7298
1.1756,-5.4348,4.9632,0.1347,0.1737,0.6620,-1.6712,-7.9727,1.2402,-0.3756,-0.0192,0.6823
1.8220,-5.1811,6.0238,-0.1783,0.4325,0.4962,-1.3647,-7.5920,2.8036,-0.6478,0.2729,0.4033
1.3455,-4.9201,6.6319,-0.1711,0.8565,0.1845,-2.9449,-8.2384,3.5530,-0.5403,0.8424,0.2137
0.1556,-4.2952,6.5027,-0.0914,0.8435,0.0573,-3.4931,-7.4962,1.7693,-0.3629,0.8617,0.1990
-0.2538,-4.0223,6.7253,-0.0874,1.0102,0.1073,-4.0749,-7.4316,1.7047,-0.4567,0.9076,0.0679
-0.6105,-4.0438,6.2632,-0.0628,0.5971,-0.0382,-3.7062,-7.1898,1.4724,-0.2481,0.6063,0.1423
-0.3328,-4.2329,5.8538,-0.1547,0.2515,-0.0613,-3.6176,-7.3741,1.4413,-0.1279,0.1307,0.0811
-0.9146,-4.0486,6.1196,0.0264,0.5624,-0.0938,-4.2497,-7.6088,1.1277,-0.1175,0.7538,0.3926
-0.0096,-4.7477,7.4172,0.4283,0.8078,-0.3051,-3.1173,-7.9942,3.0957,0.1811,0.7437,0.1747
-0.5291,-4.4819,8.2073,1.0405,0.4251,-0.9252,-5.1547,-8.9878,2.0016,1.1109,1.0219,0.0925
-2.3296,-4.5993,8.0900,1.7945,-0.9044,-0.1480,-5.7700,-8.4276,-0.9361,1.7421,-0.0729,0.5633
-1.8411,-4.5825,3.7709,1.6514,-2.1526,0.1522,-2.8299,-7.1658,0.1532,1.5829,-3.5900,0.7127
0.4501,-4.1132,4.6663,0.7185,-1.0784,-0.1107,-2.0087,-6.6726,0.2131,0.8406,-0.9590,0.5736
-0.4310,-4.2593,6.8618,0.5737,0.1855,0.1017,-4.0773,-8.5688,1.7980,0.2463,1.5299,0.5068
0.4286,-4.7980,7.1323,0.8106,-0.0558,0.1380,-4.3503,-8.8394,3.2753,0.4620,-0.4783,0.7297
0.4908,-4.0534,6.7684,0.4345,0.5144,-0.1410,-3.1723,-7.4292,2.2027,0.0989,0.0885,0.7552
-0.0766,-4.3215,7.3933,0.3182,1.1006,-0.2890,-3.3040,-8.1044,2.5235,-0.0282,1.9509,0.3453
1.1396,-4.8339,7.7812,0.0963,1.0140,-0.3052,-4.1611,-8.8705,3.2753,-0.2717,0.8796,0.5692
0.7039,-4.7956,7.9942,-0.1346,1.5645,-0.6627,-2.4636,-8.3965,3.1843,-0.2878,1.4149,0.0546
-0.0096,-5.7150,9.4786,-0.0913,1.5431,-1.0436,-5.0039,-10.1370,2.5402,-0.0634,2.7757,-0.0634
-1.2378,-4.7238,8.8897,0.2547,1.2796,-1.0407,-5.4061,-8.8346,1.5155,0.3383,1.1381,0.2326
-2.0518,-4.6735,7.8650,0.6704,0.7602,-0.8977,-5.8754,-9.1626,1.2905,0.5906,1.1996,0.0663
-1.9441,-4.0558,7.1204,0.4025,-0.0244,-0.7194,-4.4149,-7.8314,-0.5459,0.6694,0.2129,-0.1307
-0.4980,-3.9576,9.6917,0.5169,0.3364,-0.7100,-5.8562,-8.6766,3.9193,0.7962,0.6089,0.3974
0.5794,-4.9488,12.1123,1.0567,0.6993,-1.3694,-4.6352,-7.5848,1.3312,0.6687,1.1698,-0.1523
-1.0487,-2.4253,7.8075,1.0062,0.5025,-0.9446,-5.4492,-7.0581,1.3431,0.7625,0.1549,0.0857
-1.3360,-2.7318,7.3765,1.0884,-0.0069,-0.0634,-1.1229,-4.9895,0.0958,0.5660,-0.8067,-0.6038
-0.4501,0.6464,9.1459,0.6403,-0.6940,1.4198,-8.4324,-6.6080,2.3607,1.5831,1.4698,0.6634
-0.7590,-1.9154,7.7357,0.8827,0.0081,-0.6392,-4.5825,-4.0199,-0.7063,-0.0241,-1.0392,-1.1850
-1.5467,-2.1428,8.5018,-0.6578,-1.1762,0.1100,-5.0135,-7.0725,2.9736,0.5753,-0.6511,-0.1568
0.1197,-0.7638,8.0661,0.3828,-0.4986,-0.3234,-6.8857,-6.1507,2.2266,0.7770,1.5680,-0.4822
0.2083,-2.1476,8.4252,0.3132,-0.9046,-0.0425,-5.8873,-6.4907,2.8515,0.5013,-1.4998,-0.1423
0.6632,-1.7957,7.9847,-0.2133,-0.4783,0.1013,-4.7621,-6.2345,3.3758,0.0663,-0.1418,-0.0324
0.0862,-2.0423,8.1235,0.1462,0.2842,-0.3311,-5.8347,-6.8953,1.8268,0.3575,2.0562,-0.1232
0.5578,-1.6496,7.9128,0.0232,-0.5950,-0.5757,-6.0142,-6.2632,2.8228,0.4438,-0.4783,0.0212
0.7087,-1.2139,7.6998,-0.1725,-0.5993,-0.9653,-5.1499,-5.9400,3.6296,0.5897,-0.4992,0.0918
0.5267,-1.6927,8.1547,-0.0376,-0.2020,-1.0762,-5.8466,-6.5864,3.3327,0.2531,0.7204,0.0321
0.5674,-1.8172,8.9399,-0.1743,-0.0039,-1.3380,-5.4229,-6.3997,3.8283,0.5780,0.0999,-0.3079
-1.8268,-0.4046,8.9256,0.5297,0.6659,-1.1453,-8.6694,-6.9264,-0.4549,0.4390,1.9300,-0.5582
-1.3336,-1.6999,8.2887,0.3854,0.6491,-0.4517,-6.4931,-7.1826,2.2745,0.0777,0.7695,-0.3331
-0.0862,-1.6281,8.0517,0.1275,-0.1876,-0.1875,-5.6575,-6.5481,3.1675,0.4469,-0.7096,-0.2253
2.1668,-0.9601,8.3199,0.1514,-0.8156,-0.3152,-5.4612,-6.0262,4.2066,0.5688,-0.3015,-0.3199
0.8116,-0.6057,6.9001,0.1803,-0.4956,-0.2354,-5.4516,-5.5929,3.0813,0.2575,-0.6431,-0.0421
1.7597,-0.6656,6.0023,-0.2790,0.2767,-0.2498,-4.7812,-5.5761,3.9959,-0.2711,-0.1095,0.2916
0.4741,-1.4629,7.5992,-0.8419,1.4218,-0.4235,-5.4300,-5.9616,3.0981,-0.7485,1.7810,0.3483
-1.3934,-1.5562,9.3446,-0.6712,1.4966,-0.4401,-7.1611,-6.5888,2.2003,-0.6997,2.1108,0.2882
1.3862,-2.7892,7.2185,-0.9527,0.6166,-0.4596,-5.6096,-6.4667,2.7653,-0.7561,-0.2733,0.4381
-0.5219,-2.1284,7.6016,-0.6073,1.7405,-1.2187,-6.0908,-6.7014,2.5618,-0.9054,1.2789,-0.2872
-3.8403,-1.0822,8.7484,-0.3012,2.9789,-1.3363,-8.8921,-6.9815,-0.5100,-0.6584,4.3656,-1.1566
-4.0247,-1.2378,6.8354,-0.5742,0.2880,-0.5005,-8.0637,-5.8514,0.0383,0.1569,0.4822,-0.7246
0.0838,-1.9944,7.4843,-0.2144,-0.9539,-0.1065,-6.5074,-5.6096,0.7614,0.2120,-2.5936,0.1259
-1.4078,-2.8802,7.7668,0.9633,0.5260,-0.5645,-5.1451,-6.5769,1.6879,0.4249,0.8827,0.4956
-2.4756,-1.6448,8.3366,1.4589,0.3151,-0.0645,-6.7852,-6.8522,0.7207,0.6186,1.3599,0.7695
-3.2417,-1.9441,7.6567,0.6680,-1.1150,0.5561,-7.8626,-8.9854,-0.3184,1.2137,-0.7092,0.2719
-2.5043,-0.5794,8.4683,0.5081,-2.6588,-0.6139,-7.8673,-6.2321,1.5371,1.5028,-3.1777,-0.6141
-0.1221,-1.0870,6.9168,-0.1755,-0.2987,0.3320,-5.6743,-4.6711,0.3687,0.0839,-0.6073,-0.2296
-0.1077,-1.0367,8.3653,-0.0658,0.1332,-0.2116,-6.7636,-5.9496,2.3607,-0.1424,1.4933,0.0277
-1.2857,-1.2641,7.9080,-0.3832,0.4446,0.0975,-6.4811,-6.4476,1.9704,-0.2867,-0.6458,0.1083
-1.1013,-1.6520,8.2600,0.0781,0.3313,0.0434,-6.1052,-6.5505,2.4995,-0.1115,0.6043,-0.0205
-1.3575,-1.3767,7.8865,-0.0650,0.1294,0.0061,-7.0078,-6.3111,1.8938,0.0159,0.1474,-0.0978
-1.4150,-1.4102,8.0900,0.0280,0.0039,-0.0225,-6.6822,-6.3518,1.6472,0.0726,-0.1356,-0.0935
-1.3288,-1.4509,8.1786,-0.0337,-0.2478,-0.0450,-6.6295,-6.3973,1.9393,0.1478,-0.0958,-0.1268
-1.0750,-1.4293,8.2073,0.0476,-0.1785,-0.1018,-6.5721,-6.5194,1.8723,0.1908,-0.1872,-0.1637
-1.1516,-1.3288,7.9966,0.0265,-0.1470,-0.1291,-6.5146,-6.3518,1.8579,0.2388,-0.0124,-0.1580
-0.6608,-0.8930,7.3981,-0.1232,-0.2380,-0.1859,-6.7636,-6.1363,2.0087,0.1066,-0.0205,0.0084
-1.1013,-0.9290,8.3725,-0.1813,-0.0671,-0.0197,-6.5027,-6.3279,2.4062,-0.0176,0.0469,0.0153
-0.9984,-1.2258,7.9416,-0.0426,0.1573,-0.0129,-6.5553,-6.2608,2.0327,-0.0805,0.0540,-0.0352
-1.2570,-1.3695,8.3701,-0.0851,-0.0813,0.0385,-6.4165,-6.5290,2.2003,0.0340,-0.0107,-0.0674
-0.8930,-1.3479,8.1618,-0.0008,-0.2045,0.0513,-6.3135,-6.3829,2.2410,0.1005,-0.2272,-0.1031
-0.8188,-1.2594,8.0493,0.0444,-0.0777,0.0580,-6.3398,-6.4284,2.2362,0.0834,-0.0496,-0.1146
-0.9481,-1.4102,8.1187,0.0097,-0.0205,0.0009,-6.2584,-6.5050,2.2290,0.1070,-0.0105,-0.1506
