-5.6240,6.0238,3.3495,-0.0867,0.0226,-0.0132,-6.8307,4.0749,3.6919,-0.0819,0.0076,-0.0087
-5.4181,6.0238,3.2202,-0.0867,-0.0072,-0.0021,-6.8833,4.0917,3.6990,-0.0409,0.0216,-0.0258
-5.4923,6.0166,3.4357,-0.0454,0.0073,0.0039,-6.5793,4.0749,3.7445,-0.0143,-0.1378,0.0225
-5.5833,6.0693,3.1915,-0.0847,-0.0135,-0.0032,-6.8043,4.0821,3.7589,-0.0353,0.0687,-0.0197
-5.3941,6.0861,3.2729,-0.0849,-0.0041,-0.0264,-7.1299,4.0079,3.8834,-0.0269,-0.0144,0.0148
-5.6288,6.0238,3.3567,-0.0549,-0.0230,0.0027,-7.1467,4.1348,3.6871,-0.0861,0.0533,0.0185
-5.4085,6.0190,3.2968,-0.0829,-0.0104,-0.0316,-6.7253,4.0965,3.7972,-0.0605,-0.0250,-0.0413
-5.5091,5.9927,3.2441,-0.0838,0.0276,-0.0308,-7.0533,4.0366,3.6823,-0.0216,0.0562,0.0344
-5.6934,6.0118,3.2394,-0.0674,-0.0241,-0.0135,-7.3454,4.0486,3.7086,-0.0556,-0.0073,0.1211
-5.4085,5.9951,2.8850,-0.0757,-0.0400,-0.0080,-6.7564,4.0654,3.8595,-0.0706,-0.0424,-0.0200
-5.5809,6.0478,3.4357,-0.0826,0.0349,-0.0346,-6.8259,4.0917,3.5985,0.0261,0.1656,-0.0654
-5.5330,6.0358,3.3830,-0.0846,-0.0560,0.0036,-7.2281,3.9720,3.7661,-0.0761,-0.0826,-0.0389
-5.5330,6.0214,3.3519,-0.0625,-0.0020,-0.0284,-7.1467,3.9696,3.9217,-0.0320,-0.0370,0.0669
-5.6240,6.0262,3.1173,-0.0630,-0.0213,-0.0205,-6.8474,4.1970,3.5530,-0.0256,0.0786,-0.0246
-5.5402,6.0190,3.3184,-0.0731,-0.0282,0.0004,-7.0868,4.1252,3.5219,-0.0472,-0.0205,-0.0171
-5.2481,5.9472,2.8970,-0.0950,-0.0312,-0.0314,-7.0102,4.0031,3.9193,-0.0566,0.0374,-0.0204
-5.7988,6.0549,3.5626,-0.1053,0.0401,-0.0388,-6.9456,4.1707,3.5674,-0.0348,0.1828,-0.0657
-5.6407,6.0430,3.4907,-0.1013,-0.0477,0.0069,-7.0916,4.0749,3.5362,-0.0765,-0.0991,-0.0516
-5.2672,6.0358,3.1196,-0.0743,-0.0211,-0.0378,-6.9791,4.0606,3.8188,-0.0159,-0.1222,0.0703
-5.9520,6.0382,3.3255,-0.0654,0.0071,0.0023,-6.8833,4.1851,3.4548,-0.0093,0.1680,0.0191
-5.4277,5.9616,3.0718,-0.0921,-0.1033,0.0304,-6.8331,4.0270,3.7876,-0.1275,-0.2265,-0.0516
-5.5210,6.0166,3.4381,-0.0786,0.0600,-0.0414,-7.2353,3.9313,3.7733,-0.0027,0.1711,0.0373
-5.6527,6.1148,3.2537,-0.0879,-0.0300,0.0027,-7.1180,4.0893,3.4333,-0.0837,0.0157,-0.0221
-5.1978,5.9448,3.0670,-0.0328,-0.1030,0.0112,-6.9959,3.9361,3.8738,-0.0763,-0.2313,-0.0364
-5.6934,6.0741,3.1939,-0.0842,0.0573,-0.0413,-6.7732,4.1037,3.5865,0.0165,0.2260,-0.0117
-5.5737,6.0382,3.3351,-0.0818,-0.0705,0.0152,-7.0916,4.0893,3.5267,-0.0590,-0.0733,-0.0353
-5.3822,6.0454,3.2202,-0.0858,-0.0286,-0.0309,-6.7612,4.0055,3.7637,-0.0400,-0.1045,-0.0280
-5.7557,6.0358,3.4931,-0.0862,0.0179,-0.0366,-7.1347,4.0462,3.5721,0.0108,0.2430,-0.0083
-5.4516,6.0238,3.2178,-0.0873,-0.0839,-0.0003,-7.1180,4.0199,3.7828,-0.1292,-0.2281,-0.0458
-5.2218,5.9328,2.9329,-0.0987,-0.0349,-0.0528,-6.9025,3.9624,3.7685,0.0116,0.0620,-0.0293
-5.5761,6.2728,3.1747,-0.0469,0.0324,-0.0851,-7.3574,4.1851,3.0526,0.0465,0.2290,0.0943
-5.6072,5.9304,3.2801,-0.0666,-0.1035,-0.0016,-7.7237,3.9145,3.3998,-0.0422,0.0031,-0.0112
-5.3271,5.9448,3.1627,-0.0999,-0.0056,-0.0333,-6.9552,4.0079,3.7086,-0.0863,-0.0336,-0.0628
-5.6360,6.0071,3.3686,-0.0674,-0.0177,0.0217,-6.7947,4.0151,3.9049,-0.0699,-0.0037,0.0373
-5.5881,6.1244,3.5362,-0.0895,-0.0081,-0.0317,-7.0437,4.0031,3.5386,-0.0590,-0.0301,-0.0195
-5.1451,5.7796,2.9688,-0.1049,-0.0545,-0.0480,-7.2089,3.8930,4.0103,-0.0225,0.0386,-0.0452
-5.9065,5.9568,3.5506,-0.2057,0.1567,-0.1001,-6.8666,4.1515,3.2705,-0.1043,0.3268,0.0442
-5.5282,5.9328,3.2417,-0.0600,-0.1013,0.0226,-7.4388,4.0175,3.4285,-0.0826,-0.0456,0.0536
-5.4971,5.9065,3.3423,-0.0522,-0.0398,0.0052,-7.3334,3.8954,3.7565,-0.0653,0.0954,-0.0298
-5.3989,5.9640,3.1220,-0.0929,-0.0072,-0.0184,-6.9719,3.9792,3.5961,-0.0448,0.0225,-0.0281
-5.5282,5.9927,3.4453,-0.1009,0.0000,-0.0226,-7.3023,3.9624,3.4931,-0.0553,-0.0064,-0.0394
-5.4348,5.9065,3.3399,-0.0373,-0.0572,-0.0037,-7.0725,4.0390,3.6895,-0.0084,-0.0558,-0.0073
-5.7030,5.8945,3.4237,-0.0883,0.0067,-0.0161,-6.9623,4.0294,3.4836,-0.0690,0.0258,-0.0185
-5.4827,5.9544,3.4884,-0.0795,0.0000,-0.0097,-7.0461,3.9385,3.7326,0.0016,-0.1082,0.0556
-5.5593,5.9999,2.9592,-0.0644,-0.0450,0.0008,-7.0006,4.0893,3.4237,-0.0304,0.0218,-0.0216
-5.8275,5.9664,3.4165,-0.1078,-0.0063,-0.0124,-7.1275,4.0797,3.4381,-0.0381,0.1278,-0.0576
-5.3247,5.8658,3.2896,-0.0632,-0.0505,0.0136,-7.1108,3.9337,3.7685,-0.0637,-0.2341,0.0433
-5.5665,5.9927,3.2226,-0.0841,-0.0313,-0.0023,-7.0366,4.0079,3.6559,-0.0541,0.1252,-0.0376
-5.5115,5.8490,3.6871,-0.0869,0.0221,-0.0205,-7.3239,3.8403,3.8283,-0.0099,0.0671,0.0392
-5.6527,5.9376,3.4069,-0.0326,-0.0069,0.0144,-7.1658,4.0438,3.3926,-0.0717,-0.0859,0.0203
-5.7581,5.9256,3.4764,-0.0679,0.0412,0.0093,-7.1682,3.9720,3.3806,0.0100,0.1643,0.0180
-5.4468,5.9017,3.0765,-0.0324,-0.1069,0.0373,-7.0078,3.8978,3.8331,-0.0978,-0.2742,0.0028
-5.5905,5.9807,3.3303,-0.1271,0.0955,-0.0753,-6.9839,4.0103,3.6368,-0.0184,0.1876,-0.0160
-5.6767,5.9759,3.2896,-0.0558,-0.0706,0.0310,-7.1682,4.0223,3.3615,-0.0372,-0.0056,-0.0296
-5.3510,5.9376,3.1388,-0.0898,-0.0422,-0.0057,-7.0078,3.9361,3.6559,-0.1001,-0.2261,-0.0129
-5.7341,6.0597,3.4740,-0.1061,0.0513,-0.0421,-7.1275,4.0390,3.4285,0.0187,0.3472,-0.0292
-5.4420,5.8562,3.4261,-0.0733,-0.1030,0.0270,-7.4053,3.7757,3.7493,-0.0997,-0.2150,-0.0242
-5.5354,5.9256,3.3662,-0.0829,0.0238,-0.0414,-6.9336,3.9433,3.6559,-0.0496,0.0442,0.0155
-5.5282,5.9664,3.3136,-0.0854,-0.0212,-0.0261,-7.3310,3.9337,3.6105,-0.0033,0.0893,0.0024
-5.6192,5.8778,3.3495,-0.0564,-0.0324,0.0015,-7.1611,3.9696,3.4237,-0.0666,-0.0713,-0.0256
-5.6264,5.8897,3.4261,-0.0822,-0.0084,-0.0049,-7.0006,4.0151,3.6847,-0.0516,0.0861,-0.0112
-5.5881,5.9544,3.3423,-0.0833,0.0168,-0.0132,-7.1754,3.9816,3.4381,-0.0690,-0.0476,0.0144
-5.5809,5.9759,3.4979,-0.0883,-0.0041,-0.0183,-7.1539,3.9433,3.4716,-0.0482,0.0714,0.0000
-5.4540,5.9376,3.3184,-0.0823,-0.0149,-0.0330,-7.3454,3.8211,3.7302,-0.0414,0.0095,0.0096
-5.5665,6.0286,3.4524,-0.0525,0.0079,-0.0029,-7.0749,3.9265,3.4022,-0.0377,0.0381,-0.0024
-5.5043,5.8969,3.4022,-0.0971,0.0016,-0.0393,-6.9743,3.9935,3.6344,-0.0461,-0.0229,-0.0141
-5.6575,5.8610,3.4620,-0.0981,0.0003,0.0004,-7.3789,3.9768,3.4141,-0.0486,0.0614,0.0148
-5.4396,5.9113,3.2441,-0.0349,-0.0818,0.0238,-6.9863,4.0151,3.7924,-0.0586,-0.1152,0.0035
-5.6719,5.9664,3.2920,-0.1230,0.0402,-0.0425,-7.1850,4.0031,3.4860,-0.0525,0.1336,-0.0075
-5.4947,5.9855,3.6081,-0.0428,-0.0947,0.0348,-7.4603,3.8523,3.6488,-0.0576,-0.0866,-0.0031
-5.2696,5.9233,3.1939,-0.0769,-0.0412,-0.0151,-7.2113,3.8164,3.7709,-0.0738,-0.0847,-0.0209
-5.6048,5.9448,3.4381,-0.0734,0.0388,-0.0272,-7.0533,4.0558,3.5865,0.0164,0.1800,0.0071
-5.5737,5.9065,3.3447,-0.0789,0.0320,-0.0330,-7.3694,3.8762,3.4907,-0.0492,0.0472,-0.0076
-5.7174,5.9783,3.3040,-0.0554,-0.0381,0.0256,-7.2161,4.0342,3.4213,-0.0967,-0.0453,-0.0109
-5.3702,5.8419,3.3136,-0.0662,-0.0466,0.0233,-7.0725,3.8978,3.7158,-0.0813,-0.0497,-0.0137
-5.8466,5.9664,3.5937,-0.1033,0.1259,-0.0414,-6.9216,4.0606,3.4740,-0.0051,0.1412,0.0233
-5.4899,5.9448,3.2274,-0.0616,-0.1190,0.0690,-7.1778,3.8762,3.5721,-0.1336,-0.1815,0.0057
-5.2122,5.9424,3.1963,-0.0802,0.0163,-0.0398,-7.1347,3.8307,3.7278,-0.0169,0.0029,0.0256
-5.7509,6.0717,3.6536,-0.0663,0.0361,0.0181,-7.2018,3.9552,3.4500,0.0341,0.2567,0.0152
-5.4875,5.9879,3.1843,-0.0500,-0.1412,0.0745,-6.8809,3.9313,3.6631,-0.1724,-0.4327,-0.0497
-5.3630,5.9759,3.4668,-0.1576,0.1159,-0.1244,-7.1395,3.8475,3.9289,0.0445,0.1422,0.0394
-5.8012,6.0861,3.5075,-0.0380,-0.0173,0.0151,-7.2257,4.1108,3.3591,0.0229,0.2297,0.0320
-5.5067,5.9496,3.3447,-0.0562,-0.1206,0.0521,-7.0246,3.9744,3.6224,-0.1876,-0.4590,-0.0549
-5.1691,5.9209,3.0119,-0.1234,0.0550,-0.0822,-7.1563,3.8499,3.8595,0.0413,0.1825,0.0072
-5.8706,6.0047,3.7278,-0.0552,0.0513,-0.0088,-7.2089,4.1396,3.2322,0.0538,0.2186,0.0324
-5.3941,5.9209,3.1915,-0.0687,-0.0989,0.0280,-7.0844,3.9840,3.5458,-0.1504,-0.4270,-0.0254
-5.5426,5.9017,3.4884,-0.0675,0.0092,-0.0043,-7.1682,3.8666,3.6703,0.0084,0.1576,-0.0133
-5.6814,5.9975,3.4955,-0.0750,-0.0015,0.0143,-7.1706,3.9672,3.4764,-0.0376,-0.0510,-0.0175
-5.5569,5.8873,3.2968,-0.0933,-0.0481,0.0141,-7.3382,3.9600,3.4836,-0.1010,-0.1272,0.0269
-5.5522,6.0094,3.2825,-0.0658,-0.0125,0.0183,-7.2042,3.9241,3.6440,-0.0277,0.1051,0.0409
-5.4061,5.9711,3.2058,-0.0969,-0.0056,-0.0195,-6.9815,3.9744,3.6655,-0.0609,-0.0280,-0.0097
-5.3846,5.9999,3.4500,-0.0709,-0.0488,0.0085,-7.6279,3.7254,3.6583,-0.0642,0.0881,0.0085
-5.4277,6.0478,3.4309,-0.0727,0.0216,-0.0344,-6.8761,3.9600,3.6440,-0.0570,-0.0430,-0.0093
-5.5138,5.9496,3.4309,-0.0450,-0.0246,0.0003,-7.1060,3.8283,3.7062,-0.0091,0.0377,-0.0218
-5.4947,6.0214,3.2585,-0.0576,-0.0131,-0.0124,-7.0725,3.8858,3.6966,-0.0584,-0.0600,0.0337
-5.5210,5.8514,3.3160,-0.0714,-0.0081,-0.0147,-7.0294,3.9265,3.6320,-0.0222,0.0528,-0.0133
-5.5282,5.9400,3.4046,-0.1034,0.0013,-0.0313,-7.2377,3.9624,3.4237,-0.0512,0.0171,-0.0203
-5.5306,6.0047,3.2825,-0.0721,-0.0225,-0.0081,-7.1826,4.0175,3.5123,-0.0637,-0.0220,0.0016
-5.6000,5.9592,3.2825,-0.0743,-0.0336,0.0228,-7.1563,3.9720,3.6488,-0.0617,0.0216,-0.0205
-5.3439,5.9089,3.4022,-0.0747,-0.0092,-0.0076,-7.0485,3.9049,3.6536,-0.0352,-0.0536,0.0112
-5.6455,6.0549,3.5674,-0.0877,0.0145,-0.0092,-7.2999,3.9672,3.6536,-0.0472,0.0886,0.0306
-5.4253,6.0118,3.4213,-0.0681,0.0028,-0.0256,-7.0342,3.9073,3.6919,-0.0424,-0.0962,0.0188
-5.4731,6.0238,3.2729,-0.0662,-0.0181,0.0041,-7.0797,3.9002,3.6871,-0.0328,0.0685,-0.0192
-5.3917,5.9065,3.3926,-0.1018,-0.0160,-0.0116,-7.2520,3.8595,3.6847,-0.0602,0.0230,-0.0121
-5.3798,6.0094,3.5051,-0.0478,-0.0080,-0.0040,-6.9192,3.8810,3.6296,-0.0349,-0.0541,0.0001
-5.4803,6.0047,3.2609,-0.1088,0.0067,-0.0393,-7.0294,3.9361,3.7852,-0.0292,0.0318,-0.0396
-5.7197,5.9616,3.5650,-0.0564,-0.0340,0.0281,-7.5489,3.8882,3.5650,-0.0300,0.0730,0.0043
-5.3319,5.9687,3.3232,-0.0797,-0.0109,-0.0237,-7.0342,3.9935,3.7517,-0.0937,-0.1764,0.0065
-5.6144,6.0525,3.4213,-0.0937,0.0624,-0.0393,-7.2496,3.9744,3.4189,0.0052,0.2256,0.0113
-5.4444,5.9185,3.3112,-0.0458,-0.0789,0.0354,-7.1946,3.8595,3.8092,-0.0693,-0.1160,0.0101
-5.4229,5.8849,3.3567,-0.0778,0.0272,-0.0111,-7.0461,3.8595,3.6943,-0.0454,0.0341,0.0143
-5.4372,5.9807,3.2801,-0.0834,0.0163,-0.0326,-7.1682,3.8978,3.6727,-0.0352,0.0739,-0.0039
-5.5905,6.0262,3.3208,-0.0674,-0.0369,0.0035,-7.1730,3.9121,3.3926,-0.0675,-0.0418,-0.0007
-5.3079,6.0238,3.3136,-0.1018,-0.0328,-0.0396,-7.2880,3.7326,3.9456,-0.0404,0.0766,-0.0071
-5.7652,6.0454,3.4500,-0.0496,0.0348,-0.0281,-7.2113,3.9887,3.6081,0.0011,0.0746,-0.0003
-5.3917,5.9113,3.1747,-0.0553,-0.0994,0.0369,-7.0198,3.9720,3.5099,-0.0861,-0.1974,-0.0123
-5.3774,5.9927,3.3543,-0.1069,0.0574,-0.0540,-7.0605,3.9385,3.6248,-0.0240,0.1246,0.0377
-5.7437,6.0094,3.5410,-0.0762,-0.0605,0.0314,-7.2975,3.9672,3.4907,-0.0755,0.0691,-0.0296
-5.2098,5.9759,3.3327,-0.0782,-0.0286,-0.0135,-6.9121,3.8379,3.9337,-0.0965,-0.2891,0.0213
-5.6288,5.9807,3.4740,-0.0765,0.0342,-0.0156,-7.1299,3.9193,3.6129,0.0273,0.2761,-0.0077
-5.5258,5.9328,3.3016,-0.0501,-0.0618,0.0300,-7.1251,3.9624,3.6488,-0.0637,-0.2072,0.0016
-5.3175,5.9352,3.3495,-0.0745,0.0040,-0.0128,-6.8929,3.9097,3.7014,-0.0410,0.0278,0.0041
-5.5426,5.9568,3.2657,-0.1170,0.0260,-0.0473,-7.1156,3.8978,3.6033,-0.0221,0.0989,-0.0289
-5.6551,6.0118,3.4668,-0.0592,-0.0508,0.0228,-7.2832,3.8331,3.5913,-0.0703,-0.0654,-0.0238
-5.4372,6.0597,3.1723,-0.1038,0.0116,-0.0340,-7.0318,3.9528,3.7445,-0.0354,0.0112,-0.0019
-5.4971,6.0166,3.4596,-0.0786,-0.0238,-0.0093,-7.3239,3.9289,3.5817,-0.0304,0.0602,-0.0001
-5.3486,5.9568,3.3662,-0.0514,-0.0368,-0.0151,-6.9767,3.8978,3.6631,-0.0521,-0.0831,-0.0069
-5.5522,6.0023,3.3854,-0.0909,-0.0072,-0.0140,-7.0318,3.8379,3.5650,-0.0321,0.1447,-0.0520
-5.3343,5.9352,3.3591,-0.0600,-0.0191,-0.0177,-6.8259,3.8738,3.6129,-0.0073,-0.2393,0.0497
-5.5617,6.0310,3.3351,-0.0998,0.0060,-0.0400,-7.1898,3.9624,3.6320,-0.0316,0.1548,0.0085
-5.5162,5.8945,3.2968,-0.0650,-0.0659,0.0025,-7.2832,3.8044,3.6224,-0.0593,-0.0364,-0.0458
-5.6551,5.9089,3.5123,-0.0717,0.0494,-0.0260,-7.0246,3.8954,3.5578,-0.0328,0.0294,-0.0211
-5.6958,6.0717,3.3471,-0.0893,-0.0077,-0.0093,-7.0964,3.9600,3.5099,-0.0476,-0.0167,0.0217
-5.4468,5.9687,3.2489,-0.0782,-0.0646,0.0220,-7.0533,3.8762,3.6176,-0.0862,-0.0914,-0.0602
-5.4061,5.9544,3.4596,-0.1015,0.0286,-0.0390,-7.0701,3.7733,3.7517,0.0302,0.1108,-0.0047
-5.6240,5.9280,3.4429,-0.0707,-0.0080,-0.0012,-7.0844,3.8954,3.4548,-0.0525,-0.0120,-0.0185
-5.3391,6.0071,3.4668,-0.0998,-0.0545,-0.0177,-7.3885,3.7709,3.9648,-0.0596,-0.0408,0.0008
-5.4612,5.9903,3.2489,-0.0609,-0.0035,-0.0409,-7.2281,3.8882,3.5123,-0.0077,0.1135,-0.0456
-5.4971,5.9640,3.5075,-0.0865,-0.0012,-0.0241,-7.1826,3.8810,3.5147,-0.0322,-0.0013,-0.0148
-5.5665,5.9687,3.5913,-0.0905,0.0024,-0.0472,-7.0988,3.8906,3.5889,-0.0470,0.0204,-0.0111
-5.5402,5.9927,3.2896,-0.1042,-0.0209,-0.0529,-7.3095,3.8259,3.6416,-0.0405,-0.0185,-0.0177
-5.6695,5.9041,3.3758,-0.0632,-0.0254,-0.0008,-7.2137,3.8858,3.5578,-0.0405,0.0710,-0.0390
-5.5665,5.9256,3.4381,-0.0616,-0.0440,0.0157,-6.8881,4.0294,3.5985,-0.0530,-0.0429,-0.0261
-5.3439,5.9041,3.1675,-0.0961,-0.0432,0.0091,-7.0198,3.8403,3.5243,-0.0855,-0.0453,-0.0318
-5.5498,5.9209,3.5769,-0.0963,-0.0185,-0.0083,-7.4747,3.8211,3.6320,-0.0444,0.0953,0.0061
-5.4947,5.9472,3.2992,-0.0895,-0.0509,-0.0005,-7.2664,3.8738,3.6583,-0.1083,-0.0171,-0.0165
-5.2289,5.9496,3.2106,-0.0617,-0.0268,-0.0288,-7.0868,3.8020,3.7493,-0.0035,-0.0469,0.0079
-5.5522,5.9831,3.4500,-0.0893,0.0342,-0.0332,-7.0342,3.9145,3.4357,0.0023,0.1342,-0.0232
-5.4540,5.8826,3.4548,-0.0819,-0.0514,-0.0128,-7.1012,3.8020,3.6152,-0.0384,-0.1067,-0.0101
-5.2313,5.8730,3.2058,-0.0557,-0.0376,-0.0261,-7.0605,3.8259,3.9025,-0.0085,-0.0675,-0.0133
-5.7700,5.9640,3.5410,-0.1146,0.0337,-0.0441,-7.1275,3.9959,3.5027,-0.0088,0.2415,-0.0667
-5.5138,5.8466,3.3567,-0.0682,-0.1251,0.0510,-7.6016,3.7230,3.6057,-0.1250,-0.1202,-0.0609
-5.3678,5.9879,3.5458,-0.0917,0.0798,-0.0767,-7.0581,3.8547,3.8618,-0.0332,0.0381,0.0097
-5.7078,5.9592,3.4548,-0.0831,-0.0497,0.0043,-7.3239,3.8786,3.4165,-0.0450,0.1418,-0.0609
-5.2864,5.8059,3.3902,-0.0492,-0.0649,0.0167,-6.8450,3.7086,3.9265,-0.0802,-0.3640,-0.0051
-5.4947,5.9209,3.5434,-0.0887,0.0679,-0.0585,-7.3047,3.7469,3.8786,0.0637,0.2745,0.0428
-5.5665,6.0023,3.3639,-0.0783,-0.0588,0.0036,-7.2185,4.0151,3.1603,-0.1098,-0.0818,-0.0530
-5.2122,5.7796,3.2729,-0.0652,-0.0935,-0.0013,-7.3981,3.5554,3.8451,-0.0737,-0.0683,-0.0286
-5.6982,5.9304,3.6368,-0.0927,0.0981,-0.0681,-7.1539,3.9456,3.4596,0.0481,0.3138,-0.0156
-5.6072,5.9616,3.5338,-0.0221,-0.1102,0.0401,-6.8977,3.8954,3.4453,-0.0773,-0.3964,0.0332
-5.3008,5.8466,3.4022,-0.1126,0.0169,-0.0429,-7.0054,3.7038,3.8523,-0.0392,0.0725,-0.0137
-5.6120,5.9065,3.5769,-0.0765,0.0661,-0.0370,-7.2712,3.8331,3.5267,0.0485,0.2803,0.0313
-5.4205,5.9065,3.5554,-0.0745,-0.0759,0.0249,-7.1635,3.7302,3.6607,-0.1292,-0.2451,-0.0262
-5.3079,5.7652,3.3519,-0.0671,-0.0381,-0.0001,-7.3957,3.6248,3.8307,-0.0437,0.1194,-0.0416
-5.4348,5.9376,3.3926,-0.0959,0.0542,-0.0597,-7.2425,3.8355,3.5674,-0.0365,0.0598,-0.0060
-5.6336,5.8155,3.6871,-0.0723,-0.0592,0.0357,-7.1587,3.8427,3.4500,-0.0886,-0.0123,-0.0373
-5.3056,5.8371,3.5338,-0.0986,0.0043,-0.0173,-7.1706,3.7254,3.8259,-0.0753,0.0095,-0.0244
-5.6048,5.9999,3.4979,-0.0722,0.0211,-0.0095,-7.0749,3.9552,3.3902,-0.0457,-0.0173,0.0100
-5.4636,5.9137,3.4668,-0.1119,-0.0638,0.0091,-7.0964,3.8355,3.5219,-0.1099,-0.0222,-0.0625
-5.3798,5.8945,3.6272,-0.0489,-0.0457,-0.0159,-7.5393,3.6655,3.8882,0.0056,0.0654,0.0392
-5.6264,6.0214,3.3447,-0.0715,-0.0080,-0.0321,-6.8091,3.9672,3.3878,-0.0381,-0.0907,-0.0093
-5.3870,5.8107,3.4812,-0.1154,-0.0220,-0.0310,-7.4531,3.7421,3.7350,-0.0558,0.0923,-0.0222
-5.5450,5.9209,3.7302,-0.0270,0.0293,0.0029,-6.8235,3.8571,3.5554,0.0478,-0.1330,0.1336
-5.4995,5.9664,3.2777,-0.1094,-0.0542,-0.0160,-7.0581,3.8259,3.6751,-0.0596,0.0462,-0.0661
-5.4324,5.8538,3.5769,-0.0913,-0.0212,-0.0252,-7.2975,3.7685,3.5985,-0.0412,0.0204,-0.0015
-5.6096,5.8969,3.4572,-0.0926,0.0011,-0.0175,-7.0940,3.8116,3.5362,-0.0566,0.0085,-0.0354
-5.5258,5.8586,3.5410,-0.0989,-0.0358,-0.0144,-7.2185,3.7757,3.6990,-0.0180,0.0076,-0.0199
-5.4300,5.8969,3.4500,-0.0802,-0.0218,-0.0109,-7.4699,3.7685,3.5458,-0.0338,-0.0017,0.0088
-5.6599,5.8945,3.6464,-0.0718,-0.0068,0.0236,-7.4340,3.7709,3.4764,-0.0462,0.0671,0.0044
-5.3295,5.8730,3.4405,-0.0818,-0.0012,-0.0088,-7.1730,3.7924,3.6512,-0.1070,-0.1186,-0.0021
-5.5210,5.9209,3.6871,-0.0374,-0.0088,0.0380,-7.0030,3.8379,3.4884,-0.0332,-0.0386,0.0464
-5.6240,5.8059,3.3567,-0.0665,-0.0522,0.0498,-7.6112,3.8307,3.5506,-0.0938,0.0120,0.0520
-6.3303,5.7389,3.4237,-0.0757,0.0624,0.0485,-8.3294,4.1659,3.0047,-0.1090,0.1703,0.0879
-7.1228,5.7102,3.7924,-0.0542,0.1486,0.1406,-8.8059,4.5083,2.6552,-0.1295,0.1732,0.1945
-7.8386,5.6360,3.8810,-0.0488,0.2503,0.3701,-9.8689,4.8315,2.0423,-0.3329,0.0894,0.3864
-7.5034,5.4995,3.6751,0.0080,0.3576,0.5810,-9.3733,4.6831,2.0925,-0.4763,-0.2422,0.5713
-7.7931,5.4061,3.9504,0.0065,0.5347,0.8045,-9.6798,4.5825,2.0590,-0.6346,-0.1627,0.8403
-7.0701,5.6360,3.4931,0.1186,0.6069,1.0111,-8.5497,4.4939,2.1548,-0.7642,-0.5180,0.9991
-6.5290,5.6838,3.4093,0.0950,0.7725,1.1042,-7.8602,4.2737,2.8204,-0.8613,-0.3909,1.2239
-5.9879,5.9711,3.2561,0.0730,0.8166,1.2109,-7.8673,4.1635,2.7390,-0.9558,-0.2821,1.3127
-5.3726,6.1172,2.7150,0.0991,0.8176,1.3698,-6.1339,4.0103,3.4692,-1.0836,-0.8155,1.3709
-4.2234,6.2800,2.2625,-0.0011,0.8813,1.2549,-5.5929,3.6895,4.4963,-1.0220,-0.5557,1.3234
-4.3814,6.8091,2.0662,-0.0866,0.9755,1.1977,-5.3678,3.8475,4.1755,-0.9655,0.0549,1.3272
-3.6176,7.0390,2.3918,-0.0249,0.7582,1.2714,-5.3774,3.4955,5.0829,-1.1225,-0.3898,1.3097
-3.2082,7.5106,2.0063,-0.0444,0.8791,1.1439,-3.9840,3.6823,5.4588,-1.0753,-0.5151,1.2534
-2.8156,7.6734,2.5450,-0.1127,0.8911,1.0697,-4.7549,3.1603,5.8802,-0.9148,0.0843,1.2633
-2.2075,7.8841,2.1811,0.0336,0.7585,1.0271,-2.6456,3.2992,6.4739,-0.8877,-0.6170,1.0484
-1.8699,8.0493,1.7717,-0.2150,0.6318,0.9481,-2.4732,3.2417,6.4572,-0.9872,-0.2261,0.9537
-1.6281,8.0086,1.7549,-0.1344,0.4006,0.8275,-3.3519,2.9975,6.9216,-0.6544,0.1167,0.7389
-1.6783,8.4420,1.4293,-0.1691,0.6165,0.4926,-1.5275,3.6344,7.3813,-0.6424,-0.4215,0.7433
-2.5977,8.4324,1.4868,-0.3020,0.4222,0.4286,-2.9951,3.9241,6.2297,-0.3521,0.5285,0.4073
-2.2913,7.9895,1.0247,-0.2794,0.1929,0.4815,-3.4477,3.9073,6.0645,-0.5897,-0.1380,0.2916
-3.0550,8.3007,1.4892,-0.4203,0.3997,0.3138,-3.9720,4.3910,6.0430,-0.4764,0.2561,0.3367
-4.7573,8.4946,2.5043,-0.3700,0.3444,0.5850,-5.1404,4.8818,4.9775,-0.5562,0.7781,0.3142
-2.2314,8.0254,1.0534,-0.4042,0.2330,0.4968,-5.1356,3.8044,6.9264,-0.8727,-0.9346,0.5161
-3.7373,8.6550,2.2841,-0.3492,0.8076,0.4037,-4.0989,4.1252,5.9711,-0.3980,0.7731,0.6126
-3.1532,8.3103,1.9680,-0.3301,0.3496,0.7366,-5.0422,3.8307,5.4540,-0.6460,0.5208,0.5934
-1.5682,8.0206,1.3312,-0.0997,0.1502,0.9000,-3.8499,2.9568,7.1754,-1.0411,-1.2464,0.5766
-0.9768,8.5784,1.4437,-0.3321,0.6283,0.4547,-2.6480,2.9305,7.3861,-0.5734,-0.0846,0.7274
-2.2170,9.4643,2.4565,-0.3679,0.7542,0.5797,-2.6863,3.4716,7.0653,-0.4109,1.1030,0.6146
-1.1851,9.2081,1.6759,-0.1370,0.2265,0.9202,-2.5714,3.0742,7.3071,-0.8921,-0.9811,0.5939
0.3208,8.4755,1.3599,-0.2594,0.0891,0.8203,-1.3024,1.8531,8.2289,-1.1944,-1.1973,0.4012
