-0.9960,3.9887,6.8498,-0.0761,-0.0442,-0.0043,-8.2648,-1.1684,2.6480,-0.0428,-0.0458,-0.0011
-0.8116,3.8595,7.2951,-0.1251,0.0528,-0.0141,-8.3893,-1.5347,2.9449,-0.1018,0.0975,-0.0280
-0.8475,3.9840,7.4364,-0.0392,-0.0342,-0.0089,-8.3653,-1.4413,2.9880,0.0087,-0.0645,0.0333
-0.9888,4.0079,6.9480,-0.0633,-0.0253,-0.0004,-8.2217,-1.1636,2.8012,-0.0420,-0.0105,-0.0096
-0.8930,3.8834,7.3981,-0.0811,0.0613,-0.0302,-8.4372,-1.3455,2.6408,-0.0654,0.1051,-0.0328
-1.0750,3.9863,7.0605,-0.0906,-0.0622,-0.0007,-8.3103,-1.2258,2.4517,-0.0183,-0.0505,-0.0033
-1.0271,3.9121,6.9623,-0.0925,-0.0025,0.0044,-8.4491,-1.5012,2.7198,-0.0681,0.0296,0.0016
-0.8021,3.9624,7.2113,-0.0861,0.0044,0.0061,-8.3342,-1.4054,2.9209,-0.0730,0.0068,-0.0121
-0.8547,3.9576,7.2640,-0.0913,-0.0498,0.0019,-8.2959,-1.4389,2.9975,-0.0402,-0.0360,-0.0109
-0.8954,3.9672,7.3310,-0.0594,0.0274,-0.0181,-8.4132,-1.3862,2.7964,-0.0366,0.0521,-0.0003
-0.9385,3.9624,7.2496,-0.0762,-0.0216,-0.0072,-8.4084,-1.2857,2.6336,-0.0253,-0.0145,-0.0164
-0.7614,3.8714,7.1611,-0.1025,-0.0496,-0.0100,-8.3893,-1.4341,2.9377,-0.0484,-0.0141,-0.0209
-0.8475,3.9193,7.2353,-0.0532,0.0064,-0.0426,-8.3462,-1.4126,2.7701,-0.0296,-0.0017,0.0124
-0.9768,3.9624,7.2185,-0.1014,-0.0260,-0.0076,-8.3725,-1.4629,2.8706,-0.0593,0.0131,-0.0352
-0.8906,3.8690,7.2281,-0.0938,0.0099,-0.0188,-8.4707,-1.6185,3.0311,-0.0484,0.0097,-0.0131
-0.8164,3.8738,7.3047,-0.0602,-0.0111,-0.0181,-8.4060,-1.5179,2.9209,-0.0234,-0.0321,0.0051
-0.9457,3.8978,7.2209,-0.0437,-0.0189,-0.0159,-8.3127,-1.3767,2.8156,-0.0376,0.0109,-0.0097
-0.9792,3.9456,7.2305,-0.0496,-0.0033,0.0033,-8.4036,-1.5036,2.7940,-0.0381,0.0309,0.0322
-0.8978,3.9025,7.0366,-0.0393,-0.0172,-0.0181,-8.2696,-1.3216,2.5642,-0.0240,-0.0302,0.0073
-0.9242,3.8307,6.9959,-0.1038,-0.0386,0.0161,-8.2791,-1.3791,2.8180,-0.0798,-0.0187,-0.0149
-0.8643,3.9073,7.3813,-0.0807,0.0325,0.0008,-8.4300,-1.5754,2.8228,-0.0809,0.0429,0.0061
-0.8882,3.9768,7.1060,-0.0646,-0.0398,0.0127,-8.3199,-1.3048,2.8754,-0.0452,-0.0582,0.0088
-0.8811,3.8954,7.1802,-0.0853,0.0137,0.0072,-8.2768,-1.3168,2.8635,-0.0739,0.0246,-0.0148
-0.8667,3.9792,7.2161,-0.0997,0.0036,-0.0137,-8.5353,-1.5347,2.9999,-0.0561,0.0124,0.0044
-0.9122,3.9002,7.2185,-0.0428,-0.0141,-0.0025,-8.3677,-1.4030,2.8922,-0.0328,-0.0132,0.0107
-0.8356,3.8954,7.1658,-0.0733,-0.0242,0.0197,-8.3486,-1.4461,2.8778,-0.0667,-0.0117,0.0029
-0.9050,4.0175,7.1706,-0.0601,0.0041,0.0140,-8.3606,-1.3168,2.8060,-0.0671,-0.0097,0.0293
-1.0056,3.9720,7.1826,-0.0610,0.0052,-0.0116,-8.3965,-1.3527,2.6264,-0.0565,0.0151,0.0051
-0.9936,4.0414,7.1730,-0.0993,-0.0203,0.0123,-8.3629,-1.3192,2.8683,-0.0630,-0.0141,0.0003
-0.8332,3.9193,7.2089,-0.0898,-0.0077,0.0149,-8.3821,-1.4509,2.8994,-0.0557,-0.0097,-0.0008
-0.9936,3.9887,7.2520,-0.0620,0.0035,-0.0185,-8.3653,-1.4174,2.8012,-0.0337,0.0077,0.0091
-0.9577,3.9600,7.1922,-0.0859,-0.0260,0.0089,-8.3582,-1.4174,2.7054,-0.0500,-0.0087,-0.0035
-0.8092,4.0055,7.0413,-0.0689,-0.0222,0.0009,-8.3893,-1.4772,2.8659,-0.0564,-0.0115,0.0200
-0.9002,3.9409,7.1922,-0.0789,0.0157,-0.0203,-8.2935,-1.2809,2.8683,-0.0666,0.0129,-0.0063
-0.9146,4.0223,7.2209,-0.0902,-0.0304,0.0135,-8.4156,-1.3791,2.9137,-0.0492,-0.0264,-0.0013
-0.8882,3.9959,7.1084,-0.0741,-0.0025,-0.0181,-8.4180,-1.4150,2.8826,-0.0433,0.0012,0.0159
-0.8787,3.9600,7.2568,-0.0717,-0.0153,-0.0145,-8.3127,-1.3719,2.8683,-0.0336,0.0092,0.0069
-0.9266,3.9768,7.0006,-0.0787,-0.0017,-0.0095,-8.2863,-1.2761,2.6001,-0.0618,0.0188,-0.0203
-0.9313,3.8834,7.1084,-0.1063,0.0004,0.0100,-8.3869,-1.4676,2.7725,-0.0841,0.0112,-0.0312
-0.7398,3.9624,7.2975,-0.0717,-0.0358,0.0029,-8.3773,-1.4222,2.9497,-0.0349,-0.0282,0.0020
-0.7638,3.9241,7.2209,-0.0981,-0.0121,-0.0152,-8.4707,-1.4796,2.8778,-0.0609,0.0258,-0.0119
-0.8882,3.9552,7.2137,-0.0438,0.0159,-0.0140,-8.4491,-1.5203,2.9090,-0.0398,0.0088,0.0245
-0.9697,3.9217,7.1563,-0.0448,-0.0021,0.0105,-8.4156,-1.3336,2.7390,-0.0340,0.0125,0.0179
-0.9385,3.9696,7.1467,-0.0665,-0.0088,-0.0071,-8.3294,-1.2785,2.7246,-0.0424,-0.0333,0.0199
-1.1708,4.0223,7.0509,-0.0866,0.0049,0.0027,-8.4276,-1.4174,2.7797,-0.0654,0.0215,-0.0175
-0.6919,3.9959,7.2257,-0.0693,-0.0282,-0.0061,-8.3366,-1.2522,2.9856,-0.0280,-0.0376,-0.0107
-0.6680,4.0701,7.1251,-0.1099,-0.0568,-0.0437,-8.3151,-1.2426,3.0718,-0.0313,-0.0051,-0.0284
-0.6967,3.9863,7.3765,-0.0890,0.0532,-0.0981,-8.5258,-1.4222,3.0765,-0.0384,0.1190,-0.0553
-0.9792,3.9959,7.2880,-0.0921,-0.0212,-0.0863,-8.5593,-1.5275,2.7845,0.0041,0.0153,-0.0290
-1.1636,3.8906,7.3119,-0.0428,0.0268,-0.0734,-8.6000,-1.7549,2.7509,0.0049,0.0966,0.0177
-1.1803,3.8714,7.0270,-0.0107,0.0215,-0.0558,-8.3079,-1.3408,2.2601,0.0007,0.0139,0.0293
-1.0175,3.8523,7.0030,-0.0707,-0.0019,0.0032,-8.2768,-1.4078,2.5618,-0.0640,0.0438,0.0207
-0.9409,3.9073,7.0270,-0.0366,0.0209,0.0080,-8.2289,-1.3527,2.6145,-0.0444,-0.0081,0.0500
-0.8930,3.9504,6.9288,-0.0500,-0.0604,0.0083,-8.1547,-1.2234,2.7342,-0.0225,-0.0586,0.0195
-0.9864,4.0175,6.8690,-0.0939,-0.0477,-0.0015,-8.2025,-1.1229,2.7294,-0.0417,-0.0314,-0.0336
-1.0008,4.0869,7.1658,-0.1007,-0.0434,-0.0136,-8.4587,-1.1516,2.6432,-0.0436,-0.0031,-0.0492
-1.0343,4.2617,6.6990,-0.1563,-0.1014,-0.0376,-8.2456,-0.8906,2.9712,-0.0588,-0.1108,-0.0894
-0.7183,4.2473,7.5106,-0.1787,0.0064,-0.0536,-8.5760,-1.3647,3.2705,-0.0993,0.0845,-0.1278
-0.6153,4.2473,7.5633,-0.0869,-0.0746,-0.0667,-8.6311,-1.4030,3.2944,0.0354,-0.0592,-0.0554
-0.1006,4.3934,7.4723,0.0588,-0.2124,-0.0782,-8.2720,-1.0726,3.5410,0.1879,-0.1254,0.0286
0.9146,4.7573,7.1060,0.2563,-0.4675,-0.1705,-7.5154,-0.3424,4.4125,0.5167,-0.3555,0.0885
1.4461,4.7357,6.5457,0.3717,-0.6599,-0.4101,-6.9073,0.2562,4.4484,0.8314,-0.3413,-0.0145
0.6488,4.4724,5.5761,0.2687,-0.7321,-0.5149,-6.8857,0.1891,3.7014,0.8635,-0.3860,-0.1106
-0.9218,4.1683,5.7485,0.0108,-0.1162,-0.4619,-7.6543,-0.6823,2.3703,0.2922,0.2742,-0.2767
-1.5275,4.1324,7.2496,-0.0961,-0.0636,-0.2437,-8.8777,-1.7957,2.0518,0.0909,0.2659,-0.2401
-1.3431,4.1132,8.1068,0.0640,-0.4155,-0.0393,-8.8131,-1.9058,2.6193,0.2598,-0.4553,-0.0521
-0.1149,4.5490,8.0924,0.3683,-0.7333,0.1996,-8.9112,-1.7406,3.1005,0.4405,-0.4832,0.1863
-1.2426,4.2832,5.8562,0.4299,-0.6580,0.1458,-7.7452,-0.3855,2.4181,0.5613,-0.8599,0.2241
-1.0894,4.1324,6.2656,-0.1384,-0.2892,0.2918,-8.1738,-1.2258,2.7653,-0.1573,-0.1431,0.0493
-0.7733,4.0294,7.2760,-0.0408,0.0870,0.2463,-8.4827,-1.4964,3.0287,-0.2068,-0.1939,0.1312
-1.0750,4.0486,7.3789,-0.2234,-0.0504,0.3998,-8.4635,-1.8100,2.8994,-0.4213,-0.1603,0.1356
-0.7518,4.0582,8.0110,-0.0895,0.2467,0.4930,-8.8490,-2.0925,3.2777,-0.5161,-0.0388,0.2686
-0.2490,3.9911,7.9823,-0.0184,-0.0161,0.5228,-8.3965,-1.8268,3.7254,-0.3873,-0.3353,0.3601
-0.3663,4.1683,8.1259,0.0829,0.0392,0.6090,-8.6455,-1.9465,3.7565,-0.4132,-0.1767,0.4415
0.0000,4.1013,7.3885,0.2054,0.0949,0.5883,-8.0876,-1.5682,3.9456,-0.3296,-0.2951,0.5249
-0.1915,3.9361,7.1132,0.0187,0.2514,0.6342,-7.9703,-1.3838,3.3495,-0.5921,-0.0416,0.4529
-0.5578,3.9935,7.4077,0.0053,0.3508,0.7111,-8.1427,-1.5155,2.7892,-0.6679,-0.1434,0.4744
-0.3472,4.0223,6.5577,-0.0248,0.0741,0.7843,-7.5824,-0.9649,3.0813,-0.6147,-0.3961,0.4680
-0.1676,4.3263,5.8993,-0.1843,0.2178,0.8076,-7.2903,-0.4669,3.2394,-0.7873,-0.2502,0.3766
0.3352,4.2425,6.4284,-0.3533,0.3541,0.7925,-7.3813,-0.7901,3.7661,-0.9348,-0.1358,0.2994
0.5004,4.5442,7.5633,-0.2734,0.2903,0.7341,-7.9655,-0.9290,3.9145,-0.7942,-0.1515,0.2794
0.6536,4.2593,6.9647,-0.2617,-0.0719,0.7524,-7.4005,-0.8475,4.7812,-0.6350,-0.5319,0.3152
0.6177,4.4029,7.4962,-0.1784,0.3693,0.6415,-7.9248,-1.2522,4.3838,-0.7497,0.0795,0.2976
0.0599,4.3215,7.3550,-0.1354,0.2939,0.6169,-8.1666,-1.4724,4.0055,-0.6298,-0.1343,0.3830
0.0575,4.2282,7.3837,-0.0799,0.2958,0.6865,-7.9871,-1.3527,4.0342,-0.6599,-0.1167,0.4247
-0.0192,4.3096,7.4172,-0.0997,0.4218,0.7485,-8.2049,-1.5275,3.7397,-0.7835,-0.0372,0.4846
-0.0886,4.1659,7.5393,-0.0151,0.4379,0.7913,-8.2001,-1.7813,3.8690,-0.7713,-0.0464,0.5834
-0.0886,4.0342,7.4747,0.0802,0.4350,0.8561,-8.1283,-1.8340,3.7852,-0.7589,-0.0842,0.6952
0.1317,3.9840,7.0892,0.1103,0.4659,0.9189,-7.8386,-1.4126,3.6966,-0.8278,-0.1082,0.7593
0.1604,3.9624,7.1922,0.0585,0.5312,0.9852,-7.7883,-1.5251,3.8451,-0.9566,-0.0485,0.7923
-0.1125,3.9313,7.4005,0.0934,0.6772,1.0432,-7.8650,-1.7095,3.6775,-1.0132,0.0365,0.8252
-0.1317,3.9121,7.2281,0.1589,0.5698,1.1123,-7.7572,-1.4174,3.2848,-0.9558,-0.1299,0.8743
-0.0958,3.9217,6.9767,0.1332,0.4447,1.1587,-7.6543,-1.3695,3.4453,-0.9551,-0.2196,0.9069
0.5507,3.8283,7.1108,0.0374,0.5661,1.1614,-7.4196,-1.5802,4.6615,-1.1050,-0.1336,0.8748
0.9218,3.8690,8.0804,0.1585,0.7717,1.1327,-7.8937,-2.1668,5.0757,-1.0721,0.1660,0.9871
0.7925,4.5298,7.9487,0.3329,0.7310,1.0665,-8.0038,-1.1684,4.4484,-0.9056,-0.0124,1.0212
1.1109,4.4532,7.1204,0.1661,0.3341,1.2601,-7.2808,-0.9816,4.9512,-0.9767,-0.3448,0.9883
1.9513,3.8140,7.8602,0.1049,0.7084,1.2379,-6.9767,-1.6544,5.8969,-1.1660,-0.0032,0.9864
1.9680,3.7757,7.9224,0.2160,0.9065,1.2064,-7.1108,-1.3815,5.3534,-1.1199,0.2181,0.9766
1.5562,4.3503,7.3191,0.1660,0.5860,1.1519,-7.1251,-0.8499,4.6591,-0.9919,-0.1689,0.9161
1.3192,4.4652,6.5146,0.1001,0.5911,1.1779,-6.9168,-0.5028,4.6807,-1.0721,-0.1370,0.9114
1.7861,4.2042,6.8642,-0.0490,0.6785,1.1926,-6.6200,-0.7470,5.0518,-1.2168,-0.0103,0.8412
2.0327,4.0462,6.9935,-0.0045,0.6540,1.2268,-6.6176,-1.2522,5.4731,-1.1759,-0.1066,0.8876
2.2314,3.8188,6.4667,0.0340,0.8011,1.2438,-6.1220,-0.8260,5.0422,-1.2665,-0.0270,0.9429
1.7023,4.1372,6.6415,-0.0532,1.0178,1.3326,-6.6439,-1.0894,4.6519,-1.4863,0.1876,0.9459
1.5850,4.0462,7.2401,-0.1208,0.9304,1.5593,-6.9360,-1.5179,5.0949,-1.6244,-0.0702,1.0528
2.1596,3.7828,7.3526,-0.0693,0.9880,1.7212,-6.5242,-1.6496,5.5952,-1.7333,-0.0730,1.1764
1.9130,4.1013,7.0222,-0.0366,1.1407,1.8033,-6.4667,-1.0678,4.9680,-1.8306,-0.0389,1.1916
2.2266,4.1515,7.0366,-0.1499,0.8885,1.9501,-6.3183,-0.8571,5.1212,-1.8755,-0.3043,1.2072
2.7222,4.0103,6.6942,-0.1708,0.8807,1.9440,-5.9855,-0.8428,5.8849,-1.8818,-0.3300,1.1758
1.7837,4.1827,6.3782,-0.1973,1.2020,1.9668,-6.2896,-0.7135,4.8028,-2.0504,-0.0542,1.1727
1.1732,4.3862,6.2177,-0.3147,1.2060,2.0559,-6.6415,-0.3017,4.1037,-2.2098,-0.1090,1.1406
1.0726,4.6424,6.9288,-0.4386,1.0240,2.1583,-7.2329,-0.9122,4.5969,-2.2993,-0.2979,1.1131
1.5467,4.5226,7.1898,-0.3961,1.1351,2.2838,-7.0797,-0.8332,4.9895,-2.3591,-0.3180,1.2033
1.8387,4.5514,7.2999,-0.4267,1.0665,2.3433,-6.9456,-0.9553,5.7365,-2.3927,-0.3906,1.2497
1.7789,4.5729,7.5824,-0.3520,1.3194,2.2928,-7.1706,-1.1756,5.7389,-2.4435,-0.1536,1.2392
1.8028,4.5657,7.8626,-0.3158,1.1965,2.3289,-7.2377,-1.1444,5.6240,-2.3538,-0.2702,1.3396
1.8842,4.5298,7.2449,-0.2346,1.2180,2.3470,-6.9408,-0.8739,5.9304,-2.3413,-0.2842,1.4033
1.9752,4.5346,7.3239,-0.1755,1.3070,2.3133,-6.7971,-0.8475,5.8993,-2.3188,-0.1677,1.4169
1.8579,4.4484,6.9599,-0.1841,1.2065,2.3369,-6.6415,-0.7542,5.5857,-2.3152,-0.2686,1.4184
0.9984,4.1276,7.5417,-0.2441,1.4606,2.4181,-7.4412,-1.7741,4.4724,-2.5327,0.0585,1.4205
1.4581,3.6009,8.0325,-0.1328,1.1704,2.6193,-7.2185,-2.6336,5.5450,-2.3999,-0.4206,1.6912
2.3152,3.1771,7.1874,0.1051,1.2676,2.4826,-6.1339,-2.0111,6.0741,-2.3024,-0.2954,1.7665
1.3192,3.7781,7.2520,0.0849,1.6434,2.3884,-6.9336,-1.2594,4.3144,-2.3992,0.1632,1.7551
0.6345,4.5705,7.5010,0.0815,1.3205,2.4724,-7.5202,-0.7183,3.7278,-2.3578,-0.2867,1.6896
2.1596,3.2753,7.9966,-0.1807,0.3215,2.4435,-6.6535,-1.9034,6.1172,-2.0043,-1.1310,1.5304
1.9776,2.8156,8.9495,0.1522,1.0540,2.1173,-7.1012,-2.8228,6.1938,-1.8852,-0.0822,1.4554
1.4365,2.9832,7.3478,0.2627,0.7597,1.7774,-6.5984,-1.1875,4.8674,-1.3964,-0.4419,1.3130
0.4549,3.1963,6.0573,-0.0366,0.6006,1.5461,-6.7205,-1.0175,3.9672,-1.4068,-0.2190,0.9627
0.2298,3.1268,6.7971,-0.2773,1.2879,1.3159,-7.1850,-1.6640,3.5650,-1.7213,0.4646,0.7196
-0.5507,3.2848,7.8506,-0.4073,1.1443,1.1862,-8.2839,-2.2841,3.3327,-1.6759,0.2858,0.6670
-0.4980,3.4117,8.4228,-0.2907,0.9177,1.2144,-8.5784,-2.6576,3.3950,-1.4675,0.0450,0.6959
-0.4070,3.5027,7.7213,-0.2273,0.7747,1.1700,-8.2815,-2.1644,3.5506,-1.3471,-0.0851,0.7297
-0.6871,3.8882,7.3334,-0.2077,0.8288,1.1527,-8.2073,-1.7023,3.1891,-1.3360,0.0326,0.7212
-0.3352,3.8978,7.3526,-0.2542,0.6580,1.1442,-7.9440,-1.3767,3.2274,-1.2986,-0.1263,0.6715
-0.9601,4.0270,6.7086,-0.2786,0.7975,1.0208,-8.1738,-1.0918,2.4181,-1.3322,0.0604,0.5895
-0.6536,3.3184,7.2089,-0.5438,0.5642,1.0984,-7.8650,-1.8316,3.1915,-1.3767,-0.1840,0.5059
-0.6369,3.5865,7.0270,-0.4201,0.4995,0.8043,-7.9128,-1.5227,2.7246,-1.0964,-0.0854,0.3127
-1.2522,3.7876,6.6559,-0.4487,0.2145,0.7723,-8.3342,-1.5036,2.3463,-1.0275,-0.2144,0.3720
-1.2977,4.0031,7.1299,-0.3810,0.3770,0.6816,-7.7883,-0.8835,2.9161,-0.9569,-0.2036,0.3379
-1.0630,3.9911,7.2329,-0.3754,0.2144,0.7240,-8.2265,-1.2258,3.1460,-0.9032,-0.1649,0.2846
-0.6297,3.6512,7.9296,-0.3066,0.3292,0.5781,-8.0565,-1.5323,3.8618,-0.7266,-0.0356,0.1519
-1.0606,3.7709,7.5872,-0.1576,0.3156,0.3272,-8.6910,-1.6209,2.9784,-0.4828,0.1135,0.1271
-1.3072,3.6368,6.8953,-0.1821,0.1315,0.2954,-8.3366,-1.6209,2.8683,-0.3480,-0.0910,0.1552
-1.2186,3.5027,7.3789,-0.0783,0.3088,0.1584,-8.4180,-1.7478,2.4732,-0.3407,0.2369,0.1069
-0.9433,3.2130,7.4124,-0.0855,0.1120,0.1280,-8.2672,-1.9632,2.9736,-0.1929,0.0177,0.1360
-1.3910,3.2034,7.5322,0.0153,0.2386,0.0100,-8.5569,-2.2098,2.4852,-0.1402,0.1787,0.1059
-1.5874,3.1699,7.4651,0.0352,0.1235,0.0706,-8.5569,-2.2601,2.2362,-0.0806,0.0594,0.1881
-0.9673,3.0263,7.2784,0.0310,-0.0049,0.0265,-7.8602,-1.7095,2.5546,-0.0389,-0.0396,0.1344
-1.0319,3.0622,7.5369,-0.0430,0.0818,0.0281,-8.1451,-2.2913,2.9281,-0.1021,0.1175,0.0669
-1.2474,3.1412,7.5010,0.0726,0.1536,-0.0105,-8.2720,-2.1500,2.3511,-0.0171,0.1127,0.0915
-1.4365,3.0694,7.0892,-0.0024,-0.0321,-0.0254,-8.0062,-1.9417,2.1548,-0.0117,-0.0380,0.0622
-1.2450,3.1053,7.5489,-0.0398,0.0946,0.0222,-8.4491,-2.4636,2.5331,-0.1194,0.1533,0.0374
-1.4676,3.2226,7.4292,0.0636,0.0305,0.0389,-8.5234,-2.3583,2.4229,-0.0293,-0.0534,0.1208
-1.2929,3.1508,7.6375,0.0894,0.0252,0.0954,-8.3677,-2.2122,2.5546,-0.0358,0.0269,0.1817
-1.0223,3.1819,7.8075,0.0919,0.0104,0.0648,-8.3821,-2.3631,2.9281,0.0056,-0.0153,0.1803
-1.4246,3.3710,7.2736,0.1464,0.0384,0.0739,-8.3534,-2.0686,2.3152,-0.0091,-0.0261,0.1929
-1.0223,3.1508,7.3933,0.1178,-0.0097,0.1236,-8.3869,-2.3248,2.4588,-0.0410,0.0001,0.2188
-1.2977,2.9521,7.5729,0.1625,0.0476,0.1428,-8.2361,-2.5450,2.3415,-0.0093,-0.0424,0.2775
-1.8196,3.7565,6.4667,0.3720,-0.0469,0.0682,-8.0804,-0.7039,1.2474,0.1913,-0.1848,0.2313
-1.9130,4.2258,5.8658,-0.0538,-0.5069,0.1451,-8.2624,-0.6225,1.9609,0.0504,-0.3804,0.0783
-1.0894,4.1061,6.8354,-0.1104,0.0894,0.1087,-8.2217,-0.8835,2.4900,-0.2318,0.0628,-0.0638
-0.1748,3.6655,7.9942,-0.4054,-0.3722,0.1447,-8.3007,-2.1332,4.1946,-0.1973,-0.3076,-0.1124
0.1077,3.5458,8.7149,-0.0694,0.1223,-0.0286,-8.5976,-2.6600,4.7381,-0.0689,0.1295,-0.0485
-0.3448,3.3591,8.1810,0.1359,-0.0353,-0.0701,-8.5186,-2.5570,3.8331,0.2014,0.0027,0.1005
-0.8308,3.3112,7.3526,0.3276,-0.0072,-0.1368,-8.1475,-1.9824,2.4972,0.2665,0.0597,0.1669
-0.9122,3.4189,6.9911,0.2254,-0.2004,-0.0869,-7.9320,-1.8603,2.5642,0.2162,-0.1256,0.2150
-1.0247,3.6105,6.9408,0.1876,0.0442,-0.0943,-7.9416,-1.5682,2.7270,0.0641,0.0476,0.1088
-0.7254,3.6631,7.2377,0.0584,-0.0806,0.0117,-8.0924,-1.6281,2.8850,-0.0097,-0.0312,0.0926
-0.7422,3.8355,7.3574,0.0786,0.0500,-0.0625,-8.3941,-1.8268,2.9736,0.0037,0.0763,0.0714
-0.5387,3.8427,7.4939,0.0524,-0.0966,0.0080,-8.1906,-1.7573,3.3303,0.0316,-0.0775,0.1296
-0.6369,3.8714,7.0318,0.0947,0.0823,-0.0063,-8.1307,-1.4198,3.0813,-0.0105,0.0825,0.1235
-0.7638,3.9217,7.1874,0.0350,0.0626,-0.0117,-8.1044,-1.4581,2.8683,-0.0334,0.0472,0.1046
-1.1468,4.1396,6.9576,0.0746,0.0613,0.0281,-8.2624,-1.2689,2.6001,-0.0346,0.0221,0.1488
-1.1277,4.2928,6.8690,0.0244,-0.0329,0.1360,-8.1355,-0.9385,2.4038,-0.0726,-0.1074,0.1128
-0.5004,4.2473,7.1012,-0.0289,-0.1470,0.2124,-8.0397,-1.0463,2.8898,-0.1107,-0.1515,0.0818
-0.3065,4.2497,7.2209,0.0248,-0.1498,0.1543,-8.0541,-1.3791,3.9049,0.0007,-0.1992,0.1480
-0.1796,4.2952,6.9552,0.1709,-0.1199,0.0663,-7.8865,-0.9840,3.3926,0.0917,-0.1295,0.1410
-0.3663,4.5322,6.3111,0.1772,-0.1428,0.0969,-7.5920,-0.3017,3.0933,0.1061,-0.1804,0.1532
-0.4094,4.5035,6.3590,0.1075,0.0224,0.0685,-7.6327,-0.4741,3.6464,-0.0189,-0.0422,0.0761
-0.6440,4.5107,6.9240,0.0667,0.0398,0.1394,-8.0780,-0.6632,2.9808,-0.0008,0.0866,0.0409
-0.6129,4.7980,6.8881,0.0229,-0.1394,0.0570,-8.3653,-0.8954,3.8092,0.0601,-0.1667,0.0077
-0.2705,5.1332,7.0988,0.0318,-0.1208,0.0151,-8.3151,-0.4310,3.7541,0.0636,-0.1139,-0.0060
-0.2897,5.2385,7.0797,-0.0681,-0.1346,0.0101,-8.3869,-0.6321,3.9073,-0.0104,-0.0831,-0.0412
-0.0407,4.9632,7.5537,-0.0322,-0.0537,-0.0001,-8.5593,-0.9768,3.9863,0.0234,-0.0047,-0.0028
-0.1820,5.0589,6.9983,0.0408,-0.1087,-0.0221,-8.2313,-0.4860,3.7086,0.0746,-0.1414,0.0109
-0.0048,5.0589,6.7732,-0.0537,-0.0316,-0.0364,-8.1977,-0.6536,3.9002,-0.0203,0.0913,-0.0147
-0.1891,4.8794,7.0701,-0.0769,0.1751,-0.0377,-8.2337,-0.9242,3.6440,-0.0729,0.1390,0.0272
-0.0790,4.6184,7.0366,-0.0514,0.0116,0.0613,-7.9583,-0.9529,3.6559,0.0505,-0.0040,0.1029
-0.1820,4.5394,6.7852,-0.0533,0.1216,-0.0173,-8.0397,-0.9361,3.4453,-0.0409,0.0810,0.1098
0.0048,4.5657,7.1060,-0.0083,0.1518,-0.0485,-8.0732,-0.7638,3.2944,-0.0569,0.1528,0.1703
-0.3136,4.8243,6.6750,0.0389,0.0949,-0.1506,-8.0325,-0.6057,3.2992,-0.0135,-0.0033,0.2228
-0.6823,4.9297,6.7181,-0.0204,0.2912,-0.0937,-8.1906,-0.5890,3.4141,-0.1491,0.2575,0.2469
-1.0271,5.3558,6.8570,0.1022,0.3770,-0.0140,-8.6143,-0.0072,2.5091,-0.1605,0.2125,0.2209
-0.7063,5.2026,6.3829,-0.1825,-0.2138,0.1684,-8.1906,0.2562,3.2058,-0.2073,-0.3453,0.1284
-0.0311,4.8554,7.5609,-0.1996,0.0256,0.2634,-8.2361,-0.6991,4.1348,-0.3428,0.0132,0.0701
0.3328,4.4436,7.6279,0.0325,-0.0193,0.0745,-8.0134,-1.0463,4.3144,0.0177,-0.1191,0.1011
-0.5626,4.5298,6.2177,0.1378,-0.0270,-0.0485,-7.7596,-0.4597,3.2226,0.1283,-0.0265,0.1104
-0.8787,4.6017,5.6383,-0.0075,0.1649,-0.0372,-7.7979,-0.1365,2.4421,-0.0706,0.2268,0.0161
-1.3240,4.7453,6.2130,-0.1680,0.0353,0.0337,-8.1499,-0.3543,2.2290,-0.1829,0.0277,-0.0810
-0.8882,4.7429,6.8211,-0.2310,-0.1592,0.0766,-8.2121,-0.5746,2.8276,-0.1431,-0.1771,-0.0791
-0.1987,4.5490,7.0318,-0.2164,-0.1091,0.1199,-8.0565,-0.6345,3.6176,-0.1474,-0.1087,-0.0516
-0.5507,4.7142,6.8833,-0.1523,-0.0308,0.0256,-8.2361,-0.8284,3.5817,-0.1010,-0.0184,-0.0811
-0.6608,4.6878,6.8331,-0.1178,-0.0188,-0.0349,-8.1475,-0.6297,3.4093,-0.0242,-0.0096,-0.0898
-0.9218,4.6615,6.6487,-0.1653,0.0298,-0.0502,-8.2863,-0.5794,3.1173,-0.0665,0.0500,-0.0990
-1.0822,4.6304,6.7612,-0.2173,0.2205,-0.1366,-8.4228,-0.7422,2.8587,-0.1416,0.2597,-0.1623
-0.9170,4.5610,7.3430,-0.2681,0.0496,-0.1147,-8.7652,-1.1061,3.2657,-0.1292,0.1278,-0.1536
-0.7015,4.6208,7.3382,-0.1783,0.0874,-0.1452,-8.4731,-1.0726,3.6057,-0.0794,0.1375,-0.1587
-0.5219,4.3910,7.4484,-0.2361,0.1202,-0.1422,-8.3438,-1.4365,3.9097,-0.1207,0.2101,-0.1194
-0.4453,4.2832,7.3885,-0.0175,0.1969,-0.1551,-8.2768,-1.2953,3.4524,0.0148,0.2278,-0.0429
-0.8164,4.3431,6.3662,-0.0410,-0.0330,-0.1340,-7.7644,-0.5650,2.5426,0.0622,-0.0175,-0.0354
-0.8882,4.3048,6.5314,-0.1029,0.0402,-0.0739,-7.9368,-1.0271,2.8683,-0.0542,0.1500,-0.0457
