-4.8459,2.9521,1.5467,1.0066,0.2466,1.1823,-6.1052,1.2234,-4.8387,-0.2403,-0.8795,1.6431
-3.1819,3.3567,0.3974,0.2952,-0.0277,1.0311,-3.1675,2.3224,-0.2490,-0.6274,-1.6382,1.0010
-4.4317,4.4748,1.5299,-0.3331,1.0479,0.9359,-6.1172,2.0231,-1.4174,-1.1923,0.9750,0.3575
-3.0119,4.4149,3.4788,-0.6812,0.9589,1.1064,-8.1020,0.7230,0.6632,-1.3379,1.2994,0.3367
-1.0965,3.7900,5.1308,-0.5585,-0.5673,0.9477,-5.2337,0.4860,3.2681,-1.0138,-1.7361,0.2607
0.3615,4.0749,6.6391,-0.7029,-0.9060,0.7548,-4.8554,0.0455,3.6655,-0.6908,-1.5364,-0.2225
2.7222,2.7677,6.3279,-0.1715,-1.8262,0.3120,-3.1771,-1.3264,7.9392,0.1907,-1.1588,-0.6663
2.3128,3.2489,6.6846,-0.3391,-2.1390,0.0107,-5.2361,-1.8459,4.8195,0.5805,-2.5153,-0.5578
4.2593,2.0853,6.9983,-0.1731,-1.3668,-0.2799,-2.9640,-3.0071,8.3414,0.2446,-0.8811,-0.6443
4.3862,1.5850,8.1738,-0.4602,-1.5964,-0.8100,-2.3152,-3.8355,9.7851,0.7408,-1.0457,-1.4240
2.8778,2.5977,10.3238,-0.4419,-0.7236,-1.2554,-7.3598,-4.6064,7.9368,1.0508,0.9410,-1.2095
2.3942,2.7725,9.9862,0.1419,-0.5352,-1.6286,-7.2880,-3.3327,7.4795,1.3547,0.4425,-1.1036
0.8835,2.9568,9.8593,-0.5562,-0.9313,-1.8194,-9.8928,-4.3934,5.9496,0.6913,0.0325,-1.1183
-0.4094,2.5043,13.2328,-0.4137,0.0541,-1.9999,-10.2352,-5.1164,8.0062,0.6510,1.6373,-0.8135
-1.4293,1.8100,11.9638,0.5982,-0.2170,-2.3113,-10.4842,-5.8562,6.4236,1.9962,1.0984,-0.7946
-2.1452,1.4581,11.2097,0.5423,-0.6043,-2.1849,-10.9319,-5.7006,3.8164,2.0095,0.1192,-0.4202
-3.4907,0.1077,10.2831,1.4642,-0.4138,-2.4511,-10.5872,-5.2720,1.1109,2.4135,1.5893,-0.1989
-6.4500,1.2689,8.4539,0.6197,-0.8472,-2.3281,-12.3948,-4.1372,0.1293,1.9253,-0.2465,-0.4715
-7.3143,0.2514,8.3677,-0.1190,0.5391,-1.9946,-10.8793,-3.6919,-3.8116,1.1379,1.5364,-0.7370
-9.6534,0.2370,10.2544,-0.7442,1.2016,-1.7178,-14.8033,-4.8028,-4.4700,0.1532,3.6455,-1.0284
-10.6279,0.0168,10.3334,-0.5291,1.2963,-0.7497,-15.9885,-5.6790,-4.5921,-0.3511,1.8526,-0.0080
-8.4587,-0.0072,9.0070,0.0329,0.9429,-0.1905,-13.6493,-4.8818,-3.0167,0.2324,-0.6330,0.5365
-8.0325,0.7230,7.6279,0.1146,1.1215,0.3794,-11.7962,-3.0502,-5.9256,-0.3782,1.0441,0.6893
-7.0150,0.8835,6.3638,-0.3725,0.9433,0.7362,-11.2887,-2.7581,-3.2968,-1.2806,0.1966,0.7662
-6.6200,1.0606,5.8227,-0.4049,1.2613,1.0592,-9.8186,-2.6959,-1.8364,-1.5046,-0.0638,0.8442
-5.8490,1.1061,5.0613,-0.4072,1.7170,1.3182,-7.4364,-1.3240,-1.9776,-1.5104,0.8211,0.8597
-5.7988,1.6017,4.4915,-0.3673,1.0116,1.6367,-8.0661,-0.9266,-3.8571,-1.5587,0.5213,1.0861
-3.7924,0.8475,2.1165,-0.2579,-0.1475,1.8270,-4.3670,-0.2179,-1.8675,-1.6363,-2.6139,0.8272
-3.6655,1.4748,0.8140,-0.5416,0.0203,1.6226,-2.8994,0.2083,-1.0989,-1.4783,-1.5904,0.3451
-3.0813,1.2570,-0.0670,-0.7665,0.1787,1.9726,-3.3902,0.3855,-3.4381,-1.5811,0.1612,-0.0526
-1.5802,0.4238,-0.1197,-1.3303,-0.3008,1.9003,-0.5363,0.4908,-1.4892,-1.7308,-1.9085,-0.1703
-0.6895,0.7614,0.5626,-1.7500,-0.9699,1.7547,-0.2107,-0.3639,-0.7398,-2.1108,-1.6241,-0.6245
3.2346,0.0431,2.0039,-2.2158,-1.8295,1.6041,-0.7590,-2.7988,4.1013,-1.9696,-2.1370,-0.8379
3.9433,1.2426,9.4164,-2.0234,-1.5186,0.9699,-3.4477,-4.2234,7.3263,-1.2344,-1.3201,-1.3587
4.2713,1.6089,10.8625,-0.8119,-2.9328,0.8348,-5.4324,-5.6144,10.6805,-0.2511,-1.5633,-1.3173
7.5106,1.7765,10.0963,-0.8928,-3.9290,0.5100,-4.2282,-5.5426,12.0333,0.0562,-4.3657,-1.1092
5.9113,2.1213,9.8952,-0.8695,-1.7243,-0.0293,-4.3838,-5.5019,10.1299,-0.1727,-0.7474,-1.3283
5.5737,1.2977,10.1490,-1.2055,0.6440,-0.2276,-5.8012,-6.6631,11.6622,-0.9474,1.7922,-1.0453
4.4652,1.5083,12.2918,-1.2938,1.7642,-0.9008,-6.9552,-5.4277,8.9759,-0.4771,2.0980,-1.0380
-0.0599,1.1612,12.2942,-1.0645,1.9191,-1.3268,-10.9152,-6.6439,5.8610,-0.8394,4.3656,-0.5850
-1.0367,0.1006,14.9374,-1.2113,0.6879,-1.2971,-10.9559,-7.7788,7.4508,-0.2525,0.7505,-0.9001
-3.1627,-0.1030,15.8305,0.3380,0.8090,-1.3135,-14.5352,-8.7771,4.7740,0.9778,1.7945,-0.0883
-3.4836,-0.4908,10.7212,0.7137,0.0417,-1.2179,-11.1163,-6.3853,1.3120,0.9695,-0.1334,0.1030
-3.7206,-1.2881,11.1450,0.1515,0.3175,-1.3676,-9.5744,-6.5386,2.1308,0.7846,0.3333,-0.2220
-4.8554,-1.1827,9.9503,0.0970,0.7301,-1.2521,-11.7412,-6.6726,-1.3719,0.7286,2.0093,0.0755
-6.7301,-1.8603,10.8601,0.5681,0.8913,-0.9130,-12.3301,-7.1395,-1.3551,0.6466,1.6016,0.2907
-6.2441,-2.0949,7.2736,0.6063,0.3873,-0.5316,-10.8936,-6.2273,-2.7605,0.4485,-0.4888,0.5409
-7.1371,-1.7597,9.4834,0.3569,0.9320,-0.0755,-10.3453,-5.2481,-3.7110,0.0498,1.0199,0.7301
-6.3805,-1.1923,7.4005,0.5457,0.0758,0.4553,-10.3190,-4.7166,-3.8618,-0.0260,0.2014,0.8913
-5.1858,-0.7901,5.6814,0.3355,0.1928,0.7132,-8.1547,-3.9073,-1.8483,-0.6463,-2.2035,0.9494
-4.8363,-0.5052,4.2138,0.0898,1.2321,0.9844,-7.4508,-3.1268,-2.4014,-0.7084,1.0974,0.8667
-4.4652,-0.4549,3.0837,-0.8576,1.5046,0.9894,-7.2520,-2.5355,-4.3670,-1.7280,1.1878,0.8488
-4.4843,-0.8787,3.7110,-1.3510,1.7347,1.2490,-6.3782,-3.2992,-1.6831,-2.4509,0.4551,0.6105
-4.5801,-1.1013,4.3670,-1.5593,1.7770,1.3981,-5.7604,-2.7988,-2.6983,-2.3926,1.4817,0.4835
-4.8722,-1.0032,5.2289,-1.5167,1.1266,1.5767,-7.2401,-3.3208,-3.1891,-2.1638,0.8964,0.1640
-3.9624,-1.5395,3.8834,-1.3510,0.1733,1.7953,-5.5258,-3.4788,-2.8012,-2.2856,-1.1848,0.1891
-3.2729,-1.3815,4.9201,-1.2083,0.0718,1.8135,-5.1595,-3.7182,-0.0934,-1.5900,-1.0198,-0.0446
-2.6695,-0.9002,3.3615,-0.7842,0.0354,1.6956,-5.1212,-2.6719,-2.6432,-1.2513,-0.0946,-0.0373
-2.1452,-1.0080,3.8906,-1.1796,-0.9348,1.6148,-4.0749,-2.9760,-1.8627,-1.8233,-1.8491,-0.0750
-1.0199,-0.8595,4.3862,-0.9955,-1.0174,1.5334,-4.0247,-3.9456,3.0885,-1.0352,-2.4600,-0.6985
-1.5107,-0.0551,5.5593,-0.9180,-0.3701,1.0587,-6.1794,-3.7014,1.1779,-0.9481,0.3962,-0.6221
-1.1444,0.2322,6.2225,-1.0436,-1.1672,1.0595,-5.4923,-3.4644,1.2139,-1.2060,-1.4349,-0.6687
0.5794,0.3807,7.3334,-0.8466,-1.0758,0.8199,-4.6280,-3.8810,5.0613,-0.5817,-2.3502,-0.6871
1.2594,1.1708,7.9248,-0.4606,-1.5443,0.5400,-6.7708,-4.2042,5.3606,0.0189,-0.3695,-1.1084
1.6041,1.3982,8.7987,-0.6077,-1.5592,-0.0181,-5.6000,-4.0869,6.8474,0.0337,-1.9454,-0.7372
0.3663,1.3982,9.5122,-0.5648,-0.8628,-0.5013,-7.8865,-4.8937,4.8914,0.1187,-0.1972,-1.0308
0.8260,0.7254,11.5879,-0.2425,-1.0199,-0.7368,-9.5984,-6.5242,7.4555,0.6053,0.2378,-1.0655
-0.3855,0.7350,11.0061,0.5804,-0.9431,-1.0595,-8.0182,-5.8634,6.7636,1.4005,-1.0942,-0.5645
0.6201,0.3376,10.1203,0.3284,-1.0637,-1.2796,-8.2408,-6.1627,4.9273,1.4023,0.0460,-0.8348
-0.7638,-0.2251,12.1721,0.4615,-0.3990,-1.6903,-10.0437,-7.4747,4.9033,1.6240,1.0280,-0.9467
-2.3104,-0.8763,11.8752,0.9986,-0.8282,-1.8778,-11.0301,-8.2265,3.6224,2.0466,0.2847,-0.3384
-3.1843,-1.5299,14.2335,1.1058,-0.5808,-1.9211,-13.1106,-9.8019,2.5115,1.7788,0.5401,-0.2040
-3.3782,-2.3511,13.0795,1.9364,-1.9312,-1.7729,-11.6478,-8.8969,2.0758,2.6381,-0.3068,0.7218
-3.8379,-1.1205,9.3158,1.8774,-0.7737,-1.6991,-9.9311,-7.0797,1.9130,2.3892,-2.6269,0.2401
-4.0606,-0.5459,8.8825,1.0067,0.6546,-1.4016,-9.9742,-6.1411,0.5602,1.4737,2.6831,0.0875
-4.1994,-0.2251,8.8370,0.4138,1.2598,-1.1014,-10.0102,-5.3678,-0.4214,0.5425,1.8700,0.2971
-4.2234,-0.1963,9.1866,0.4527,1.5668,-0.9409,-9.2129,-5.0949,0.9960,0.5115,1.1213,0.3873
-4.2713,0.5650,6.1914,0.3925,0.9746,-0.5828,-8.2552,-3.0742,-1.7286,0.4333,1.2750,0.5814
-3.9792,0.3711,5.0613,-0.5953,1.4380,-0.3596,-7.1132,-2.7509,-1.8842,-0.6708,0.6330,0.2838
-4.2641,0.1963,6.7397,-0.8837,1.8093,-0.1663,-8.4420,-3.8523,-0.3496,-0.8977,2.5606,0.1519
-4.5705,-0.0814,6.7325,-0.7881,1.7965,0.1291,-8.8849,-3.9792,-1.6305,-1.1391,1.6735,0.1556
-4.6711,-0.3807,7.0485,-0.7088,1.0966,0.4578,-8.3462,-4.0462,-1.5706,-1.0420,0.6659,0.3111
-4.4556,-0.4788,5.9233,-0.2975,0.5085,0.7501,-7.2903,-3.5075,-1.9944,-0.8471,-0.1968,0.6821
-3.7134,-0.3017,3.2346,-0.1339,0.4639,1.0657,-5.6120,-2.5546,-2.5522,-0.8234,-0.7458,0.6611
-3.0215,-0.3735,3.0885,-0.6769,0.3397,1.2642,-4.7022,-2.2793,-2.3727,-1.4221,-0.2526,0.5669
-2.0853,-0.2466,3.3567,-0.6363,0.0079,1.3155,-3.9624,-2.2098,-0.9409,-1.2376,-0.5536,0.4209
-1.9944,-0.0910,2.9808,-0.5788,-0.2615,1.4599,-4.5083,-2.3511,-1.1061,-1.2737,-1.1395,0.2698
-0.9768,0.3615,2.3032,-0.8997,-0.1935,1.5078,-3.1580,-2.0207,0.2945,-1.5428,-1.2478,0.1045
-0.0646,0.3926,5.7485,-1.1435,-0.4939,1.4059,-3.7158,-2.3798,1.5299,-1.4456,-0.4453,-0.2403
1.1540,1.1085,4.3670,-1.0182,-1.1654,1.2810,-4.7525,-2.9712,3.8403,-1.2837,-1.8062,-0.3858
1.8651,1.5945,9.3805,-1.1964,-0.8086,1.0292,-4.3814,-3.4692,6.6343,-1.3055,-1.1369,-0.6451
2.7988,1.9561,8.7963,-0.6797,-1.6974,0.7152,-5.9711,-4.1108,7.5250,-0.3628,-1.1768,-0.6656
4.3838,2.1715,8.8083,-0.3561,-1.3663,0.4710,-5.3870,-3.9696,8.9783,-0.1705,-2.3196,-0.4538
3.7996,2.7007,10.4363,-0.4153,-0.8483,-0.0914,-5.9951,-4.3024,9.1650,-0.1383,-0.2050,-0.5720
3.4644,2.5977,10.7811,-0.2076,-0.7047,-0.3649,-6.2058,-4.5777,9.9910,0.4580,-0.1467,-0.6909
2.8754,2.6528,9.5313,0.4375,-0.8487,-0.8452,-6.2872,-3.7709,7.7333,1.1265,-0.3079,-0.7604
1.4676,2.3248,11.3485,-0.1951,-0.3920,-1.1085,-8.6072,-5.1930,7.9033,0.6764,0.4435,-0.6997
0.4046,1.5227,13.0580,0.8495,-0.4073,-1.4532,-9.7252,-5.9592,7.9966,1.7730,1.3737,-0.6177
-1.5993,1.7334,12.6390,0.7226,-0.7890,-1.4426,-12.7946,-6.6655,5.0494,1.6411,-0.4928,-0.4311
-1.3312,1.1971,13.6110,1.4785,-0.8793,-1.5355,-11.5401,-6.5050,5.7485,2.0757,0.2685,-0.1031
-2.0758,1.6664,11.8250,1.1207,-0.7125,-1.6234,-12.5528,-6.3758,4.7980,1.9220,-0.6993,0.1861
-1.5658,1.4174,13.2758,1.4769,0.0965,-1.5795,-11.2504,-6.0142,5.9185,2.1866,1.2562,-0.0180
-1.1708,2.1883,11.0588,1.2662,-0.3593,-1.7118,-10.6518,-4.5753,4.8554,2.1353,0.1338,0.1765
-1.1253,3.0287,8.7053,1.3099,0.3665,-1.8583,-8.7867,-3.0837,4.2976,1.9629,0.4455,0.2006
-1.1827,3.1867,8.2791,0.7919,0.6908,-1.9737,-8.2384,-2.3583,3.8379,1.6272,1.8867,0.2053
-1.6041,2.6647,6.7876,0.8819,0.8532,-2.0243,-7.4005,-1.7358,2.5809,1.5335,1.3324,0.3648
-2.6432,2.8252,4.5083,0.8304,0.8712,-2.0697,-5.7126,-0.9744,2.4828,1.5577,1.2325,-0.1424
-2.8850,2.3391,5.0805,0.3790,0.7927,-1.9681,-6.6295,-0.8547,0.0072,1.4184,2.1938,-0.2261
-4.3694,1.9513,3.6152,0.6022,0.7314,-1.7806,-7.1682,-0.9290,-1.7238,1.4797,1.5845,-0.2511
-4.5155,1.7286,2.8252,0.1881,0.3015,-1.3213,-6.4141,-0.2035,-3.2825,0.9132,0.5431,-0.2823
-4.7046,1.9704,3.5243,0.2001,0.0252,-0.8520,-6.2249,-0.2059,-2.4397,0.6432,0.9617,-0.2373
-3.5338,2.3248,3.3184,-0.0518,-0.5452,-0.4860,-5.7413,-0.3065,-0.3448,0.4810,-0.9478,-0.4016
-2.1261,3.0382,5.3630,0.0036,-0.7389,-0.2911,-7.0126,-1.1612,1.4341,0.4612,0.0461,-0.4334
-0.5794,2.5714,6.9288,-0.3108,-0.9723,-0.2237,-8.1786,-2.8611,4.5873,0.1248,-0.8067,-0.4254
-0.8571,2.2769,11.2767,-0.1222,0.1895,-0.2234,-10.8553,-5.4253,3.5721,0.1512,0.7927,0.1030
-1.5945,1.9944,14.1689,0.1823,0.4375,0.0301,-13.5679,-6.6702,6.4308,-0.2665,0.8661,0.7125
-2.1668,2.0662,10.5752,1.0467,1.4337,0.2210,-9.8689,-3.9169,4.1372,0.1964,-0.2222,1.4190
-4.8483,2.8874,7.1874,0.6916,1.7396,0.4558,-9.2560,-1.2186,-0.6608,-0.1791,1.7131,1.2017
-5.3702,2.8371,4.2114,0.2755,1.5451,0.8002,-8.1547,0.2658,-2.5235,-0.8711,0.6734,1.2307
-5.6407,2.8395,2.9760,-0.3183,1.1967,0.9377,-6.7995,1.2115,-2.5211,-1.3771,-0.1703,0.8981
-5.3654,3.2226,1.9561,-0.8998,1.1976,1.0251,-6.0286,2.0494,-2.1835,-1.6258,0.8096,0.2002
-5.2888,3.3423,2.8683,-1.4213,0.8454,1.0689,-7.0390,1.6616,-2.4205,-1.7496,0.6720,-0.2842
-4.3144,3.3639,2.6169,-1.4553,-0.0614,1.1201,-5.7365,1.7095,-1.0798,-1.5872,-0.7101,-0.6612
-2.8491,3.2034,2.9257,-1.4729,-1.0084,1.0473,-2.7629,1.8411,1.0151,-1.1896,-1.7400,-1.1883
-0.2777,3.1939,1.9920,-1.8399,-2.0901,0.8998,-3.3974,0.1628,1.0918,-1.2135,-2.0077,-1.5925
3.0382,2.0327,4.9584,-2.3943,-2.6165,0.7619,-2.4229,-2.2290,5.4516,-1.5603,-2.6708,-2.0153
4.2449,2.1213,6.5074,-2.1502,-2.6885,0.3183,-2.1668,-3.2441,7.7476,-0.9959,-2.2044,-2.2890
4.7453,2.4972,9.4906,-2.0925,-2.1865,-0.1127,-5.0470,-5.1954,10.5034,-0.5697,-1.0946,-2.3659
4.0055,1.1277,10.8122,-1.8571,-1.4238,-0.6995,-8.7508,-7.3789,9.0597,-0.5367,0.4078,-2.1196
-0.0718,1.5490,19.6127,-1.6926,-0.0514,-1.1807,-17.4274,-11.1522,12.5289,0.3228,1.6836,-1.2933
-3.7206,1.1085,16.5655,1.6591,1.4577,-0.8235,-15.8640,-8.0661,2.9449,0.9507,3.5029,0.1495
-4.6687,0.7111,11.9495,0.2449,-0.2947,-0.2906,-15.2175,-7.7405,0.8140,0.1715,-3.1412,1.0416
-3.5003,-0.9002,12.5073,0.4912,1.6421,-0.0739,-12.1554,-7.9296,2.6049,-0.4379,1.2033,1.7164
-4.7022,-0.5531,11.4323,1.2626,2.7367,0.0782,-11.1474,-6.3949,2.1596,0.2064,3.4176,1.9173
-5.5785,0.3591,7.3478,1.5627,2.1210,0.4267,-9.6391,-3.9696,-1.2522,0.3363,0.6046,1.9777
-6.9863,1.5323,4.7477,1.2476,2.2348,0.5219,-8.8753,-1.4700,-3.7469,-0.0604,0.8188,1.9184
-6.6655,0.9816,3.5889,0.4453,2.5215,1.2016,-8.3965,-1.9489,-5.2313,-1.3514,1.9295,2.1662
-4.2425,0.6991,3.1101,-0.2305,2.6362,1.5302,-5.6192,-1.2881,-2.7390,-2.3277,0.4730,1.9264
-3.1580,1.0199,2.9042,-0.4366,2.3273,1.4735,-3.1699,-0.2179,0.5794,-1.7976,1.0697,1.0380
-3.0837,1.9896,3.0215,-0.6237,1.4103,1.0456,-4.5969,0.8571,-0.8164,-1.2990,1.3114,0.4494
-2.8539,2.4732,3.1268,-0.4966,0.1179,0.6270,-3.8068,1.7166,-0.7015,-0.6939,-0.4747,-0.2771
-3.8283,2.6935,0.8092,-0.5782,-1.7146,0.3938,-3.3974,2.1596,-2.1907,-0.0394,-2.1461,-1.2316
-3.6057,2.1452,0.1365,-1.2241,-1.6538,0.5116,-3.8092,0.8571,-3.3040,-0.7092,-1.8335,-1.5721
0.3232,-0.4597,0.9673,-2.0138,-2.0462,0.5604,-0.1700,-1.0558,-0.3855,-0.9088,-1.5644,-2.1342
0.8188,-0.5387,3.9887,-2.4669,-2.8097,0.0183,-3.1699,-4.3239,1.7861,-0.6375,-1.6517,-3.1062
2.3535,-0.2897,6.0789,-2.1494,-3.3998,0.0049,-2.7390,-5.1212,5.9807,-0.0734,-2.6180,-2.7973
6.6894,1.2785,11.0468,-2.5786,-3.9271,-0.5289,-2.4732,-5.7293,10.4315,-0.1066,-3.4903,-2.6947
7.3382,1.6448,12.7922,-1.4685,-3.4038,-0.9415,-5.9664,-8.1570,14.7483,0.5907,-1.2297,-2.8456
7.3358,2.3080,15.1337,-1.3671,-1.9805,-1.4001,-8.2265,-8.0278,12.7659,0.7426,-0.7020,-2.4894
4.1899,1.2881,15.4737,-0.3760,-0.6402,-1.8602,-10.2663,-9.4571,12.7731,1.4496,1.6764,-1.8365
2.3104,0.5890,14.3269,-0.2226,-0.3166,-2.1031,-12.2009,-10.1323,9.0621,1.3696,0.4421,-0.9336
-0.2921,-1.3767,15.9214,0.9779,1.5641,-2.0763,-10.8984,-10.2592,7.2089,1.5976,2.8296,-0.0445
-1.7166,-1.2354,12.4977,1.6667,1.0846,-1.9594,-12.3589,-10.2400,3.8379,2.1213,2.3653,0.7778
-2.5546,-1.4964,12.7994,2.0650,1.2460,-1.5151,-11.6622,-9.5912,3.0071,1.9149,1.0745,1.7284
-2.2889,-1.4796,10.0485,2.5349,2.0177,-1.2617,-9.1315,-8.0134,1.9010,1.8443,1.6006,2.0271
-3.0646,-1.1827,9.0333,2.6993,1.9725,-1.0937,-7.7261,-6.4212,0.4573,2.0038,2.2011,1.9277
-4.3886,-0.6105,6.2872,2.5021,1.7265,-0.7717,-7.7692,-4.3862,-2.4804,1.6088,1.2963,1.9859
-5.5952,0.7278,3.4979,2.0463,1.9127,-0.4738,-7.3310,-2.2410,-3.5698,1.0429,1.3316,1.8519
-8.0421,2.2984,2.2721,1.2789,2.4928,0.0035,-7.9057,0.2921,-6.1890,-0.0573,2.4656,1.5856
-6.9384,2.6264,1.9010,0.2867,2.0907,0.6793,-7.7979,0.4645,-4.5346,-1.2015,1.3919,1.4850
-6.3758,2.9975,1.1109,-0.3210,1.8357,0.9918,-5.5617,1.8052,-4.2617,-1.4350,0.2522,0.9090
-4.8267,3.1819,1.8340,-0.9759,1.0882,1.4653,-4.1731,1.6185,-3.0263,-1.9031,0.6636,0.1928
-0.7278,2.3056,1.5993,-1.1566,-0.3749,1.5083,-3.1484,0.7709,1.0367,-1.8137,-1.7828,-0.2028
1.5874,2.4517,2.1356,-1.8050,-0.7092,1.1487,1.7789,1.4102,2.4780,-1.4942,-2.7094,-0.9543
4.6759,2.9999,5.5138,-1.8662,-0.9738,0.6218,-2.3296,-2.8395,8.3582,-1.4963,0.4830,-2.3983
5.3798,3.6536,5.7461,-1.6370,-1.9953,0.0695,-2.2098,-1.5682,7.6303,-0.0446,-1.3771,-1.8852
5.2241,3.7541,6.2704,-1.7016,-2.5758,-0.2208,-0.7853,-2.2505,9.7444,-0.3030,-2.7179,-1.7223
7.3406,3.0358,7.4795,-2.2415,-2.3507,-0.7113,-2.1739,-4.0869,11.1330,0.0224,-0.7699,-2.6660
3.8331,2.6767,11.3246,-1.6313,-1.3780,-1.3082,-4.7190,-4.7812,9.1530,0.2946,0.6519,-3.1070
3.2465,2.5019,10.4842,-1.7096,-2.2501,-1.4838,-7.7285,-6.2632,9.1818,0.7274,-1.0613,-2.2340
1.0965,1.7334,13.5536,-1.2830,-1.0547,-1.4699,-9.4427,-7.7524,8.6838,0.4559,0.4008,-2.4809
0.3256,1.4078,13.3692,-0.2753,-1.3627,-1.4374,-11.0061,-8.7867,7.2401,1.1952,1.1696,-1.7842
-0.5602,1.0942,15.5456,-0.0841,-1.0713,-1.2088,-12.3613,-9.4188,7.5633,1.0850,-0.8567,-0.6847
-0.2753,0.6081,14.9566,0.8749,-0.6907,-1.0738,-11.7651,-9.4571,6.8354,1.6976,0.4048,-0.4551
0.4693,0.2274,14.3748,0.5975,-0.1031,-1.0405,-11.7029,-9.9168,7.2496,1.2636,0.2638,0.5853
-1.1851,-0.4214,13.9654,1.2055,1.3233,-1.1397,-11.3701,-9.9455,6.1818,0.9399,1.6863,0.8456
-1.5419,0.0479,12.4115,1.5512,1.8411,-0.4165,-11.2551,-9.5768,5.6120,1.1790,2.4812,1.8004
-1.8531,-0.2945,10.6111,2.3205,2.1052,-0.4699,-9.0716,-6.9576,1.7957,1.3439,1.8802,2.5680
-2.6312,1.1301,4.3479,1.8931,2.6227,-0.5329,-5.1715,-2.6456,-1.6688,0.3417,1.4064,1.9744
-5.1260,1.6855,1.7095,0.7476,3.4832,-0.0553,-5.3151,-1.3671,-4.6950,-1.0353,3.3770,1.4228
-4.3527,0.7542,2.5235,-0.2805,3.2440,0.3319,-6.3398,-1.7214,-2.7485,-1.8291,2.9664,1.5707
-5.0350,0.8404,2.1739,-0.1605,2.7330,0.6254,-5.3965,-1.0654,-4.3167,-1.8891,1.9148,1.5126
-5.3750,1.4509,1.2330,-0.5280,1.5741,0.9198,-4.6328,0.1030,-4.0414,-1.7497,0.2334,0.8668
-4.1037,1.1875,1.5203,-0.6003,0.6237,1.1674,-3.5530,-0.0886,-2.4325,-1.4348,-0.1823,0.5157
-3.1125,1.7142,1.9561,-0.4934,-0.1982,1.2728,-3.8834,-0.1580,-1.1612,-1.2204,-1.0054,0.2153
-1.1995,1.0175,1.8028,-0.3236,-1.4484,1.2902,-1.0822,-0.1006,1.5658,-0.3240,-2.4145,-0.2593
0.2658,2.5379,1.8531,-1.1435,-2.0727,1.0500,-2.8706,-0.6081,1.8938,-0.5926,-2.5079,-0.7899
2.8659,2.9784,5.9113,-1.4545,-2.4112,1.1354,-2.6217,-1.8124,6.4715,-0.7148,-1.8642,-0.9077
6.5170,2.7294,8.1738,-1.7007,-2.5756,0.6847,-0.4525,-2.1620,9.6343,-0.4935,-3.2031,-2.0319
6.4069,3.4429,9.5936,-1.6273,-3.0178,0.0973,-4.2186,-3.9145,12.0572,0.1585,-1.8024,-2.1525
7.1228,3.2154,8.7125,-2.1133,-1.7393,-0.3675,-2.4948,-3.5482,9.6893,-0.7803,-1.4129,-2.5566
4.8411,3.1819,12.0165,-2.7218,-0.7897,-0.9742,-8.1642,-6.7780,12.2990,-0.8216,0.9266,-2.7867
2.8419,2.6001,12.5720,-1.9317,-0.2061,-1.1648,-9.3494,-6.6702,8.5138,-0.4401,1.6690,-2.5663
0.8787,1.9585,16.7834,-1.3415,-0.3250,-1.4140,-12.0069,-7.8554,10.0030,0.1723,0.9453,-1.6009
0.7518,1.1684,14.1785,-0.9534,-0.4135,-1.9849,-13.6206,-9.5026,7.5657,0.3683,0.2718,-1.1554
-3.0311,-1.0008,17.4035,-0.3624,1.2740,-2.0316,-14.0683,-11.3533,6.2321,0.1452,2.9084,-0.5349
-3.9361,-2.4924,13.2160,0.7076,1.2886,-1.7512,-13.8792,-11.5137,1.8411,1.2485,2.1984,0.2265
-5.4037,-2.9568,13.4482,0.7200,2.1084,-1.1935,-12.2368,-10.5297,-0.9816,0.2763,1.6069,1.1771
-4.9105,-2.8491,9.9120,1.5276,2.5203,-0.5033,-11.4994,-9.9551,-0.8643,0.3086,2.4773,2.1478
-4.7190,-2.6193,8.4515,1.6509,2.7511,0.1788,-8.8585,-7.6734,-3.1340,-0.3954,1.2582,2.8529
-4.5442,-1.7430,6.0118,1.8090,2.8735,0.7019,-5.8538,-5.3056,-1.8004,-0.3808,1.3014,3.0190
-4.0079,-1.0032,3.9504,1.5840,2.3413,1.1600,-5.8347,-3.6200,-4.3048,-0.3034,1.3074,2.5660
-4.3024,-0.3591,2.1069,1.4742,1.9669,1.4746,-4.4867,-1.8603,-4.0366,-0.7554,0.4884,2.6313
-4.0917,0.4238,-0.5076,0.9537,1.6308,1.7188,-2.2817,0.1652,-4.5274,-1.0722,-0.6114,2.0390
-3.1963,1.1109,-1.4365,0.2209,1.4115,1.8523,-1.7526,1.4940,-4.6280,-1.4695,0.2114,1.3532
-2.9018,1.1277,-2.5929,-0.9078,1.2077,1.8157,-1.1013,2.1739,-5.3798,-2.3050,-0.0354,0.6078
-3.1843,1.1061,-0.4764,-2.4347,0.5227,1.6859,-1.4222,0.8954,-4.5179,-3.0866,-0.4061,-0.5505
-1.2115,0.7661,2.4684,-2.8176,-0.8680,1.7411,-0.9122,-1.1516,1.2881,-2.9115,-1.5135,-1.9645
3.3830,0.8308,4.5490,-2.6091,-2.6267,1.4246,-1.3551,-2.6839,6.1723,-1.1997,-2.9539,-1.4987
6.6894,2.5043,6.9312,-1.9053,-3.5711,0.8395,1.9489,-2.0231,9.9240,-0.7649,-4.3006,-2.3389
