-6.2872,1.9273,2.3439,-0.8915,0.4539,0.7148,-8.6024,0.8045,-1.7813,-1.2877,-0.8800,1.1309
-6.9408,1.2546,6.7971,-1.2259,1.1615,0.7641,-9.2967,-0.6225,1.6520,-1.4971,2.1847,-0.0694
-7.3406,1.5467,3.9073,-0.9860,0.7623,0.9705,-11.4251,0.2825,-4.0510,-1.5473,0.4592,0.7801
-6.5841,0.8356,5.5617,-1.2656,1.1560,0.9324,-8.5042,0.2586,0.7087,-1.7336,-0.2514,0.6166
-7.0366,1.5897,3.7517,-1.2312,0.1828,1.0311,-9.6989,0.4693,-1.0247,-1.6558,0.7846,-0.5596
-6.8905,1.2833,5.1930,-1.5964,1.0802,1.0456,-5.4540,1.2953,-4.9823,-2.3050,-0.0345,-1.4164
-6.1986,1.1875,5.4995,-1.3259,0.7346,0.6967,-1.2115,-1.1061,1.4198,-3.1348,0.2133,-4.3657
-5.8754,1.1588,5.0685,-1.7790,-0.0624,0.6699,-12.4546,-7.1874,0.0311,-2.0583,4.3656,-4.3657
-6.3518,1.3695,7.3502,-0.9037,0.4165,0.4602,-9.9024,-6.9935,-1.6735,-1.0363,2.4893,-3.6740
-5.9855,1.0965,6.5529,-0.3790,-0.2875,0.1255,-7.1060,-5.7628,0.4118,0.3826,-1.3933,-3.3610
-5.9711,1.6712,5.6312,-0.1476,-0.5624,-0.0349,-8.7412,-7.6112,-1.8148,-0.1367,2.3542,-2.7594
-5.2601,1.7645,5.9831,-0.0617,-0.0797,-0.1359,-8.8777,-7.6878,-0.3208,-0.0887,0.6316,-0.2892
-4.9919,1.5203,8.3534,0.6408,-0.3910,-0.6282,-7.9895,-9.5672,1.6089,1.0914,1.9898,1.0529
-5.0757,1.9130,7.5729,1.9213,-1.4530,-1.4121,-11.3222,-9.5936,-0.9026,2.2271,2.2583,2.5924
-7.3071,2.3367,2.8132,1.7880,-0.9689,-1.3756,-7.0054,-5.2122,-3.8331,2.6554,-2.0262,4.3656
-7.4939,1.6065,3.9049,1.2121,-0.4405,-0.8922,-6.2728,-4.1827,-4.6974,1.9780,-0.4128,3.0609
-9.0142,1.6855,2.8635,0.4860,-0.4481,-0.6752,-12.1745,-5.2433,-6.6631,1.0023,0.5808,3.0038
-9.3254,1.1109,3.3184,-0.2862,0.9166,0.2256,-8.5210,-3.5745,-7.1539,-0.4494,-2.7516,4.3656
-8.3055,0.2466,5.0494,-0.6235,0.9483,0.3488,-9.7803,-2.8778,-2.6576,-1.3330,-0.3647,2.7163
-7.9320,0.6033,5.8490,-0.5578,0.3561,0.5865,-8.8753,-1.1971,-5.6407,-1.3917,0.6889,3.5731
-8.2337,1.3048,3.9840,-0.3693,0.4902,0.6534,-8.5880,0.1365,-4.0917,-1.7403,-3.1889,3.4007
-7.5034,1.5419,2.8539,-0.6698,0.5837,0.7778,-5.9855,1.8890,-0.9912,-1.8961,-1.1286,1.9677
-6.3614,1.1420,2.4397,-1.6796,1.1291,1.2183,-6.3829,2.1787,-3.0095,-2.7223,1.0608,1.0253
-6.6415,0.9002,5.7796,-1.5592,0.8444,0.8299,-6.8211,0.9768,-0.8667,-1.9665,0.9745,-1.1596
-6.2632,1.4198,4.4628,-1.0612,0.0143,0.6250,-8.2049,0.2251,1.2306,-1.2359,0.0645,-2.4814
-5.9687,1.3240,5.5091,-1.0437,0.4199,0.5049,-4.7118,0.1173,-0.0048,-1.5206,1.1988,-4.3657
-5.5378,1.3479,5.8921,-0.7390,-0.3295,0.1957,-8.8681,-4.2784,2.5091,-0.6332,2.7298,-4.3657
-5.3247,1.8603,8.1355,0.0979,-0.4998,-0.3585,-9.3685,-6.0932,1.1253,0.4816,2.6261,-4.3657
-5.9328,2.2434,4.3934,0.7673,-1.1045,-0.4888,-6.3255,-4.4125,-0.4381,1.3380,0.0682,-4.3657
-6.0525,2.2865,5.0254,0.2122,-0.2607,-0.6696,-9.5960,-8.3725,-2.7390,0.0390,3.4360,-3.1924
-6.2249,1.5730,7.2065,0.5516,-0.2693,-0.7522,-8.6646,-9.6726,-1.5083,0.7044,1.3167,-0.9610
-6.6990,1.0319,7.2161,1.2397,-0.8368,-0.9403,-6.8163,-9.0740,-0.6009,1.8381,0.7304,0.9093
-6.6583,0.8260,6.8331,1.6261,-0.9743,-1.1934,-7.8530,-9.9479,-0.3663,1.7098,2.4355,2.1233
-7.7955,1.1875,5.5689,1.8715,-0.8106,-1.0015,-7.3981,-7.7788,-4.5586,1.7219,0.8891,4.1523
-7.1036,1.7286,2.6576,0.9366,0.0754,-0.4616,-8.6766,-5.9975,-7.2353,1.1973,-0.0771,4.3656
-7.9128,1.5203,3.8523,0.3178,0.6290,-0.3143,-8.5593,-5.5474,-4.9225,0.7206,-0.6074,4.3656
-7.6040,1.3408,4.2401,0.2209,0.0305,0.0032,-10.2328,-4.1851,-4.9752,0.3289,-1.8524,4.3656
-7.5417,1.2474,3.8930,-0.1835,0.3689,0.1250,-9.0836,-1.9585,-5.6743,-0.8099,-2.1417,3.5236
-7.2927,1.4126,3.7924,-0.4481,0.4744,0.3377,-8.4348,-1.0223,-4.0103,-1.6445,-0.5975,3.5240
-7.4675,1.2522,3.4405,-0.7642,0.4768,0.5760,-7.7476,0.0120,-1.3671,-1.8908,-1.6642,3.2019
-7.4101,1.2594,4.2162,-0.8863,0.5860,0.5753,-7.2161,0.9266,0.0742,-1.5240,-0.4776,1.8630
-6.4787,1.4078,4.0462,-1.0289,0.3587,0.7388,-7.0820,1.7119,-0.7398,-1.3013,0.6010,0.4475
-6.4165,1.5730,4.4293,-0.9617,0.2983,0.6480,-6.9695,1.5754,-2.5642,-1.3198,0.2511,-1.0549
-6.1220,1.9800,4.0510,-0.9407,-0.1081,0.4616,-5.5976,0.4381,0.6009,-1.6850,0.0187,-3.4324
-5.4133,1.7142,4.7142,-1.1903,0.0574,0.3587,-2.2697,-0.6800,2.8515,-1.7324,0.7023,-4.3657
-4.5777,1.5155,6.6032,-0.8379,-0.1204,0.0645,-9.2464,-6.8043,0.8811,-1.1099,4.3656,-4.3657
-5.5857,1.5371,7.5346,-0.1796,-0.8569,-0.2658,-10.6518,-8.1930,-0.8499,0.1046,3.5188,-4.3657
-5.2912,1.4964,8.0541,0.6077,-1.2256,-0.6977,-10.0030,-9.2560,0.1604,2.0538,-0.8251,-3.0176
-6.0118,1.9609,5.4947,1.0039,-1.0240,-0.8187,-8.1954,-8.4443,-1.8268,1.2869,1.6545,-1.3764
-6.5242,1.9417,6.0669,0.6690,-0.2641,-0.6925,-7.0461,-7.6998,-1.6688,0.6783,0.9966,-0.2060
-6.1459,1.5299,6.9504,0.8366,-0.5160,-0.5832,-11.0923,-11.7076,-2.5379,0.6189,2.1019,0.7626
-6.5481,1.3671,7.0533,1.2681,-0.2794,-0.6348,-11.4994,-9.9192,-2.2170,1.1864,0.9577,4.3656
-7.3741,0.9361,4.9967,1.3630,-0.2690,-0.6944,-12.2631,-11.1690,-3.4309,0.8982,-0.3734,4.3656
-6.9599,0.9146,5.5258,1.0834,-0.8462,-0.5039,-2.2386,-1.0534,-4.8746,2.3298,-4.3657,4.3656
-6.8187,1.8747,4.6567,0.8776,-0.6346,-0.3425,-9.3565,-1.5969,-1.8914,1.5008,-1.4743,3.1624
-7.1419,2.2984,5.3319,0.8889,0.1791,-0.1180,-10.7260,-0.4693,-2.4134,1.1964,1.9766,2.9460
-6.0310,2.1691,3.6033,0.7268,-0.0765,0.0545,-11.2120,1.0008,-6.8881,-0.6352,-2.3362,4.0905
-7.1467,2.4469,2.3487,-0.1360,0.0213,0.4343,-5.6024,2.2841,-3.4477,-2.9488,-2.8890,3.1351
-8.6048,1.9944,-0.8523,-1.5372,1.4438,0.9694,-1.3575,3.0023,3.4836,-2.8950,-0.4616,1.2726
-6.3351,1.2498,4.8578,-2.7234,2.7442,1.1651,-4.4029,3.2944,-4.9273,-2.9122,4.3656,-1.3684
-4.9464,0.5004,6.6008,-2.3974,1.2725,0.7906,-7.5872,-0.7135,2.8946,-2.2015,2.7915,-3.7557
-5.0111,1.2881,9.3422,-0.7614,-0.0707,0.2136,-6.2776,-4.4053,7.1826,-1.0431,0.6215,-4.3657
-4.2210,1.8076,8.6359,0.4125,-0.7393,-0.4193,-9.9910,-7.1611,2.3200,0.6191,4.3656,-4.3657
-5.5378,2.1261,7.3598,1.3612,-1.1170,-1.0200,-11.6646,-7.9559,0.2059,1.6804,4.3656,-4.3657
-5.9041,2.4541,6.3422,1.5399,-1.5687,-0.9948,-11.0181,-8.9711,-1.5969,2.9006,-0.0406,-2.7712
-5.5378,2.0782,5.5402,1.5431,-1.0998,-0.9117,-6.6607,-7.0892,-0.8835,1.8883,1.8227,-0.9236
-6.6248,2.1308,6.2369,1.5485,-0.8493,-1.0978,-9.6079,-9.2536,-1.6544,1.5673,2.1059,0.3545
-6.1387,1.9249,5.6288,1.4512,-1.1150,-0.8086,-8.3294,-8.5305,-0.7925,1.8481,0.8653,1.6254
-7.0246,2.5019,5.4660,1.5573,-0.1120,-0.8905,-9.5744,-8.0732,-1.8818,1.0864,1.8851,4.3656
-7.8314,2.7916,5.0901,1.3091,-0.1533,-0.7084,-11.9255,-7.3670,-4.1587,1.3708,-0.2483,4.3656
-6.2273,2.6432,4.6926,0.7474,-0.7256,-0.6435,-5.1212,-2.4181,-5.6312,1.8678,-4.3657,4.3656
-7.5393,2.9904,3.9169,0.6476,0.0234,-0.6190,-7.5824,-1.0511,-2.4684,0.8729,-3.3998,4.3656
-8.1810,2.9425,3.3303,0.2466,0.6993,-0.0787,-8.4491,0.9553,-1.6927,-0.2486,0.7157,3.6587
-6.7062,2.5666,2.8802,-0.4791,0.6146,0.0833,-7.2520,2.9951,-3.5195,-1.0553,-0.3316,2.2248
-7.3119,2.4900,2.9042,-1.0241,0.8238,0.1756,-7.6016,2.3128,0.1580,-1.7846,-0.1547,1.0417
-5.7317,1.8699,2.1548,-1.4901,0.9485,0.5689,-6.6391,2.6097,-0.9864,-1.8650,1.1361,0.3479
-5.9951,1.3838,3.0335,-1.8770,1.5271,0.4911,-6.0190,2.4181,-3.8547,-2.6308,2.3032,-2.0901
-6.3590,0.9577,5.2218,-2.2011,0.4722,0.3246,-4.1468,-1.3001,1.6424,-3.4953,2.2865,-4.3657
-4.7716,0.8954,7.4268,-1.6602,-0.4576,0.2581,-3.9002,-5.0733,3.1388,-1.0239,1.4053,-4.3657
-5.1978,1.5107,7.6830,-0.2142,-0.3284,-0.4755,-12.0428,-10.3837,1.5682,-0.2799,4.3656,-4.3657
-4.5657,1.8148,6.8235,0.3365,-1.4133,-0.4462,-9.4475,-8.7005,-1.7166,1.3450,0.7125,-4.3657
-5.2385,2.0279,5.6407,0.6672,-1.0191,-0.5673,-6.9456,-7.9128,-1.2809,1.8182,-0.4906,-2.2413
-6.0166,2.0159,5.0422,0.6267,-0.5566,-0.5915,-6.9456,-8.4827,-0.9290,0.6223,2.5487,-2.4337
-5.7940,2.0063,8.2983,0.7101,-0.9341,-0.8527,-8.0182,-10.2927,-0.7326,1.1738,0.7557,0.2419
-5.7724,1.8148,7.5226,1.3315,-0.7743,-0.9133,-9.7205,-11.3653,-1.3001,1.4866,1.8872,1.5735
-6.2417,1.7645,6.1555,1.5808,-0.7416,-0.8787,-8.8969,-10.7164,-1.5107,1.5220,2.2190,4.3656
-6.8570,2.1763,5.6288,1.3896,-0.7580,-0.9727,-9.4906,-9.0118,-3.9169,1.7296,-0.7039,4.3656
-7.5681,2.5714,4.6711,1.0593,-0.1139,-0.5950,-6.0573,-5.4731,-2.6791,1.9734,-3.8179,4.3656
-6.9049,2.0830,4.1061,0.5462,0.3953,-0.2473,-8.6383,-2.2936,-3.7469,0.5825,-2.4126,4.1304
-7.5250,2.0806,3.8068,-0.1107,0.8420,0.0092,-10.4962,-1.2043,-4.6112,-0.2966,1.6029,4.1154
-6.8738,1.8866,4.1539,-0.4666,0.7096,0.2900,-7.9320,0.2274,-4.1420,-1.8142,-1.4565,4.1207
-7.1826,1.7071,4.4053,-0.7248,0.6105,0.4611,-4.9057,1.8411,-1.8459,-1.8262,-1.9335,2.7615
-6.5290,1.7933,3.7685,-0.7601,0.5187,0.3945,-5.8299,2.1428,1.5945,-0.9719,1.0106,0.9553
-5.6599,1.6448,3.2944,-1.0152,0.3657,0.5448,-6.0813,2.6576,-0.9601,-1.2247,0.3299,-0.2856
-5.2457,1.6664,4.6543,-0.9935,0.3383,0.5300,-2.8730,1.9082,-1.8771,-1.5076,0.8608,-4.3657
-3.9337,1.7142,5.3199,-1.2668,-0.4583,0.1849,-2.2194,-1.2833,0.2514,-2.0207,1.4922,-4.3657
-4.8722,1.9225,6.4428,-0.9623,-0.5987,-0.1864,-9.4427,-9.1722,4.3335,-1.1022,4.3656,-4.3657
-5.7461,1.7262,7.2856,-0.3118,-0.7492,-0.3524,-9.3541,-9.7109,-1.2354,0.0534,3.1617,-4.3657
-4.8818,1.1660,7.5034,0.0632,-1.0666,-0.3092,-10.6183,-11.0540,0.0575,1.3283,0.0705,-4.2322
-5.3343,1.5036,8.1092,0.3752,-1.0128,-0.4687,-7.7716,-10.4627,-0.6584,0.9924,0.5698,-1.2656
-5.5498,1.5706,9.2584,0.7340,-0.7148,-0.6287,-4.4891,-8.3701,2.6360,1.1270,0.6636,0.1765
-4.9368,1.8866,9.6702,1.4150,-0.9367,-0.7898,-9.4188,-11.7340,0.6943,1.0187,2.9424,1.1317
-5.2050,1.8316,6.9647,1.8871,-0.9483,-0.8218,-10.5991,-10.3908,-1.5874,1.6920,1.6719,4.2567
-5.9664,2.4205,6.1531,1.7221,-0.5411,-1.0653,-8.5353,-8.9376,-2.4900,2.0596,0.0493,4.3656
-5.4779,2.7485,5.1523,1.6249,-0.5858,-0.8958,-5.1715,-4.3958,-2.4588,2.8110,-2.2749,4.3656
-6.2297,2.9688,4.0941,1.0276,-0.3293,-0.6419,-10.3549,-3.7709,-3.4022,1.9549,-2.1418,4.3656
-6.0214,2.7102,3.4141,0.4491,0.2212,-0.2505,-9.5912,-1.2617,-3.6105,0.1448,-0.9810,3.6537
-6.1603,2.6288,3.8666,-0.2487,0.4125,0.0533,-9.1291,-0.1245,-4.6208,-1.3300,-0.4537,4.2822
-6.6032,2.3176,3.2992,-0.8563,1.2343,0.4076,-5.2816,1.3431,-1.1971,-2.8126,-1.7261,3.5689
-6.6056,1.8100,2.9233,-1.5864,1.5821,0.7757,-4.1922,2.1189,2.0853,-2.0504,0.3457,1.7427
-5.9831,1.5802,4.5442,-1.9706,1.5888,0.9562,-6.9671,1.8196,-1.8435,-2.2536,3.1944,0.4314
-5.7557,1.2833,6.0166,-1.8648,0.9549,0.8501,-5.4109,1.1851,-2.5546,-2.9628,0.2538,-2.5880
-4.8554,1.1995,6.8139,-1.7179,-0.0001,0.5982,0.7278,0.2083,5.0374,-1.6433,-1.4198,-4.3657
-4.1228,1.3264,7.3694,-1.1611,-0.4157,-0.0069,-8.4491,-6.8761,4.4317,-1.3827,3.7259,-4.3657
-5.5138,1.6448,8.3677,-0.2321,-0.7284,-0.3184,-10.9391,-11.5520,0.5411,-0.2734,4.3656,-4.3657
-4.7381,1.4533,7.8697,0.2721,-0.9970,-0.4591,-14.9614,-11.8250,-1.5874,0.7901,0.6867,-3.6735
-5.6096,1.5874,8.0685,0.7461,-0.5897,-0.5732,-6.9647,-8.4108,-0.1604,1.6094,-0.9053,-1.3042
-5.7892,1.6089,7.1539,0.8804,-0.5564,-0.4968,-8.3366,-9.6127,-0.8811,0.5431,1.5964,0.6891
-5.5306,1.8076,8.1092,1.1245,-0.2342,-0.6319,-9.2488,-9.9790,0.7853,0.9812,1.3257,2.5006
-5.1978,2.0446,6.7612,1.5685,-0.6075,-0.7909,-11.0157,-9.7300,-0.5794,1.5262,1.4318,4.3656
-5.6910,2.4086,5.4133,1.4611,-0.2968,-0.7300,-7.3837,-6.6080,0.4956,1.9362,-0.9603,4.3656
-6.8594,3.0263,4.8339,1.2894,-0.1600,-0.5997,-12.6749,-5.6431,-4.0917,1.8570,-2.7550,4.3656
-6.8091,3.1101,2.2745,0.6872,0.2010,-0.1104,-5.7006,1.6664,-9.6989,0.1837,-4.3657,4.3656
-7.0868,2.6145,1.6520,-0.7609,1.4594,0.1896,-6.2130,1.1109,-2.1165,-2.5643,-0.2053,4.3656
-7.2137,1.7310,3.5314,-1.5227,1.4562,0.5240,-1.2522,3.4620,3.0071,-2.0920,1.8074,2.2733
-5.9855,1.3982,4.5370,-1.6653,1.0846,0.7707,-7.8889,3.1843,-1.8914,-1.8121,2.2115,0.1944
-5.8993,1.0511,4.9273,-1.5191,0.8563,0.7521,-6.5457,2.8970,-1.8531,-1.9358,0.8368,-0.7217
-5.3295,1.1325,5.0111,-1.4510,0.3567,0.6976,-3.1316,1.8962,-1.3240,-2.6012,0.9410,-3.7599
-5.0398,1.2881,6.1316,-1.4502,-0.3760,0.4273,-5.2553,-1.3455,2.7845,-1.2048,0.8188,-4.3657
-4.7262,1.4940,8.2265,-0.6576,-0.5734,-0.0923,-10.0461,-6.7804,4.1228,-0.1199,3.9875,-4.3657
-5.1499,1.5993,8.9232,0.2754,-1.0124,-0.4358,-8.1642,-5.5426,-0.9146,1.1851,2.0933,-4.3657
-5.0973,1.6448,6.7660,0.5901,-1.2676,-0.7293,-8.9998,-9.8593,2.4660,1.9845,1.2578,-4.3657
-5.5210,2.1476,8.0469,0.7398,-1.1383,-0.8375,-6.7445,-8.4228,2.0566,0.9314,2.3351,-3.7219
-5.5210,2.2146,7.0677,0.8837,-0.9878,-0.5617,-10.0772,-12.0333,-2.8371,1.2561,1.7613,-2.3186
-5.2170,1.9154,6.2369,0.8019,-0.6779,-0.4390,-6.7852,-9.8952,-1.9082,0.7951,0.8255,-0.0925
-5.6431,1.7310,7.2425,0.5765,-0.1419,-0.6085,-5.0733,-8.9447,-0.9409,0.5630,0.5785,0.5576
-5.4396,1.6544,8.0062,0.8704,-0.1992,-0.5698,-8.0349,-10.8601,-0.1508,0.3800,1.2048,2.0117
-5.3510,1.8723,7.4819,1.4182,-0.0905,-0.5287,-6.1148,-9.3948,0.6201,0.9248,0.7549,3.5570
-4.7645,1.9393,6.1866,1.5841,-0.0155,-0.6691,-7.1012,-8.0637,-1.1708,0.7506,1.2686,4.3656
-5.8682,2.7414,5.2170,1.4729,0.0184,-0.4812,-11.0708,-7.5058,-2.1715,0.7119,0.3142,4.3656
-6.3590,3.0646,4.2713,1.1281,0.2481,-0.0843,-4.5538,-2.9760,-2.9928,1.4595,-3.5422,4.3656
-6.4883,3.2106,2.9353,0.6884,0.5129,0.1331,-6.5410,-0.2801,-3.9480,0.6346,-2.8397,4.3656
-5.8562,3.2441,2.3559,-0.2825,0.2397,0.1845,-8.1882,1.2186,-4.0438,-0.8504,0.5641,3.3417
-6.5912,3.0023,2.6360,-0.8997,0.5834,0.3796,-5.4181,2.2721,-1.4988,-1.8013,-1.8507,2.6273
-5.7437,2.7725,4.0486,-1.2646,0.9084,0.7663,-5.8466,2.4995,-0.2969,-1.6541,0.0065,1.0007
-5.4253,2.5211,3.8451,-1.4603,0.4612,0.6058,-7.5848,2.1189,-0.5028,-1.9770,1.3346,0.1085
-6.2130,2.6145,4.4460,-1.7363,0.5862,0.7076,-8.7747,1.2641,-0.2825,-2.0011,-0.5260,0.1343
-4.6495,2.4852,6.2465,-1.5813,0.0813,0.6619,-4.9368,1.5993,2.7701,-2.1160,-0.4859,0.0938
-4.9871,1.7382,7.7907,-1.0877,-0.5083,0.9386,2.5402,0.9146,-0.6297,-1.3491,-3.1844,-3.7089
-1.7478,2.2913,7.1778,-1.3308,-0.7763,0.0794,-7.2568,-4.9177,6.6152,-1.5599,1.3167,-4.3657
-4.1875,2.3128,8.0206,-0.5395,-0.9669,-0.4571,-16.2471,-8.4491,7.5417,-0.1869,4.3656,-4.3657
-4.4652,2.4157,9.6606,0.2474,-1.1715,-0.5645,-7.8243,-6.7900,3.3782,1.3507,-0.3609,-4.3657
-3.5099,2.0542,7.6423,0.7613,-0.6944,-0.7569,-5.7964,-7.8554,1.9992,0.4882,2.7733,-4.3657
-5.4085,2.3439,7.6734,0.7556,-0.7981,-0.8629,-11.2982,-10.1059,-0.9816,-0.1031,4.3656,-3.5571
-4.6759,2.1548,7.4005,0.8152,-0.7276,-0.7637,-8.1834,-9.4260,-0.7973,1.7989,-0.8853,-0.6516
-4.8076,2.1452,6.9599,0.7866,-0.3846,-0.7618,-5.0877,-7.9631,-0.3472,0.7037,1.6509,0.0747
-5.1308,2.2553,6.9815,0.7606,-0.2368,-0.6014,-8.4779,-10.0676,-1.1013,0.4948,1.1487,1.5669
-5.6383,2.1069,6.9121,0.8924,0.2102,-0.4728,-8.2624,-9.5768,-0.1077,0.2545,0.8611,3.5791
-5.1092,2.2673,6.2560,0.9445,0.4615,-0.2006,-8.4156,-7.6040,-2.0710,-0.0777,1.0019,4.3656
-5.3893,2.6600,5.3654,0.4106,0.3262,-0.0616,-8.6622,-6.7493,-2.1955,0.1375,-1.7483,4.3656
-5.8562,2.6863,5.7317,0.3072,0.5829,0.2618,-6.9001,-3.0287,-3.0191,0.0994,-3.3289,4.3656
-4.5418,2.4852,5.1092,0.0177,0.3555,0.3268,-8.3103,-1.4964,-1.7693,-0.7496,-1.2255,4.0634
-6.5960,2.9521,3.6320,-0.2753,1.2281,0.3584,-7.9368,0.0192,-2.1668,-1.6546,-0.6887,3.6552
-5.9256,2.9712,3.5937,-0.9994,0.9140,0.7973,-7.4627,1.0319,-0.7590,-2.2143,-1.5160,3.1431
-5.9783,2.7438,3.4740,-1.4869,0.6042,1.0384,-5.6599,2.0087,0.9720,-2.2589,-0.6828,1.8855
-5.2146,2.5307,4.9249,-1.8286,1.0996,1.0122,-4.1683,2.1835,0.5890,-2.6662,0.5549,-0.4387
-5.6264,2.8084,6.2249,-1.4488,0.9638,0.9320,0.8092,1.8818,2.8371,-1.2203,0.3784,-3.3212
-2.8635,2.9856,6.5912,-1.3843,-0.0831,0.8426,-6.1842,-2.2673,5.0159,-1.6479,1.3816,-4.3657
-3.2872,3.0885,7.5154,-0.9563,-0.4537,0.1162,-9.8258,-5.9256,2.0351,-0.8246,3.2464,-4.3657
-3.4285,2.6336,7.5944,-0.3547,-0.8647,-0.2754,-8.5688,-8.0254,2.5283,0.0637,2.9467,-4.3657
-3.9552,2.3942,8.5186,0.1439,-0.6055,-0.5749,-7.9655,-8.5449,2.0039,0.4650,2.6136,-4.3657
-4.4293,2.1979,8.4060,0.6025,-0.9310,-0.7851,-9.2464,-10.9056,1.0175,1.1979,1.6565,-2.6275
-5.4229,2.1404,8.2337,1.1339,-1.0224,-1.0509,-6.5649,-9.6965,0.8284,1.9490,0.2915,-0.3918
-5.7365,2.5115,6.7708,1.1828,-0.7461,-0.9493,-7.5346,-9.9766,0.0000,1.1892,2.3712,0.9775
-5.2912,2.4062,6.2201,1.2231,-0.3858,-1.0400,-9.3733,-9.5864,-1.1875,0.9767,1.5003,3.6048
-6.0789,2.7270,5.1619,0.8399,-0.3950,-0.6278,-15.2008,-11.7268,-1.5945,-0.1667,0.0437,4.3656
-5.4181,2.6552,4.9081,0.2505,-0.0843,-0.3505,-6.3135,-5.4708,-6.6631,0.7192,-4.3657,4.3656
-4.9033,2.7270,5.1834,0.1720,0.3004,-0.2281,-4.3407,-0.9337,-0.5722,-0.7689,-4.3657,4.3656
-6.1507,2.5809,5.0326,-0.0967,0.9170,0.1234,-2.9688,1.6257,2.4349,-0.4834,1.6899,2.3319
-5.5809,2.6025,4.9512,-0.4759,0.9758,0.3273,-8.7221,1.6017,-0.9290,-0.5355,2.2823,0.8039
-5.2672,2.2458,4.5250,-0.5261,0.6586,0.1055,-8.2768,1.6975,-0.1532,-1.2296,-0.8039,0.8541
-5.4923,2.6719,4.2569,-0.9317,0.4714,0.3985,-7.5896,1.9178,-0.0168,-1.4392,-0.1924,0.5469
-5.0446,2.3367,4.8291,-1.0910,0.7369,0.5738,-7.3167,1.6352,0.4381,-1.9642,1.2199,-0.6892
-4.0151,1.9968,6.4189,-1.0850,-0.1166,0.5560,-4.9680,0.8667,-0.7087,-2.1857,0.3828,-3.0056
-4.8985,2.2482,6.5912,-0.7618,-0.3996,0.4787,-6.3255,-1.2234,3.7493,-1.9501,0.3012,-4.3657
-4.8890,1.8124,5.0877,-1.3358,-0.7999,0.7248,-7.8458,-3.6607,3.1364,-0.7374,0.9196,-4.3018
-4.0606,2.0686,8.1930,-1.0587,-0.8485,-0.0468,-6.7924,-5.7652,3.9720,-0.4070,1.1115,-4.3657
-3.2777,1.9728,8.6167,-0.3496,-0.6151,-0.3888,-8.5856,-7.7261,2.7390,0.1266,2.9838,-4.3657
-4.2282,1.7406,9.5409,0.2677,-0.7236,-0.7425,-8.4084,-9.2440,1.6137,0.6121,2.2039,-3.7398
-4.0725,1.6759,8.3821,0.8135,-1.0288,-0.9574,-7.6207,-9.4547,2.0039,1.7364,0.6117,-3.1407
-3.9504,1.6927,7.9200,1.1086,-0.9403,-1.0729,-8.4659,-9.9335,-0.1604,1.2505,2.1117,-0.9577
-5.0566,1.9848,7.3287,1.2156,-0.5105,-0.9447,-6.9767,-9.2320,0.5363,1.2192,0.6953,1.8923
-5.1164,2.0901,6.2225,1.1600,-0.0702,-0.6825,-8.5688,-8.5258,0.3831,0.6324,1.2075,3.7876
-5.0805,2.4828,6.4380,0.8395,0.5131,-0.3356,-10.2496,-8.2576,-1.5610,-0.0324,1.4149,4.3656
-5.3079,2.3559,5.5713,0.6169,0.7709,-0.0449,-8.3989,-5.7676,-1.9489,0.3712,-1.4001,4.3656
-5.7150,2.6480,6.1603,0.3663,0.8021,0.0229,-5.0182,-2.1165,-1.9728,0.6430,-3.0121,4.3656
-5.9376,3.0215,5.1763,0.4154,0.6949,0.2607,-9.6798,-1.7502,0.1891,0.0179,-0.7413,4.3656
-4.8554,2.6552,4.8028,0.1771,0.5041,0.4934,-5.6910,1.0822,-0.1125,-0.6290,-0.9904,3.4206
-5.3295,2.7294,3.8738,-0.2286,0.6123,0.4024,-6.2632,2.2242,-1.1875,-0.9747,-0.8182,2.3968
-5.7868,3.1891,4.1587,-0.7065,0.2435,0.4976,-6.8091,2.3080,1.7813,-1.0740,0.2617,1.1218
-4.6783,3.0454,3.6200,-0.8094,0.3669,0.6230,-5.9903,2.8180,0.7302,-1.1852,-0.0966,0.7282
-5.1044,2.7078,4.4556,-1.0154,0.6278,0.5243,-0.8811,2.7461,1.5754,-1.5627,-0.0145,-2.7274
-3.4309,2.6695,5.3079,-1.4420,-0.2310,0.4121,-5.7030,-0.0263,2.1332,-1.6084,2.3852,-4.3657
-3.1101,2.5570,6.8905,-1.2728,-0.4668,0.0584,-7.3119,-3.3686,1.2330,-1.0825,1.8511,-4.3657
-3.8427,2.1715,7.5178,-0.9407,-0.9371,-0.5043,-9.5816,-8.0565,4.5921,-0.4337,2.6911,-4.3657
-4.0103,1.7310,9.0908,-0.3661,-0.9090,-0.5144,-12.3637,-10.4387,2.0399,0.1711,2.8983,-4.3657
-4.1563,1.4126,9.3254,0.4766,-0.4128,-0.8003,-7.4939,-9.4882,1.6855,1.2520,0.2931,-2.9952
-4.8698,1.5586,9.1075,0.8584,-0.8596,-0.6984,-7.3909,-9.8186,1.2186,1.2620,1.8251,-1.9893
-4.6040,2.2458,8.0397,0.9136,-0.8673,-0.7969,-11.0660,-11.9566,-0.2442,1.0673,1.8371,0.1905
-4.7022,2.4349,7.3598,1.3868,-0.0566,-0.6368,-8.5329,-8.8969,0.1604,1.1318,0.9773,2.9969
-4.7501,2.7533,5.8323,1.1879,-0.1396,-0.5184,-10.2999,-8.0972,-0.4741,0.7261,1.1378,4.3656
