-0.3424,9.5433,-1.1157,-0.0470,-0.4964,0.0537,2.6073,5.0254,6.6152,-0.2052,-0.3007,-0.2574
-0.3496,9.5409,-0.9577,-0.0562,-0.2501,0.0276,2.3535,4.8076,6.8881,-0.1555,-0.1376,-0.2038
-0.3783,9.6151,-0.4549,-0.0373,-0.2809,0.0336,2.1811,4.7094,6.9863,-0.1266,-0.1731,-0.1717
-0.2370,9.5600,-0.8164,0.0211,-0.2778,0.0008,2.6240,4.8171,6.8618,-0.0734,-0.2237,-0.1859
-0.3256,9.6271,-1.0247,-0.0528,-0.2008,-0.0199,2.5259,4.9368,6.4332,-0.0830,-0.1106,-0.1668
-0.3424,9.5864,-0.7159,-0.0610,-0.2679,0.0004,2.3750,4.9273,6.4308,-0.1211,-0.1307,-0.2085
-0.3735,9.6917,-0.8188,-0.0181,-0.3160,0.0079,2.4397,4.9823,6.6487,-0.1184,-0.1909,-0.2373
-0.3448,9.7540,-0.7949,-0.0394,-0.3202,0.0168,2.5043,4.9129,6.8139,-0.1462,-0.2138,-0.2378
-0.3496,9.7085,-0.5746,0.0115,-0.3477,0.0207,2.4229,4.8219,6.8642,-0.0926,-0.2665,-0.2308
-0.0311,9.6271,-1.4964,-0.0173,-0.3106,-0.0195,2.4373,4.8076,6.7564,-0.0229,-0.1986,-0.1563
-0.2897,9.6438,-1.0534,-0.0632,0.0420,-0.1038,2.3990,4.9823,6.6774,-0.0087,0.0975,-0.0665
-0.7733,9.6199,-0.9744,-0.0509,-0.0574,-0.0366,1.7526,4.8722,6.6535,0.0213,-0.0007,0.0822
-0.8068,9.3422,-1.1229,0.1619,0.0662,0.0809,2.8323,5.2625,6.0071,0.0803,-0.1919,0.1507
-0.3232,9.4355,-2.2314,-0.1599,0.0104,-0.0901,3.6057,5.4779,5.4947,-0.1595,0.1069,-0.0703
-0.3855,9.4882,-0.7733,-0.3285,-0.1440,-0.1464,2.5570,4.9057,6.6272,-0.2573,0.2122,-0.1692
-0.6321,9.8593,-0.0311,-0.1315,-0.1751,-0.0378,2.0710,4.8387,6.8738,-0.1051,-0.0787,-0.1103
-0.0359,9.6462,-0.5650,-0.1386,-0.2162,0.0349,2.8252,4.6448,6.9671,-0.1288,-0.0711,-0.1468
-0.1221,9.7396,-0.2873,-0.1611,-0.1355,-0.0167,2.5115,4.5705,7.1299,-0.1013,0.0163,-0.1571
-0.2107,9.7348,-0.6943,-0.0927,-0.1307,-0.0661,2.2769,4.7405,7.2209,-0.0080,0.0103,-0.1885
-0.2705,9.4619,-0.5363,-0.0280,-0.0891,-0.0930,2.3128,4.5657,7.0102,0.0673,-0.0085,-0.1672
-0.8691,9.5193,-0.9912,0.0112,-0.0398,-0.0958,0.5962,4.5035,7.7835,0.2629,0.3762,0.0665
-0.6009,9.5193,-1.3240,0.0293,-0.1395,-0.0441,2.3008,5.2672,6.4643,-0.0294,-0.0606,-0.1272
-0.8140,9.4188,-1.1085,-0.1749,-0.0801,-0.0204,2.1332,5.1811,6.2369,-0.2032,0.0653,-0.1363
-0.7997,9.5433,-0.5986,-0.2213,-0.0919,0.0250,1.2186,5.0230,6.7205,-0.1775,0.1667,-0.0273
-0.6488,9.6271,-0.5291,-0.1239,0.0151,0.0448,2.1548,5.2313,6.5601,-0.1180,0.0333,0.0265
-0.5914,9.7252,-0.4908,-0.1723,0.0574,0.0330,1.8866,4.8985,7.2305,-0.0625,0.1328,0.1061
-0.5698,9.7564,-0.5722,-0.0518,0.1323,0.0560,2.2003,5.0422,6.9408,-0.0095,0.0104,0.0648
-0.3567,9.6941,-0.8954,-0.0520,0.0801,0.0237,2.5259,5.0398,6.5505,-0.0007,0.0302,0.0729
-0.1460,9.5912,-0.5267,-0.0715,0.0849,0.0168,1.3791,4.6448,6.8235,-0.0454,0.1240,0.1415
-0.1628,9.6869,-0.9697,0.0659,-0.0829,0.0073,2.6049,5.0398,6.6056,-0.0209,-0.1207,0.0145
-0.3903,9.6175,-0.6608,-0.0953,-0.0971,0.0222,2.5091,4.9153,6.6846,-0.1194,-0.0153,-0.1387
-0.2035,9.6582,-0.3950,0.0077,-0.2817,0.0059,2.1644,4.8100,6.9384,-0.1162,-0.2309,-0.1781
-0.1844,9.7109,-1.0654,0.0199,-0.2630,-0.0233,1.9273,4.8411,6.6870,-0.0448,-0.1941,-0.0763
-0.3663,9.5696,-1.5395,0.0020,-0.0675,-0.0489,2.2051,5.0159,6.8642,0.0257,-0.0060,-0.0473
-0.8260,9.5648,-1.0271,-0.1525,0.2810,-0.1492,2.1859,5.3367,6.3470,0.0500,0.2967,0.0072
-1.0654,9.4786,-0.8308,-0.0974,0.0683,-0.0460,2.0016,5.2313,6.3805,0.0286,-0.0205,0.0841
-0.8906,9.5433,-1.2402,-0.1346,0.1748,0.0108,2.2505,5.4540,6.2513,-0.0313,0.1155,0.1368
-0.8475,9.5241,-0.7183,-0.1271,0.1560,0.0457,1.9489,5.0901,6.3734,-0.0580,0.1227,0.1430
-0.5004,9.6726,-0.8811,-0.1094,0.1800,0.0504,2.3846,5.0159,6.8738,-0.0143,0.1026,0.1767
-0.3543,9.6750,-0.6728,-0.1256,0.2475,0.0328,2.3846,4.9512,6.8115,-0.0408,0.1544,0.1777
-0.3376,9.7133,-0.7278,-0.0929,0.1635,0.0564,2.5067,4.9033,6.8690,-0.0163,0.0007,0.1801
-0.1772,9.6941,-0.6704,-0.0763,0.1813,0.0337,2.7653,4.8866,6.9145,0.0084,0.0512,0.1639
-0.3208,9.6845,-0.7446,-0.0474,0.1100,0.0144,2.7031,4.9823,6.6583,0.0269,-0.0061,0.1035
-0.3232,9.6271,-0.9098,-0.0538,0.0544,0.0313,2.5211,5.0015,6.4715,-0.0035,-0.0105,0.0468
-0.1460,9.4978,-0.9505,-0.0698,-0.0061,0.0386,2.3631,4.8243,6.6008,-0.0424,0.0052,0.0666
-0.2179,9.5888,-1.2139,-0.1659,0.2457,-0.0313,2.4517,5.0853,6.3758,-0.0330,0.1843,0.1684
-0.5100,9.5960,-0.6297,-0.1940,0.3012,-0.0557,2.1261,5.0398,6.5242,0.0125,0.2618,0.1576
-0.6153,9.6391,-0.8691,-0.1226,0.1864,-0.0248,1.8507,5.0973,6.3375,-0.0297,0.1147,0.2132
-0.5626,9.6271,-0.8882,-0.1683,0.2365,0.0081,2.0207,5.0015,6.5362,-0.0596,0.2266,0.2205
-0.5004,9.7372,-0.9673,-0.1780,0.2880,-0.0191,1.7909,4.9129,6.4643,-0.1019,0.2398,0.2884
-0.3424,9.6079,-0.5818,-0.1428,0.2675,-0.0060,2.1093,4.7309,7.0892,-0.0253,0.2224,0.2782
-0.4214,9.5840,-0.8906,-0.1160,0.4659,-0.0088,2.1284,4.8674,6.8857,0.0919,0.2991,0.3607
-0.6177,9.6343,-0.5435,-0.1636,0.5048,-0.0316,2.4612,4.8794,6.9312,0.0548,0.3071,0.3808
-0.5962,9.5553,-0.4357,-0.1160,0.4147,-0.0017,2.1931,4.9440,6.5912,0.0823,0.2270,0.3202
-0.7422,9.5385,-0.7398,-0.0765,0.3615,0.0080,1.9680,5.0063,6.4691,0.0290,0.2101,0.2789
-0.3591,9.6031,-0.7853,-0.1561,0.3809,-0.0015,1.9824,5.0398,6.6702,0.0297,0.2762,0.3754
0.7590,9.4858,-0.0742,0.0169,0.1755,-0.1677,3.0239,5.0685,6.9767,0.1085,0.1194,0.3552
-1.5610,9.7037,-1.1995,-0.0922,-0.0970,-0.5580,2.7461,5.4013,5.5785,0.1148,0.3344,-0.2346
-0.3639,9.5074,-0.2083,-0.0966,-0.4145,-0.2947,2.3272,4.6088,7.9535,-0.0963,0.2497,-0.1098
-0.3567,10.2185,-1.3072,0.0697,-0.2085,0.1831,1.3886,5.0853,6.3375,-0.1231,0.2377,0.1139
-1.1708,9.6271,-1.6041,-0.2591,0.4982,-0.1780,1.7430,4.8890,6.8331,-0.0196,0.6269,0.2730
-1.3144,9.5888,0.0599,-0.3265,0.5101,0.0241,1.5012,5.2098,6.4069,-0.1015,0.5395,0.4132
-1.2450,9.5984,-0.5890,-0.0526,0.2854,0.1086,1.8531,5.0685,6.6822,-0.0472,0.0402,0.2686
-0.4812,9.5600,-1.1875,-0.0869,0.2285,0.0830,1.9417,4.8842,6.8498,-0.0330,0.1580,0.3171
-0.9290,9.5481,-0.9529,-0.2854,0.5820,0.0353,1.6496,5.0422,6.6726,-0.0478,0.3982,0.3920
-0.8212,9.5457,-0.4932,-0.1869,0.4442,0.0469,2.2362,5.0206,6.8953,-0.0015,0.2559,0.3909
-0.8068,9.4763,-1.0582,-0.2253,0.5084,0.0731,2.1715,5.1427,6.3734,-0.0560,0.2225,0.4991
-1.0415,9.3446,-1.0582,-0.2559,0.6570,-0.0237,2.1596,5.0949,6.4380,-0.0208,0.4253,0.5300
-1.0367,9.4810,-1.1732,-0.3368,0.5911,0.0278,2.3152,5.1858,6.1938,-0.0949,0.4315,0.4671
-1.0654,9.4763,-0.2322,-0.3709,0.4423,0.1439,1.9082,5.1260,6.4284,-0.1699,0.4335,0.3339
-0.2322,9.7300,0.2514,-0.1448,0.0698,0.1733,1.9632,4.4891,7.4843,-0.1571,0.0188,0.2422
-0.3496,9.8186,-0.7278,-0.1074,0.2370,0.1132,2.4421,4.5394,7.4124,-0.1079,0.0810,0.2320
-0.3160,9.8497,-0.0646,-0.2166,0.3876,0.0597,2.0686,4.5370,7.5944,0.0087,0.2875,0.3039
-0.3567,9.7252,-0.2394,-0.0388,0.2755,0.0405,2.0782,4.7405,6.8546,-0.0088,0.0284,0.2410
-0.3879,9.6510,-0.7159,-0.0488,0.1014,0.0273,2.0518,4.7070,6.9456,-0.0076,0.0440,0.1705
-0.6536,9.5098,-0.9361,-0.0444,0.2425,0.0262,2.0614,4.9584,6.4141,0.0151,0.0779,0.1811
-0.7326,9.6055,-1.1157,-0.0698,0.0975,0.0414,2.2984,5.0925,6.4380,-0.0029,0.0338,0.1631
-0.7590,9.4068,-0.6297,0.0007,0.1011,0.0292,2.1763,4.9560,6.6511,0.0000,-0.0229,0.1046
-0.6201,9.6750,-1.1827,-0.0222,0.0296,0.0189,2.1237,5.0135,6.1483,-0.0702,-0.0706,0.0907
-0.4597,9.5792,-1.0247,-0.0979,0.0501,0.0382,2.4732,4.7812,7.1299,-0.0332,0.0634,0.0638
-0.4405,9.6678,-0.9792,-0.0703,0.0734,-0.0141,2.4804,4.9680,6.6391,-0.0345,0.0489,0.0184
-0.3424,9.6247,-0.7685,-0.0377,-0.0568,-0.0176,2.5211,4.8052,6.9983,-0.0064,-0.0557,-0.0135
-0.4764,9.5840,-0.9673,-0.0346,-0.0045,-0.0289,2.6480,4.9249,6.6319,0.0073,-0.0638,-0.0321
-0.3711,9.5648,-1.0942,-0.1022,-0.1011,-0.0408,2.3439,4.8243,6.5864,-0.0188,0.0225,-0.0891
-0.5387,9.6414,-0.8475,-0.1214,-0.1059,-0.0474,2.1883,4.9560,6.5242,-0.1005,-0.0204,-0.1061
-0.7278,9.6845,-0.7542,-0.0895,-0.2197,-0.0147,2.1261,4.8937,6.6511,-0.0861,-0.1302,-0.1515
-0.6895,9.5337,-0.8978,-0.0661,-0.2000,-0.0404,1.9393,4.7932,6.7205,-0.0927,-0.0446,-0.1448
-0.8116,9.4140,-0.8739,-0.0697,-0.1556,-0.0533,2.1524,4.8746,6.6607,-0.0743,-0.0008,-0.2037
-0.7111,9.6007,-0.6680,-0.0705,-0.2766,-0.0546,1.8028,4.8267,6.7540,-0.0951,-0.0885,-0.2140
-0.6512,9.6031,-0.9553,-0.0612,-0.2750,-0.0541,2.2649,4.8818,6.7181,-0.1010,-0.1295,-0.2462
-0.6488,9.5050,-0.7063,-0.1705,-0.2201,-0.0642,2.0877,4.8914,6.7516,-0.1382,-0.0037,-0.2494
-0.7350,9.5768,-0.3831,-0.1103,-0.3415,-0.0344,1.8866,4.8937,6.8738,-0.1707,-0.1083,-0.3028
-0.4453,9.4116,-0.6823,-0.0807,-0.4349,-0.0546,2.3080,4.7525,7.1730,-0.1375,-0.1423,-0.3423
-0.4286,9.6414,-0.4573,-0.1759,-0.3140,-0.1270,2.2290,4.7022,7.1180,-0.0994,-0.0484,-0.3661
-0.4908,9.6606,-0.3639,-0.1691,-0.3816,-0.0902,2.0782,4.6831,6.8067,-0.1155,-0.1124,-0.4347
0.1915,9.4595,-0.6776,-0.2136,-0.4872,-0.1868,2.7677,4.6400,7.0030,-0.0783,-0.1319,-0.4986
-0.4717,9.5744,-0.7638,-0.3112,-0.4359,-0.2466,1.8962,4.7788,6.5434,-0.1246,0.0650,-0.4872
-1.0032,9.4954,-0.1508,-0.2477,-0.4298,-0.2241,1.9992,4.6878,6.8307,-0.1224,-0.0276,-0.4814
-0.5028,9.4954,-0.3160,-0.1299,-0.4511,-0.2393,2.3487,4.8602,6.6080,-0.0524,-0.1524,-0.5352
-0.9768,9.5146,-0.8284,-0.1800,-0.5405,-0.1964,1.6496,4.7884,6.3063,-0.1523,-0.0971,-0.5709
-0.5626,9.4332,-0.6129,-0.1659,-0.6267,-0.1163,2.0997,4.7884,6.9121,-0.1825,-0.1985,-0.5776
-0.6488,9.5074,-0.2562,-0.2041,-0.5790,-0.2793,1.8531,4.8554,6.9073,-0.1283,-0.0288,-0.6937
-0.3496,9.4140,0.5962,-0.0434,-0.6166,-0.4094,1.6999,4.1492,8.8202,0.1727,-0.2172,-0.7557
-0.9553,9.5241,0.4621,0.3174,-0.2666,-0.5299,0.5411,4.1563,8.2696,0.2132,-0.3295,-0.8104
-1.2929,9.6845,-0.5866,0.1673,-0.5325,-0.3268,1.1636,5.1475,5.8012,0.0755,-0.2176,-0.6347
-1.1492,9.3829,-0.4693,-0.1671,-0.6182,-0.2117,1.9489,5.1212,6.2321,-0.1641,-0.1139,-0.5813
-1.2186,9.2727,-0.1820,-0.2485,-0.5620,-0.1789,1.6903,5.0566,6.4189,-0.2060,-0.1323,-0.6233
-1.5634,9.3541,0.2514,-0.2906,-0.6498,-0.2020,0.5650,4.8985,6.6248,-0.2609,-0.0117,-0.6125
-1.1971,9.3877,0.1939,-0.1098,-0.7818,-0.1486,0.8595,4.7190,7.3502,-0.1994,-0.2781,-0.6767
-1.2234,9.4332,0.2682,-0.1168,-0.6651,-0.1856,0.8882,4.8530,6.8474,-0.1386,-0.1800,-0.6320
-1.3288,9.4619,0.5076,-0.1331,-0.6620,-0.1985,0.6297,4.6878,7.0366,-0.1291,-0.1831,-0.6090
-1.3048,9.4116,0.4621,-0.0871,-0.5903,-0.2248,0.9768,4.8411,7.0150,-0.1002,-0.2124,-0.6089
-1.3312,9.3182,0.7111,-0.1126,-0.6444,-0.1857,0.6608,4.7094,7.1443,-0.1346,-0.2338,-0.5776
-0.9385,9.2560,0.8188,-0.0410,-0.5349,-0.2510,1.0822,4.6376,7.5369,-0.0244,-0.2004,-0.5625
-1.3886,9.3326,0.9673,-0.0113,-0.5529,-0.2105,0.4884,4.7357,6.8354,-0.0577,-0.2427,-0.5572
-1.5826,9.1866,0.7350,0.0312,-0.6454,-0.1919,0.5076,4.7070,7.0366,-0.0486,-0.3262,-0.5804
-1.4198,9.1028,0.5076,-0.1187,-0.4620,-0.2090,0.6991,4.7214,7.1323,-0.0478,-0.0803,-0.5093
-1.4365,9.1530,1.2378,-0.1011,-0.4219,-0.2364,0.2921,4.7309,7.4484,-0.0196,-0.0963,-0.4754
-1.5634,9.1889,0.7518,-0.0618,-0.4370,-0.2594,-0.1053,4.6711,7.3167,0.0253,-0.0782,-0.4529
-1.7310,9.0980,0.8595,-0.1075,-0.2162,-0.2655,-0.0862,4.7812,7.0797,0.0730,0.0476,-0.3517
-2.1644,9.0573,1.1349,-0.1073,-0.2053,-0.2078,-0.4788,4.9057,6.7588,0.0494,0.0256,-0.3176
-2.2960,8.9352,1.3695,-0.0409,-0.2349,-0.1079,-0.7877,4.8554,6.7588,-0.0168,-0.1051,-0.2064
-2.0853,8.9184,1.0343,-0.0754,-0.1294,-0.0244,-0.6416,4.8339,6.7277,-0.0757,-0.0533,-0.1107
-2.2314,8.9950,1.4222,-0.0132,-0.0226,0.0242,-0.6225,4.7405,7.0198,-0.0496,-0.0802,-0.0143
-1.9561,8.9543,1.0295,-0.0133,-0.0706,0.1075,-0.3400,4.7597,6.9552,-0.1023,-0.0930,0.0340
-1.9824,8.9376,1.0822,-0.0810,0.1088,0.1178,-0.4525,4.7716,7.0126,-0.0946,0.0157,0.1533
-1.9704,9.2201,1.5682,-0.0292,0.1688,0.1180,-0.4621,4.8147,7.1323,-0.0709,0.0049,0.2316
-1.5682,9.2464,1.0367,0.0289,0.1793,0.1466,-0.0503,4.8100,7.2449,-0.0254,-0.0536,0.3256
-1.4006,9.0908,0.8523,0.0264,0.3513,0.1143,0.2538,4.7285,7.0581,0.0280,0.0762,0.3483
-1.2953,9.1315,0.6249,0.0346,0.2673,0.1159,0.7614,4.8554,6.8546,0.0364,-0.0113,0.3669
-1.5538,9.2225,0.3017,-0.0372,0.3833,0.1399,0.8547,4.9129,6.7947,0.0135,0.0823,0.3890
-1.2570,9.2392,0.4477,-0.0783,0.2942,0.1732,0.8811,4.9823,6.5864,-0.0562,0.0697,0.3499
-1.1995,9.2656,0.3735,-0.0610,0.3063,0.1142,0.8068,4.7692,7.0677,-0.0309,0.1258,0.3425
-1.2139,9.2392,0.2203,-0.0907,0.3164,0.1323,1.2785,4.8052,6.9288,-0.0739,0.0821,0.3341
-1.2330,9.2416,0.5746,-0.1263,0.2578,0.1343,0.5411,4.5921,7.2401,-0.0862,0.1667,0.3058
-0.7614,9.2967,0.7159,-0.0634,0.2831,0.0981,1.0247,4.5490,7.5441,0.0016,0.1366,0.3170
-1.4988,9.4547,1.0487,0.0665,0.3491,0.0470,0.9864,4.7836,7.1898,0.0545,0.2029,0.2094
-0.6656,9.4475,0.0000,0.1386,0.1635,0.0408,0.6057,4.6591,7.4555,-0.0266,0.0416,0.2268
-1.2977,9.3996,-0.0263,-0.0493,0.3484,0.0013,1.0487,4.8866,6.9839,0.0270,0.1196,0.3545
-1.1420,9.3613,0.2586,-0.1645,0.4001,0.0376,1.1875,4.9823,6.7995,0.0253,0.1676,0.3941
-1.5203,9.3565,0.2849,-0.0898,0.3492,0.0786,1.0798,4.9512,6.6319,0.0081,0.1483,0.2994
-1.2929,9.2512,-0.1030,-0.1547,0.2651,0.1474,0.9409,4.8100,6.8139,-0.0917,0.1359,0.3239
-1.2833,9.2847,0.1101,-0.2174,0.4734,0.1226,0.5363,4.6519,7.1443,-0.0426,0.2979,0.4446
-1.0463,9.4475,0.3543,-0.1717,0.4846,0.0962,1.1875,4.9632,6.9025,-0.0249,0.2555,0.4174
-1.2833,9.4355,0.3855,-0.1965,0.4294,0.1336,0.8595,4.8147,6.8857,-0.0854,0.2511,0.3761
-0.9577,9.4355,0.3208,-0.1378,0.3901,0.1132,1.3192,4.7908,7.1826,-0.0380,0.1426,0.3624
-0.9433,9.5577,0.1939,-0.1218,0.3431,0.1199,1.5826,4.8866,6.8833,-0.0747,0.1310,0.3335
-0.6919,9.6007,0.3759,-0.0811,0.1268,0.1182,1.5347,4.6328,7.3981,-0.0821,0.0013,0.2076
-0.6488,9.4906,0.6440,0.0365,0.0314,0.1031,1.9154,4.7621,7.2065,-0.0325,-0.1596,0.0703
-0.8188,9.4260,-0.5387,0.0336,-0.0922,0.0783,1.7142,4.9081,6.9192,-0.0401,-0.1889,0.0498
-0.7087,9.2632,-1.3120,-0.2069,0.3665,-0.0305,1.0822,4.9368,6.9336,0.0137,0.3271,0.3008
-1.5730,9.4308,0.4693,-0.2970,0.7341,-0.0658,0.6033,5.0278,6.7924,0.0490,0.6281,0.3817
-1.8986,9.3326,0.6728,-0.0981,0.3475,0.1423,0.6297,5.1212,6.6463,-0.0005,0.0520,0.3435
-1.0391,9.4547,0.3017,-0.0430,0.2237,0.1891,1.1588,5.1595,6.8307,-0.0362,0.0083,0.3224
-1.4054,9.4044,-0.2586,-0.1128,0.3224,0.1104,0.8308,5.1404,6.7876,-0.0314,0.1649,0.3234
-1.3479,9.2680,-0.5746,-0.1292,0.4014,0.1512,0.9170,4.9823,6.8857,-0.0380,0.1697,0.4666
-1.1875,9.3805,-0.1772,-0.2649,0.6307,0.1318,1.3503,5.0326,6.7397,-0.0569,0.4041,0.5235
-1.0032,9.5122,0.1006,-0.1925,0.4231,0.1320,1.4629,4.9057,7.0605,-0.0759,0.2459,0.4130
-0.8356,9.5170,0.1532,-0.1800,0.4323,0.1190,1.5371,4.8483,7.1898,-0.0444,0.2426,0.4211
-0.9122,9.4332,-0.0359,-0.1696,0.3906,0.0925,1.4461,4.8459,7.0198,-0.0016,0.2132,0.3429
-1.4006,9.4691,0.2418,-0.1180,0.4924,0.0807,1.0223,5.0661,6.8235,0.0024,0.2643,0.3433
-1.4605,9.4427,-0.1101,-0.0344,0.2557,0.1451,1.0487,5.2146,6.7181,-0.0252,0.0380,0.3353
-1.2186,9.3206,-1.0606,-0.0561,0.3315,0.1243,1.3623,5.2553,6.3135,-0.0100,0.1320,0.3644
-1.4437,9.3015,-0.5219,-0.2070,0.5200,0.0762,1.6520,5.1763,6.5362,-0.0416,0.3488,0.4438
-1.4365,9.5481,0.4405,-0.1419,0.4171,0.1883,1.9992,5.0566,7.1371,0.0628,0.0743,0.5488
-0.5291,9.7516,-0.3400,-0.1144,0.3019,0.2284,1.8747,4.9704,6.8115,0.0009,0.0244,0.4086
-0.4477,9.7588,-0.1628,-0.1951,0.1931,0.1616,2.1668,4.7309,7.2808,-0.1657,0.2113,0.1326
-0.3352,9.6678,0.2179,-0.0910,0.0985,0.1728,1.3360,4.6759,7.3023,-0.0969,0.0136,0.1123
-0.3160,9.6079,-0.0622,0.0358,0.0302,0.1387,1.9920,4.9105,6.7469,-0.0761,-0.0986,0.0694
-0.4908,9.5409,-0.6369,-0.0155,0.0224,0.0766,2.0542,4.9297,6.9001,-0.1138,-0.0722,0.1140
-0.5962,9.5505,-0.4884,-0.0562,0.1025,0.0228,1.8148,4.8650,6.6846,-0.0751,0.0115,0.1179
-0.6895,9.4978,-0.3687,-0.0175,0.0298,0.0281,2.1859,4.8578,6.8235,-0.0230,-0.0520,0.0023
-0.6967,9.6079,-0.3256,-0.0545,-0.1255,0.0377,2.1093,4.9177,6.5649,-0.0822,-0.1176,-0.0658
-0.3783,9.4954,-0.3232,-0.0827,-0.1366,0.0286,1.6975,4.7692,6.8115,-0.0689,-0.0755,-0.0564
-0.5100,9.5146,-0.2322,-0.1053,-0.0983,-0.0377,1.0319,4.6304,7.0964,-0.0909,0.0386,0.0207
-0.3543,9.8258,-0.2993,-0.0722,-0.0995,-0.0879,1.7502,4.5897,7.3287,-0.0441,-0.0044,-0.0422
-0.8116,9.5433,0.5148,0.0224,-0.0777,-0.0380,0.7063,4.2282,7.6902,0.0749,-0.0518,0.4070
-0.5315,9.6438,0.3735,0.1471,-0.1732,0.0272,2.4828,4.9225,6.3063,-0.0244,-0.2305,-0.0380
0.1508,9.4451,-0.5483,0.0791,-0.3384,-0.0861,3.4836,4.8435,6.7062,-0.0634,-0.2110,-0.2523
-0.6800,9.5481,-0.3807,-0.1637,-0.1616,-0.2232,2.3870,4.8363,6.8091,-0.0151,-0.0846,-0.2539
-0.7997,9.5409,-0.5483,-0.1364,-0.2525,-0.2297,1.5395,4.8674,6.8833,-0.0067,-0.0041,-0.3183
-0.9290,9.5098,-0.1245,-0.1081,-0.3198,-0.1867,1.7573,5.0087,6.7636,-0.0353,-0.0433,-0.3603
-1.3575,9.5146,0.0646,-0.1488,-0.3391,-0.1472,0.9361,5.0182,6.6535,-0.1087,-0.0136,-0.4327
-1.4557,9.3206,0.1772,-0.0809,-0.4089,-0.0244,1.0654,5.0302,6.8235,-0.1203,-0.2318,-0.3332
-1.5347,9.2967,0.2514,-0.0135,-0.3857,-0.0328,0.8164,4.9464,6.9312,-0.1515,-0.1945,-0.3043
-1.1995,9.4619,-0.4621,0.0468,-0.4012,-0.0136,1.3886,5.0661,6.8761,-0.0745,-0.2916,-0.2542
-0.8954,9.5217,-0.3591,-0.0871,-0.1416,-0.0670,1.6999,5.0159,6.8642,-0.1058,-0.0065,-0.2397
-1.0319,9.6582,0.1269,-0.1107,-0.2204,-0.0414,1.3551,4.9943,6.9288,-0.0997,-0.0727,-0.2101
-0.9457,9.5696,0.0694,0.0811,-0.3697,0.0167,1.7885,4.9895,6.9983,-0.0537,-0.3432,-0.2104
-0.8068,9.5409,-0.5267,0.0302,-0.3313,-0.0095,2.0614,5.0230,6.6870,-0.1098,-0.2506,-0.2659
-0.5842,9.5481,-0.3926,-0.0135,-0.3469,-0.0358,1.6592,4.5969,6.9839,-0.0873,-0.1648,-0.2697
-0.8763,9.6965,-0.3472,0.0825,-0.3239,-0.0161,2.2673,4.8578,7.0940,-0.0418,-0.3284,-0.2421
-0.4405,9.6798,-0.5387,0.0673,-0.5091,-0.0333,2.4756,4.8291,6.9791,-0.0713,-0.3942,-0.3722
-0.2131,9.5936,-0.6488,0.0336,-0.5131,-0.0910,2.3056,4.5514,7.0390,-0.0743,-0.3174,-0.4363
-0.3400,9.5505,-0.3663,0.0072,-0.4076,-0.1254,2.3727,4.7214,6.8163,-0.0286,-0.2266,-0.4819
-0.5100,9.5481,-0.6129,0.0809,-0.5955,-0.1163,2.2817,4.6376,6.8953,-0.0292,-0.4036,-0.5449
-0.4214,9.4379,-0.7111,-0.0036,-0.5060,-0.1756,2.0614,4.6807,6.7493,-0.0610,-0.2120,-0.4784
-0.4884,9.4523,-0.8164,-0.0437,-0.5721,-0.1989,2.2314,4.7908,6.5003,-0.0761,-0.2447,-0.5332
-0.6728,9.4164,-0.2251,-0.0961,-0.5970,-0.2104,1.7980,4.7812,6.7157,-0.1086,-0.1736,-0.6342
-0.8882,9.4068,-0.0646,-0.0308,-0.7617,-0.1576,1.5562,4.7812,6.6559,-0.1375,-0.3629,-0.6691
-0.5986,9.4188,-0.2610,-0.0979,-0.7517,-0.1528,1.5993,4.6974,6.8115,-0.2066,-0.2497,-0.6614
-0.4836,9.4763,-0.0527,-0.1732,-0.6205,-0.2157,1.1588,4.4436,7.2329,-0.1507,-0.0937,-0.6015
-0.7302,9.4547,0.3950,-0.1082,-0.5826,-0.2233,1.5850,4.6280,7.0581,-0.1120,-0.2022,-0.6177
-0.7614,9.3996,0.1317,-0.1444,-0.7333,-0.2162,1.4102,4.5059,7.2065,-0.1700,-0.2442,-0.7015
-0.7829,9.3446,0.4429,-0.1491,-0.5979,-0.2206,0.8260,4.4029,7.3646,-0.1108,-0.1108,-0.6387
-0.9457,9.3134,0.4166,-0.1204,-0.6050,-0.2261,1.3479,4.6064,6.9719,-0.1074,-0.2090,-0.6145
-0.6800,9.3613,0.5076,-0.1559,-0.6328,-0.2430,1.1732,4.4963,7.0988,-0.1328,-0.1228,-0.6658
-0.7135,9.3374,0.8284,-0.1699,-0.5915,-0.2471,0.6464,4.4197,7.2808,-0.1246,-0.1314,-0.5725
-0.5243,9.3518,0.2203,-0.1255,-0.5939,-0.2521,1.3240,4.5442,7.0605,-0.0775,-0.1881,-0.6117
-0.7685,9.3613,0.4525,-0.2116,-0.5524,-0.2958,1.3096,4.4891,7.0820,-0.0795,-0.0501,-0.6399
-0.7709,9.3948,0.4214,-0.1444,-0.7064,-0.2936,1.1013,4.5035,6.8905,-0.0907,-0.1873,-0.7336
-0.7757,9.4403,0.4836,-0.2142,-0.6579,-0.3243,1.0654,4.5035,7.3813,-0.1001,-0.0869,-0.6935
-1.1205,9.4044,0.7614,-0.1633,-0.5673,-0.3878,0.9457,4.6232,7.3191,-0.0173,-0.0356,-0.7584
