2.4325,-0.6847,7.4316,-4.3657,-2.2612,-0.9844,4.0701,-6.9360,8.5832,-2.6344,-1.6987,-4.3657
7.3813,-2.5929,13.4267,-4.3657,-3.3278,-2.8401,-0.2107,-12.8688,8.1547,-1.1221,1.2594,-4.3657
1.0750,-2.0159,14.8393,-3.1546,-2.6112,-4.3657,-4.0510,-15.3373,6.6128,0.7633,3.4531,-4.3657
-0.4717,-1.6185,14.1689,-2.1013,-4.3657,-3.3155,-9.8521,-17.6716,7.1635,2.6125,-0.0189,-4.3657
5.2170,-2.6145,14.2814,-1.0972,-4.3657,-3.6419,-6.7133,-16.1585,11.5089,3.2186,-1.8127,-4.2988
3.5051,-3.5841,12.6342,1.4883,-1.2680,-4.3657,-1.5682,-14.2958,7.4388,4.3656,3.2770,-2.4852
1.8747,-2.4445,11.5592,2.1642,-1.7665,-4.3573,-2.9904,-12.8473,5.3726,4.3656,2.0352,-2.0138
1.8028,-1.1109,10.6470,2.7967,-1.2867,-3.9744,-5.7030,-11.7412,5.7964,4.3656,1.9029,-1.1335
1.0534,0.5674,7.7668,3.6302,0.1508,-3.4987,-6.5673,-9.5696,4.0965,4.3656,2.9187,1.5577
-0.9146,2.2577,5.9352,3.7509,1.3670,-2.3160,-5.4516,-6.1938,2.4086,3.4884,2.1336,2.0539
-0.3950,3.1963,4.4819,3.2876,2.9126,-1.2355,-4.8028,-3.8930,0.8356,2.3514,3.1689,3.4458
-0.8643,4.5657,1.7047,2.8601,4.1677,-0.4986,-5.2864,-2.2098,0.1197,0.8034,3.4244,4.3656
-4.0151,5.0781,1.7861,1.5039,4.3656,0.3676,-4.9919,0.1197,-2.6576,-1.6383,3.4751,4.3656
-4.4508,5.0566,-0.1221,-0.0801,4.3656,1.4927,-6.0478,0.0862,-1.4868,-4.0373,3.8291,4.3656
-3.6081,4.1252,2.4756,-2.0034,4.3656,1.7212,-3.4357,0.7350,1.3240,-4.3657,3.6849,4.3656
-3.1699,3.9313,3.3040,-2.6456,4.3656,1.2367,-1.5131,1.5227,2.0087,-4.3657,3.8276,2.2640
-1.9154,2.8730,4.6855,-4.0833,2.6903,0.7305,-2.0183,-0.6249,3.5745,-4.3657,2.3390,-0.8748
-0.5076,2.2936,9.6055,-4.1576,-0.2309,-0.1419,-2.5762,-2.5857,6.0549,-2.8202,0.4086,-3.5550
-0.1389,1.4724,7.5082,-3.6477,-2.2270,-0.5657,-2.1691,-4.6902,3.9337,-1.6141,-0.6805,-4.3657
2.3463,-0.8380,6.8139,-4.3657,-4.3657,-1.1948,-0.0359,-7.6854,3.8571,-1.2906,-2.3180,-4.3657
5.3343,-2.8419,10.4842,-4.3657,-4.3657,-2.3868,0.2251,-12.4139,6.9552,-1.7071,-1.3451,-4.3657
4.9153,-3.0909,15.3756,-4.0052,-3.2394,-3.7850,-4.4748,-18.0355,11.9638,0.0272,1.5386,-4.3657
2.1548,-3.8044,19.1800,-0.6540,-2.6729,-4.3657,-11.1690,-19.5726,12.7060,3.1275,3.1788,-4.3657
1.6927,-4.3072,14.4299,1.9165,-1.7349,-4.3657,-6.4117,-17.3628,8.7029,4.3656,0.5752,-1.8884
1.6328,-4.0510,12.1266,3.0326,-1.1139,-4.3657,-2.8347,-15.5264,5.3439,4.3656,2.7081,-1.3250
0.0886,-2.2075,11.4682,3.8792,-0.2783,-4.2218,-7.7428,-14.1617,2.8204,4.3656,4.0654,0.1399
-1.8938,-0.0575,8.4539,4.3656,0.7044,-2.9192,-9.3518,-11.1642,1.7358,4.3656,2.0705,2.1298
-2.8659,1.9752,6.0501,4.1773,1.8935,-1.4822,-5.7221,-5.9568,-2.6695,3.5117,1.9520,3.5081
-4.2617,3.5195,3.6009,3.4560,3.8608,0.2987,-8.9495,-3.8930,-3.6009,0.5982,3.1155,3.9984
-3.8547,3.9983,1.0343,2.0959,4.3656,1.9127,-6.5649,-1.8052,-2.9784,-1.8768,1.6834,4.3656
-3.4333,4.3287,-0.4046,0.1776,4.3656,2.3515,-4.7908,-1.0870,-1.0151,-3.8313,1.8095,4.3656
-4.6160,4.4580,2.0949,-1.3177,4.3656,2.3379,-4.0103,-0.1389,0.9337,-4.3657,4.0115,4.3656
-4.1827,3.1627,3.7350,-2.3527,4.3656,2.7111,-4.7716,-0.3280,-0.7614,-4.3657,3.2455,3.2642
-2.2984,3.1532,2.8683,-3.1284,4.0497,2.2074,-2.9640,-0.5291,2.0949,-4.3657,0.5289,2.3256
-1.0463,1.7310,3.0885,-4.3657,1.8500,1.4986,1.2665,0.0263,3.3830,-4.3657,0.5971,0.0581
1.2330,0.6009,6.3566,-4.3657,-0.7773,0.3785,1.9201,-2.5738,4.6591,-4.2763,-0.0909,-3.0358
2.4612,-0.0120,9.3518,-4.3657,-1.8512,-1.0601,0.0503,-7.2185,6.5457,-2.8686,0.2140,-4.3657
1.4174,-1.0295,9.8904,-4.3657,-3.6111,-1.6289,-1.7406,-10.9559,5.9233,-1.4969,-0.2831,-4.3657
5.8299,-2.7485,11.4491,-4.3657,-4.3657,-2.2423,-2.5857,-14.4083,9.6917,-0.6912,-1.8555,-4.3657
3.5985,-3.3662,18.2965,-3.4852,-3.4578,-3.7049,-7.0988,-17.9828,11.5209,0.8871,1.3654,-4.3657
1.7741,-3.2250,18.0714,0.5830,-1.7171,-3.9624,-10.9511,-18.5790,12.4163,3.5122,2.4188,-4.0945
1.7406,-4.1013,12.2368,1.9477,-1.8070,-3.7711,-6.4955,-16.1154,5.9711,4.3656,0.5582,-1.3789
1.8627,-3.7493,11.5999,2.2194,-0.9154,-3.8445,-2.9784,-13.0604,3.4644,4.3656,2.2645,-0.8735
0.3280,-1.6424,11.5377,3.3127,0.1392,-3.6351,-7.2042,-12.5073,5.7197,4.3656,3.2897,-0.2983
-0.7901,0.0311,10.4100,4.1338,0.4081,-2.9038,-9.1195,-11.1306,5.0159,4.3656,2.1733,1.7263
-1.8675,1.1660,7.7644,4.3656,1.1682,-2.0230,-7.1443,-8.2049,1.4509,4.3656,2.2449,3.1339
-2.9137,2.6719,6.2872,4.3656,2.3414,-0.7854,-7.8219,-6.1699,0.0790,3.1019,2.3042,4.3059
-2.9664,3.3782,3.4213,4.1335,3.9022,0.6470,-7.3622,-2.8180,-2.0327,1.0753,2.6156,4.3656
-4.0127,4.9368,-0.4190,2.5221,4.3656,1.4569,-3.2801,0.5674,-0.3926,-0.8315,1.6988,4.3656
-2.2984,5.3774,-0.0814,0.6616,4.3656,1.8698,-4.6040,1.5012,0.3903,-2.7965,3.7628,4.3656
-3.2681,5.3726,0.8859,-0.4419,4.3656,1.5092,-6.2752,1.4772,1.1516,-4.2505,4.3656,4.3656
-4.0390,5.4229,0.0048,-1.4763,4.3656,1.1600,-7.6399,1.7166,0.1030,-4.3657,4.3656,4.2372
-6.0669,5.5258,0.6776,-3.1866,4.3656,1.1632,-5.2122,2.1596,-2.7150,-4.3657,4.3287,3.8642
-3.6440,2.7318,3.7948,-4.3657,3.0707,1.4482,1.0558,2.4181,1.1133,-4.3657,0.8458,0.7851
-0.3639,1.5371,5.8227,-4.3657,-0.2844,0.3429,5.2170,0.5459,3.0023,-4.3657,-0.5692,-3.5030
1.3216,0.7039,4.0606,-4.3657,-2.3109,-0.9631,2.1715,-6.4404,3.3160,-4.0498,-0.5556,-4.3657
3.4620,-1.5610,9.6678,-4.3657,-4.1932,-1.9265,-7.7500,-12.8904,8.3390,-2.8180,0.7064,-4.3657
0.8021,-1.1899,14.9350,-4.1949,-4.2923,-3.1527,-3.4620,-11.7555,9.1482,-0.0616,-0.5832,-4.3657
2.9233,-0.5578,15.6437,-2.7306,-4.3657,-2.8048,-7.8578,-15.7754,11.8082,1.0464,-1.8133,-4.3657
2.6528,-1.9728,17.0036,-0.5007,-4.1223,-3.8538,-9.6726,-17.4489,13.4147,3.6444,1.1499,-4.3657
1.0918,-2.2553,16.2423,1.5877,-2.6291,-3.9408,-9.2895,-16.8217,10.2903,4.3656,0.3738,-3.0800
1.9417,-2.0494,12.1793,2.5417,-2.1550,-3.7265,-5.6623,-13.6350,5.7245,4.3656,1.1602,-2.0003
0.4717,-1.2641,10.6590,2.6961,-1.3468,-3.7574,-5.5450,-11.3940,3.7014,4.3656,1.9734,-1.4536
0.0622,0.6800,11.1642,3.1560,-0.4205,-3.2916,-9.3158,-10.8840,6.3279,4.3656,2.1858,-0.2046
-2.3415,1.9465,8.5832,4.2086,0.2525,-2.4794,-8.9759,-8.2959,2.4349,4.3656,2.0523,1.9901
-2.7940,3.3447,5.8610,4.0514,1.2939,-1.1848,-9.0477,-5.7652,0.4022,3.2909,1.6304,3.3337
-3.7134,5.0230,4.1899,3.7946,3.1905,0.0388,-9.2584,-3.0311,-2.6240,1.4093,2.5852,4.3656
-5.3965,5.1356,1.7047,2.9781,4.2244,1.8947,-10.9702,-3.2441,-4.6280,-1.6014,1.8688,4.3656
-2.9808,5.4971,-0.6728,0.8186,4.3656,2.8507,1.4365,0.2442,0.8571,-3.9679,-1.0796,4.3656
-2.6791,4.8722,-0.5219,-0.7310,4.3656,2.7122,1.6400,2.6815,4.5729,-3.8273,2.9966,4.3656
-3.0430,4.6543,0.7709,-2.7791,4.3656,2.2412,-2.0973,3.2657,-0.7949,-4.3657,4.3656,2.9814
-2.9233,2.8730,1.3024,-4.3657,4.3656,2.0811,-2.8539,0.9050,-0.2083,-4.3657,3.7269,1.0631
0.0694,0.4070,6.5410,-4.3657,2.5081,1.1044,-1.0965,-2.1979,3.9169,-4.3657,1.7845,-0.7927
3.4429,0.5435,9.1004,-4.3657,-0.5979,-0.3267,2.0518,-4.3072,7.6902,-4.1605,1.0429,-3.4534
3.8283,-1.0606,7.6734,-4.3657,-3.6509,-1.0265,2.7126,-8.2480,8.2456,-2.2452,-1.1788,-4.3657
7.8769,-2.0375,13.8026,-4.3657,-4.3657,-2.2515,-2.2266,-13.1944,9.8378,-1.3648,-0.8251,-4.3657
5.5258,-2.0039,16.7211,-3.0405,-3.0634,-4.0434,-5.6623,-16.2997,13.2136,0.8950,1.7261,-4.3657
2.2051,-2.5546,15.9023,-0.5681,-2.5345,-4.3657,-9.4619,-17.1449,12.3900,3.1369,1.4753,-4.3657
2.1763,-3.1891,13.5655,0.9213,-2.0876,-4.3657,-7.3191,-16.0723,8.0637,4.3656,1.5986,-3.3850
1.9609,-4.0127,12.5911,2.1646,-0.9232,-4.3657,-2.8395,-13.6829,4.7070,4.3656,2.3816,-2.4849
-0.0120,-1.9489,10.4746,2.7869,-0.9485,-4.3657,-6.6918,-13.5871,4.8626,4.3656,2.4465,-1.8193
0.2969,-0.1125,10.1179,3.0555,-0.2966,-3.6864,-8.0732,-11.1450,4.7046,4.3656,2.2146,0.3689
-1.8747,1.1660,9.7803,4.0665,1.1389,-3.1348,-10.1107,-10.1347,4.0917,4.3656,3.0550,1.6806
-3.1939,2.3894,7.0270,4.3656,2.3334,-1.7633,-8.7077,-7.1156,1.4988,3.9478,2.7520,3.2520
-3.5123,3.5841,3.4596,4.1560,2.8068,-0.4141,-6.0478,-2.8395,-2.5450,2.5854,2.2896,3.9291
-4.7788,5.1475,-0.3855,2.8691,4.3656,0.8655,-7.8817,-0.1580,-4.2377,-0.2811,3.1488,4.3656
-5.4995,5.3726,-2.1739,0.8748,4.3656,1.8298,-5.7628,1.6352,-5.0398,-3.5955,3.4761,4.3656
-4.7621,4.6615,-2.2553,-1.6980,4.3656,2.0960,-4.8483,1.5897,-2.9592,-4.3657,4.3656,4.3656
-5.7150,3.4979,-0.2131,-3.9039,4.3656,1.5422,-4.7333,0.6608,-1.1899,-4.3657,4.3656,3.3405
-4.9943,2.4756,2.8036,-4.3657,4.3656,0.8462,-4.2952,-0.5555,1.2186,-4.3657,4.3656,1.3069
-3.2513,1.8124,5.5833,-4.3657,2.5839,0.1840,-1.3623,-1.4605,6.8043,-4.3657,2.3295,-1.3300
-0.3567,1.7502,11.8202,-4.3657,-1.1930,-0.5568,-2.1644,-3.3279,6.1770,-2.6873,-0.1607,-4.2182
1.1516,1.6975,10.1969,-3.4266,-3.5497,-1.7404,-2.7318,-6.4739,7.7093,-0.5870,-1.3953,-4.3657
1.4198,1.2474,9.6438,-3.0350,-4.3657,-2.5034,-3.7350,-8.9735,9.5313,0.8158,-2.1276,-4.3657
2.9544,0.2610,12.1194,-1.8366,-4.3657,-3.9696,-4.6831,-11.4299,10.3022,1.9405,-0.5620,-4.3657
0.8595,-0.9122,12.8952,-0.3750,-4.1721,-4.3657,-4.6064,-13.5895,8.8825,3.8075,1.7340,-4.3657
-0.5578,-1.3599,13.4602,0.2300,-4.3657,-4.3657,-6.0645,-15.2391,7.3885,4.3656,0.8386,-4.3657
0.8260,-1.8340,13.4147,1.4694,-3.5353,-4.3657,-4.5729,-15.3756,6.6535,4.3656,1.9220,-4.3657
0.3759,-0.0192,11.9064,1.9123,-2.8342,-4.3657,-10.3501,-15.3827,5.6383,4.3656,2.2135,-2.7455
0.9864,1.4174,11.9255,2.3904,-0.9610,-3.4747,-8.6670,-12.8449,8.0110,4.3656,0.9550,0.9490
0.2131,1.6305,8.2456,3.4664,1.6025,-2.5782,-5.7892,-8.5760,2.9784,3.6737,3.0078,1.5949
-1.6496,3.3974,5.1571,2.8406,3.6343,-1.1962,-7.0198,-6.1292,1.8004,2.2078,4.2884,3.3657
-2.3703,4.0725,4.7238,2.5862,4.3656,-0.2729,-7.5537,-3.4261,0.5148,0.5682,3.8548,3.9956
-5.1906,5.3750,2.4086,1.8635,4.3656,0.8836,-8.2097,-0.7949,-3.8786,-1.4635,3.5402,4.3656
-4.0151,5.2529,-0.5674,0.0109,4.3656,1.9838,-5.8586,-0.3807,-1.2641,-3.9341,2.7025,4.3656
-4.8818,4.3862,0.6393,-1.7781,4.3656,2.0643,-3.2896,1.3791,-0.7566,-4.3657,4.3572,4.3656
-4.9919,4.1300,1.4581,-3.7242,4.3656,2.0039,-3.1819,1.7597,-1.2402,-4.3657,3.7605,2.3002
-2.1213,2.2553,2.3272,-4.3657,3.5232,1.7479,-2.0111,-0.2562,2.2913,-4.3657,1.9341,0.4762
0.4764,0.5291,5.9304,-4.3657,0.5497,0.5332,0.5411,-1.2115,4.6280,-4.3657,-0.0398,-2.1121
2.5307,-0.3735,6.1076,-4.3657,-1.2816,-0.9559,2.1787,-4.4891,5.2457,-3.5469,0.5589,-4.3657
2.2913,-1.5012,9.1435,-4.3657,-3.1102,-2.6982,-0.6967,-8.8538,6.9576,-1.7201,0.5436,-4.3657
1.7071,-2.4636,13.7738,-4.3657,-4.2129,-3.4779,-3.3878,-12.8377,9.5026,0.2651,0.1055,-4.3657
4.5753,-4.0318,11.7555,0.8186,-3.1664,-3.5573,-4.4221,-15.6700,7.2568,4.2324,0.2551,-2.9108
3.6320,-4.2737,13.0987,1.1791,-2.0603,-4.1771,-0.9074,-15.6126,7.1060,4.3656,2.1492,-3.6792
3.6943,-2.7557,13.6900,2.1346,-1.4488,-4.1387,-4.3527,-14.0779,7.9152,4.3656,2.5466,-2.0101
2.8683,-1.3240,11.4946,3.1360,-0.3313,-4.2671,-7.4675,-13.5560,8.3725,4.3656,3.0582,0.1941
-1.1827,0.3089,8.9256,4.3471,1.1855,-3.4259,-6.0166,-9.3948,2.4948,4.3656,3.5587,1.7160
-1.9369,2.1356,5.7126,4.1757,2.4285,-2.0031,-7.7812,-6.7086,0.1006,3.3147,3.5272,2.9420
-3.4117,4.2497,2.2338,3.8497,3.8797,-0.5777,-10.0173,-4.1683,-2.1572,1.0413,3.9299,4.3656
-6.0597,5.4348,1.4772,2.5213,4.3656,1.0285,-6.8019,-0.4118,-6.7612,-1.8426,2.4285,4.3656
-4.8076,4.8770,-2.9664,0.3818,4.3656,2.6281,-4.6639,-0.5842,-3.9193,-4.3657,2.3565,4.3656
-4.4029,3.6823,0.5507,-2.7510,4.3656,2.6737,-4.4819,-1.5993,-0.4621,-4.3657,3.8758,4.3656
-4.0103,2.3655,4.9967,-3.4643,4.3656,2.2938,-0.0551,-0.2346,1.7789,-4.3657,4.0919,3.3725
-0.9936,2.3248,1.5323,-4.3657,3.3223,1.7365,-1.0798,-1.9345,3.7158,-4.3657,1.1519,0.5031
0.7087,0.5171,6.2106,-4.3657,0.7643,0.3601,1.0056,-3.2034,6.2034,-4.3657,0.6951,-1.9297
1.5969,-0.8978,11.1953,-4.3657,-0.7681,-0.5693,2.7390,-6.0597,5.1236,-3.6128,1.5519,-4.3657
3.1101,-0.8140,11.4395,-4.3657,-4.2719,-1.8912,-2.6528,-12.5791,8.2361,-1.2139,-0.3429,-4.3657
3.6919,-0.5698,14.2216,-3.5877,-4.3657,-3.1744,-5.5091,-15.8281,12.7635,1.0674,-2.1953,-4.3657
2.0638,-2.0710,18.6987,-1.3594,-4.3657,-3.8714,-7.5034,-17.3029,11.8728,3.1184,1.2152,-4.3657
1.3575,-2.2913,13.3237,1.0544,-3.4844,-3.6833,-9.8162,-16.5679,7.7812,4.3090,0.3499,-4.0123
1.9872,-2.8132,11.5233,1.3727,-2.3101,-3.9658,-4.0845,-14.8512,6.8067,4.3656,0.6752,-2.5459
0.1437,-1.2977,12.2463,2.2063,-1.0047,-3.3618,-8.6359,-13.5632,3.5314,4.1931,3.8522,-1.2221
-0.3926,0.5507,10.6734,3.1055,0.2902,-2.8020,-11.0301,-12.2631,5.8706,4.1057,2.3297,1.3038
-2.1069,1.8507,8.0062,3.8192,0.9078,-1.4380,-7.7021,-9.2344,1.4653,3.8437,1.4436,3.5809
-1.9201,2.1213,6.7708,3.5675,2.7973,-0.2364,-6.9863,-5.8945,0.3711,1.8818,2.5479,3.7537
-2.1284,3.7685,0.9864,3.0579,4.3656,-0.0045,-7.7021,-4.6400,0.5626,0.0717,3.0006,4.3656
-4.2784,4.7429,1.9848,1.2117,4.3656,0.7564,-4.8363,-1.4916,-0.6345,-1.8595,3.4010,4.3656
-7.0078,4.8866,3.9576,0.1495,4.3656,1.7277,-6.9073,-0.7422,-0.4932,-3.9776,4.3656,4.3656
-6.7947,4.3718,1.6161,-1.2597,4.3656,2.7494,-8.0469,-0.6584,-2.5211,-4.3657,4.3656,4.3656
-6.0789,2.7701,2.1380,-3.2748,4.3656,3.4318,0.2921,2.4612,0.2921,-4.3657,1.4817,3.8272
-1.2067,1.5850,3.4261,-4.3657,3.5518,2.2520,0.9122,2.3870,1.1468,-4.3657,2.9825,0.4740
-1.1564,0.9864,5.2289,-4.3657,0.8227,0.4457,0.5267,-0.3759,2.0423,-4.3657,1.6016,-3.1541
-0.4094,0.3711,8.4827,-4.3657,-2.6670,-0.0566,-0.7925,-5.2864,4.9895,-3.0382,-1.4855,-4.3657
1.0080,0.2370,10.2951,-4.3657,-4.3657,-0.8565,-3.0191,-9.5600,8.9591,-1.0720,-2.2647,-4.3657
2.7581,-0.4238,9.9407,-3.8713,-4.3657,-1.4548,-6.3494,-11.8321,8.5808,0.0691,-1.5777,-4.3657
1.7238,-1.2019,13.9247,-3.0980,-4.3657,-2.4453,-6.1603,-13.5967,10.8888,1.4145,-0.4815,-4.3657
3.4141,-2.2625,15.6892,-0.5845,-3.8405,-2.9973,-8.0972,-15.2870,13.2902,3.4426,-0.5614,-4.3657
2.2266,-2.8730,12.7587,1.1518,-2.0961,-4.3657,-6.3207,-14.0516,7.2281,4.3656,2.3029,-3.3802
-0.8930,-1.9441,13.9606,1.8690,-1.5214,-4.3657,-7.4747,-13.4051,4.9871,4.3656,2.5189,-2.3533
-2.1213,0.0455,12.4451,3.2185,-0.9786,-3.7331,-11.9207,-13.2591,5.0159,4.3656,2.4556,0.0465
-2.2098,1.4533,8.7795,4.3656,0.8660,-2.7106,-11.1809,-10.7045,2.6911,4.3143,2.5868,3.5057
-3.4309,2.7557,5.8873,4.3595,2.5590,-1.2133,-6.9192,-5.4181,-1.3024,2.6497,2.3527,4.3656
-4.2904,4.3311,4.8890,3.6837,3.6142,0.2674,-11.2240,-4.7884,-1.0989,0.6518,3.2578,4.3656
-6.0573,4.8195,2.6312,3.0189,4.3656,1.5781,-9.6486,-2.6240,-3.7134,-1.8479,1.9622,4.3656
-4.6424,4.8076,-2.0159,0.7619,4.3656,2.4260,-0.8380,1.4317,-0.4573,-3.5882,0.1383,4.3656
-4.0127,3.8858,-0.2873,-2.0755,4.3656,2.5996,-1.6735,2.9090,0.6464,-4.3657,4.3531,4.3656
-5.3032,2.7653,2.0111,-3.8397,4.3656,2.5547,-4.4436,2.3104,-0.7566,-4.3657,4.3656,3.0646
-3.9145,1.7669,4.3981,-4.3657,3.8889,2.2104,-3.2992,1.8938,-2.6719,-4.3657,3.4079,1.3915
-0.4621,0.0670,6.6655,-4.3657,0.6807,1.3940,2.8706,0.2873,3.5195,-4.3657,-0.7485,-2.4475
1.0822,-0.9194,6.9552,-4.3657,-0.9958,0.0834,0.5818,-4.3239,2.6097,-3.8570,0.0029,-4.3657
3.3567,-2.1739,7.7285,-4.3657,-2.5554,-1.4855,1.0774,-9.1267,4.9392,-2.9031,0.4163,-4.3657
3.3351,-4.2210,10.8840,-4.3657,-4.2104,-2.2275,-2.3320,-14.6094,7.5944,-1.4978,-0.8094,-4.3657
4.4436,-4.7046,15.9813,-4.3657,-4.3023,-3.3157,-5.9113,-18.8591,12.0620,0.3246,-0.0101,-4.3657
2.8874,-5.0087,19.3787,-1.7356,-3.1030,-4.2474,-11.1546,-19.6133,13.9773,3.1942,2.6072,-4.3657
2.1883,-5.5593,13.4219,1.2047,-1.3408,-4.3657,-8.7532,-17.2311,7.7381,4.3656,1.4857,-2.3141
2.2386,-4.9249,9.6510,1.5977,-0.8235,-4.3657,-2.4086,-13.5967,4.4532,4.3656,2.4545,-1.2011
0.1125,-3.6440,10.9128,2.3106,0.6671,-4.3657,-4.9775,-12.8114,2.9090,4.3656,4.3656,-1.3543
-1.0343,-1.9249,11.5544,3.3975,1.4268,-3.9430,-9.3661,-12.4714,3.5817,4.3656,3.9963,0.8815
-1.6616,-0.0431,8.9711,4.2763,1.5244,-3.0182,-8.9807,-9.7516,-0.2849,4.0636,2.5887,3.9744
-3.5051,1.5419,6.8690,4.3656,2.5454,-1.2726,-7.7620,-6.2106,-1.2210,2.3148,2.1392,4.3656
-5.2744,3.4309,5.3079,4.1639,4.1564,0.0950,-9.1363,-4.4748,-3.1029,0.6402,3.3059,4.3656
-4.3981,3.5554,0.3352,2.9004,4.3656,1.5186,-5.7389,-1.5060,-1.4102,-1.7212,1.1938,4.3656
-6.1052,3.7685,2.0758,0.7076,4.3656,1.5905,-0.9577,2.2984,-0.7661,-3.1003,2.8449,4.3656
-4.7764,4.0630,2.7198,-0.9731,4.3656,2.3646,-6.6655,1.4820,0.4334,-4.3561,4.3656,4.1090
-3.4524,3.9696,2.5115,-2.4700,4.3468,1.7917,-2.6528,3.6057,0.9936,-4.3657,3.0828,2.9912
-2.7773,2.9760,4.6974,-3.0064,1.5455,1.3785,-1.0846,3.6847,1.6185,-3.6536,-0.5183,0.0520
-1.7789,3.5123,6.5505,-2.7939,-0.4339,0.1787,-0.9505,2.8611,2.1308,-2.4343,0.3679,-2.7107
-2.8683,3.3471,3.3064,-2.9467,-0.7885,-0.5004,-5.9137,-0.4645,-1.6328,-2.3788,0.0879,-4.3090
-1.5467,1.2091,2.0159,-4.3657,-2.6724,-0.7626,-1.0894,-3.0167,3.4740,-2.9068,-1.5659,-4.3657
2.3224,-2.1404,7.5896,-4.3657,-3.6364,-1.7064,1.1396,-7.7740,6.0214,-2.1750,-1.5040,-4.3657
5.6024,-4.0965,10.7428,-4.3657,-3.0561,-3.9438,0.6800,-12.9431,7.9966,-0.8382,2.3788,-4.3657
2.0830,-5.0518,16.4649,-4.0811,-3.5069,-4.3657,-5.7940,-18.8472,8.4491,1.5783,3.1617,-4.3657
-0.4549,-4.6112,19.6127,-0.9509,-3.7052,-4.3657,-12.9981,-19.6133,11.1450,4.0877,1.4718,-4.3657
1.0582,-5.1499,12.4235,1.6549,-2.2846,-4.3657,-10.6207,-18.9238,7.9942,4.3656,1.5059,-2.5365
-0.3304,-4.5179,10.7284,2.5590,-0.8843,-4.3657,-4.7621,-15.0116,2.9880,4.3656,2.4213,-1.3179
-0.6919,-2.4062,11.7723,3.3052,0.5277,-4.3657,-6.8211,-13.1442,3.4740,4.3656,3.9790,-0.4943
0.6369,-1.2929,7.8985,4.3656,0.7827,-3.2592,-6.4596,-10.4746,2.5474,4.3656,2.6076,1.7419
-1.5826,0.8284,7.7237,4.1232,0.6090,-2.4428,-6.3518,-8.6838,2.5570,4.3656,1.5082,2.6893
-1.0582,2.0399,7.9966,4.3254,2.0611,-1.3245,-6.3470,-5.6288,0.8595,3.6262,3.0323,3.4693
-3.2585,3.7661,4.0462,4.3656,3.7334,-0.2565,-8.5856,-2.6887,-2.4756,1.7011,2.9592,4.3656
-4.2473,5.2265,-1.4150,2.9365,4.3656,1.3679,-7.4699,0.3184,-5.2553,-1.4169,2.0685,4.3656
-4.7142,5.2194,-2.5450,0.1274,4.3656,2.2641,-4.0797,1.2019,-3.9097,-4.3657,3.1256,4.3656
-5.3750,3.9337,0.4334,-2.6516,4.3656,2.5932,-1.3527,2.2745,0.0838,-4.3657,4.3656,4.3656
-4.6232,2.1237,1.2282,-4.3657,4.3656,2.4271,-0.8260,2.3104,0.0814,-4.3657,4.3656,1.4978
-0.8619,-0.0311,5.8419,-4.3657,2.4580,1.5725,0.0072,-0.1125,3.5745,-4.3657,1.8906,-1.5292
1.4293,-1.0367,7.1635,-4.3657,0.9654,-0.3246,0.7350,-3.7541,5.0709,-4.1909,0.7769,-4.3588
4.9847,-3.5554,9.6774,-4.3657,-1.9137,-2.2307,1.4198,-8.8825,5.3822,-2.2894,1.8979,-4.3657
3.8092,-5.8706,14.8033,-4.3657,-4.3657,-4.1904,-0.0886,-14.4011,7.1132,-0.1447,0.3144,-4.3657
2.2841,-4.5346,16.6277,-4.2044,-4.3657,-4.3657,-5.0182,-19.6133,10.9846,1.9730,-2.2166,-4.3657
2.0901,-5.1068,19.6127,-1.6184,-4.3657,-4.3657,-15.2726,-19.6133,14.0300,3.3440,1.7581,-4.3657
-0.1987,-5.9352,15.7203,2.2976,-0.7769,-4.3657,-13.9390,-19.6133,9.8617,4.3656,3.0479,-2.0434
-1.1851,-5.2984,9.0214,3.9836,0.2615,-4.3657,-5.7916,-15.4713,0.0215,4.3656,2.1296,0.6170
-2.4828,-2.2697,9.1746,3.3767,0.7847,-3.3847,-5.9927,-11.6622,1.0870,4.3656,3.9110,1.2248
-2.5283,-0.7566,8.0325,4.1916,1.5664,-1.8189,-10.2400,-9.3853,-2.1165,3.6491,3.7446,2.8106
-1.6688,0.8739,8.4731,3.7234,1.1314,-1.0293,-6.9408,-6.5457,1.4222,2.8148,-0.0144,3.9221
-3.1173,2.3415,7.3622,4.3656,1.7878,-0.2774,-8.9399,-5.5115,0.2251,2.6409,1.8390,4.3656
-4.5705,3.5985,4.2234,4.3656,2.6997,1.1918,-8.3486,-2.0734,-4.8794,0.3492,1.6527,4.3656
-4.1563,4.4053,-1.5323,2.3814,3.8368,3.2619,-7.0725,-0.8332,-4.5586,-2.9051,-0.3540,4.3656
-3.7900,4.0414,-2.4110,-0.6971,4.3656,3.5791,-2.4205,-0.3639,0.5459,-4.3657,2.7612,4.3656
-3.3016,2.8276,0.9673,-3.4550,4.3656,3.0173,0.0311,1.2330,2.6049,-4.3657,4.3656,4.3656
-2.8228,-0.0120,5.5737,-4.3657,4.3656,2.6071,-1.0750,-0.4046,2.5402,-4.3657,4.3656,0.3451
1.0654,-0.9792,8.8442,-4.3657,1.3033,1.4742,-0.9170,-2.1356,5.7628,-4.3657,1.6417,-2.1333
