-1.0415,4.0247,8.4132,-0.6636,0.2549,0.0739,-8.2217,-6.5960,1.5945,-0.4102,-0.2126,-0.4483
-1.0894,3.5554,9.2512,-0.5661,0.2443,-0.0625,-8.2073,-7.3502,1.7741,-0.3184,-0.0413,-0.4066
-1.2522,3.1364,9.5170,-0.3400,0.2483,-0.2104,-7.9272,-7.9703,2.1572,-0.1970,0.1751,-0.2803
-0.3759,2.2960,8.9423,0.1382,0.0152,-0.5894,-6.7277,-7.1539,2.1021,0.2585,0.5878,-0.0580
-1.0343,2.5594,6.8498,0.3720,-0.3014,-0.9170,-6.2513,-5.8849,0.4597,0.7372,0.7878,-0.0408
-1.5874,2.8898,6.6008,0.2294,-0.3774,-0.8440,-6.5194,-5.9999,-0.0862,0.6932,0.5741,-0.0755
-1.5778,2.5881,7.2377,0.1948,-0.1853,-0.7983,-6.5457,-6.4452,0.2825,0.5107,0.7250,-0.0770
-2.0303,2.6695,7.6998,0.1900,-0.2958,-0.8316,-6.7181,-7.0222,0.1173,0.6359,0.5957,-0.1151
-2.3391,2.6600,7.7764,0.2156,-0.2114,-0.6765,-6.9312,-7.3789,-0.3232,0.4792,0.5825,-0.0234
-2.4205,2.8443,8.1642,0.2362,-0.0949,-0.5774,-7.2137,-7.5106,-0.2729,0.3516,0.5645,0.0222
-2.3511,2.8683,8.2768,0.2125,-0.1419,-0.4848,-7.3502,-7.5992,0.0575,0.3048,0.4197,0.0743
-1.9872,2.5690,7.9895,0.3307,-0.0426,-0.4045,-6.9025,-7.4077,0.4405,0.2333,0.4728,0.1731
-1.6688,2.7318,7.5537,0.3934,-0.0636,-0.4411,-6.7277,-6.6870,0.4046,0.3031,0.5281,0.2032
-1.6568,2.9473,6.7445,0.3427,-0.2305,-0.4838,-6.6032,-5.7868,-0.2322,0.4305,0.3870,0.1652
-1.7549,3.3567,6.6918,0.2260,-0.2755,-0.4446,-6.8402,-5.6814,-0.5411,0.4362,0.3487,0.0655
-1.9896,3.3998,6.3303,0.0370,-0.2594,-0.2879,-6.7804,-5.5617,-0.5076,0.3199,0.0847,0.0237
-1.4269,3.0598,6.9192,-0.0422,-0.2979,-0.2441,-6.6607,-5.8562,0.1556,0.3291,0.0763,-0.0445
-1.8244,3.4285,7.1491,-0.0237,-0.4676,-0.2254,-7.1563,-6.0717,-0.2610,0.4839,-0.0384,-0.0385
-1.5443,3.4309,6.6870,-0.1098,-0.5432,-0.1336,-7.0749,-5.8538,0.1556,0.4343,-0.1721,-0.0008
-0.8859,3.7134,6.9145,0.0462,-0.5019,-0.1887,-7.2664,-5.2984,0.9697,0.4840,0.0141,0.0353
-0.7494,4.0486,6.5242,0.0549,-0.4503,-0.2409,-7.4843,-5.0709,0.7494,0.4017,0.0687,0.0184
-0.8428,4.3670,7.4268,0.0959,-0.1661,-0.2446,-8.0421,-5.6288,0.8882,0.2575,0.2813,0.0344
-0.6800,4.8578,7.6160,0.0641,-0.4553,-0.0942,-8.4348,-5.3103,0.5914,0.3902,-0.1569,0.1142
-0.0838,4.7908,7.2065,-0.0834,-0.4153,0.1705,-8.1235,-4.8698,1.3503,0.1287,-0.3280,0.1054
0.5435,4.2737,7.6758,-0.1765,-0.0761,0.2789,-7.9464,-5.2601,2.3966,-0.1905,-0.2697,0.0444
0.4334,3.8092,8.4108,-0.1420,0.1282,0.1374,-7.9942,-5.7652,2.7246,-0.2173,-0.0524,0.0045
-0.4741,3.9696,8.0828,0.0362,0.0237,-0.0578,-7.9368,-5.8562,1.5850,-0.0088,0.0501,0.0550
-0.9720,4.2282,7.0940,0.0413,0.1283,-0.0508,-7.8410,-5.4851,0.5818,-0.1625,0.2016,0.0469
-1.0534,4.4532,6.8881,-0.0333,0.2835,0.1210,-7.8290,-5.3079,0.2777,-0.3613,0.0378,0.0542
-0.4477,4.2569,6.6894,-0.0938,0.2995,0.2906,-7.5968,-4.8100,0.8404,-0.5007,-0.1360,0.0919
-0.8571,4.9344,7.5800,0.0163,0.3360,0.1719,-8.5617,-5.3534,0.1844,-0.3841,0.1502,0.1490
-0.9050,5.1044,6.6152,0.0156,-0.1406,0.1569,-8.3510,-4.4532,0.3328,-0.0216,-0.2880,0.1552
-0.7638,5.1499,6.5410,0.0655,0.0947,0.0598,-8.3797,-4.3886,0.6536,-0.1512,0.1684,0.1231
-0.7111,4.9321,6.3446,0.0958,0.0484,-0.1081,-8.0828,-4.4029,0.7230,0.0145,0.0935,0.1291
-0.8284,4.7836,6.1483,0.2312,-0.1224,-0.2426,-7.7093,-4.2234,0.2705,0.2105,0.3002,0.1708
-0.5411,4.5274,5.4755,0.2361,-0.3031,-0.3088,-7.2281,-3.6105,0.0431,0.4068,0.2153,0.1351
-0.7135,4.4484,5.4803,0.0330,-0.4137,-0.2449,-7.3143,-4.0893,-0.0838,0.3741,0.0396,0.0421
-0.7135,4.2473,6.4787,-0.0628,-0.3132,-0.1107,-7.3741,-4.8507,0.6416,0.2426,-0.0276,-0.0025
-0.3950,4.1252,7.0916,-0.1206,-0.3424,-0.0370,-7.5058,-5.0566,1.0870,0.2366,-0.1511,-0.0422
-0.5866,4.1659,7.3622,-0.1843,-0.3150,-0.0265,-7.8482,-5.4444,0.8859,0.1852,-0.1707,-0.0990
-1.0606,4.2162,7.6830,-0.2838,-0.1015,0.1088,-8.1906,-6.0238,0.8068,-0.0678,-0.2607,-0.1138
-0.9457,4.3742,8.5018,-0.2531,0.0125,0.1819,-8.6526,-6.6894,1.2570,-0.1996,-0.1864,-0.0530
-0.9529,4.5322,8.4252,-0.0846,-0.0069,0.1616,-8.6455,-6.3063,1.3072,-0.1342,-0.1617,0.0514
-0.8667,4.7381,7.6998,0.0048,0.1524,0.2082,-8.5641,-5.7581,1.1588,-0.3146,-0.0348,0.1527
-0.3998,4.7405,7.3550,0.1001,0.3353,0.2200,-8.2720,-5.2601,1.3815,-0.4289,0.0687,0.2102
-0.1484,4.6352,6.9049,0.2050,0.2418,0.1522,-7.9296,-4.6256,1.2498,-0.2835,0.1065,0.2718
-0.3400,4.8961,6.0501,0.2282,0.1663,0.0743,-7.8386,-3.9552,0.5722,-0.1952,0.1503,0.2392
-0.3783,5.2457,5.4875,0.1599,0.1516,0.0815,-7.8626,-3.5195,0.3256,-0.2161,0.0907,0.2288
-0.4717,5.2409,5.6910,0.1067,0.2029,0.0217,-8.1020,-3.4477,0.3639,-0.2038,0.1961,0.1552
-0.6321,5.5162,5.7796,0.0618,-0.0855,-0.0657,-8.2313,-3.4596,0.1053,0.0617,0.0220,0.1046
-0.7063,5.4564,5.7174,-0.0185,-0.1647,-0.1351,-8.2289,-3.4141,0.0622,0.1464,0.1027,-0.0100
-0.9457,5.2984,6.2513,-0.1186,-0.1994,-0.2325,-8.3989,-4.4484,0.2921,0.1940,0.0428,-0.1114
-1.3647,5.0422,7.2784,-0.0917,-0.1191,-0.2759,-8.6167,-5.3175,0.2251,0.1952,0.1839,-0.1144
-1.4820,5.3391,7.1611,-0.0897,-0.3651,-0.2392,-8.9615,-5.1068,-0.0575,0.3676,-0.0337,-0.0986
-0.9888,5.4253,6.2608,-0.2445,-0.2617,-0.1636,-8.3151,-4.0366,0.0503,0.1652,-0.0655,-0.2419
-0.5818,5.1643,6.6942,-0.4090,0.0925,-0.1238,-8.3582,-4.5274,0.7254,-0.1675,-0.0060,-0.3391
-0.4405,4.8123,6.9863,-0.3328,0.1388,-0.0903,-8.1403,-4.9728,1.1803,-0.2052,0.0116,-0.2785
0.0192,4.5226,7.0102,-0.2398,0.2301,-0.1410,-7.8530,-4.9129,1.2905,-0.1817,0.1601,-0.2016
-0.2729,4.4101,6.7756,-0.1514,0.0145,-0.1515,-7.5250,-4.8004,0.7590,0.0021,0.0346,-0.1192
-0.6895,4.5729,6.8666,-0.0955,-0.0376,-0.0846,-7.9511,-5.0254,0.5770,-0.0004,0.0729,-0.0442
-0.8045,4.8219,6.5027,-0.0224,-0.0248,-0.0398,-8.0349,-4.4843,0.3735,0.0091,0.0196,0.0215
-1.0942,5.1451,6.2225,-0.1912,-0.0296,0.0365,-8.0972,-4.2329,-0.0096,-0.1081,-0.0937,-0.0678
-0.6369,5.0326,6.5841,-0.2793,0.1043,0.1110,-8.0804,-4.5633,0.5195,-0.2734,-0.1342,-0.1314
-0.4310,4.6495,7.1539,-0.3050,0.1216,0.0875,-8.1930,-4.9201,1.1229,-0.2318,-0.0938,-0.1860
-0.5938,4.9249,6.6415,-0.3012,0.0040,-0.0039,-8.1618,-4.4532,0.4405,-0.1142,-0.1399,-0.2260
-0.7398,4.9919,6.8115,-0.3673,0.1170,0.0644,-8.2049,-4.6974,0.7470,-0.2357,-0.1370,-0.2218
-0.6512,4.8530,6.6415,-0.3696,0.1467,0.0914,-8.0517,-4.5873,0.5555,-0.2475,-0.1355,-0.2265
-0.4764,4.7788,6.5697,-0.4002,0.0242,0.0895,-7.8793,-4.5035,0.6967,-0.1716,-0.2157,-0.2641
-0.5626,4.6495,6.4428,-0.4704,0.0277,0.1061,-7.7788,-4.5753,0.6776,-0.2364,-0.2851,-0.3054
-0.4094,4.2880,6.8522,-0.4890,0.2451,0.2125,-7.6231,-5.1882,1.1205,-0.4211,-0.2185,-0.2597
-0.6393,4.1707,7.1994,-0.4088,0.1760,0.2002,-7.7189,-5.3127,0.8619,-0.3356,-0.2340,-0.2176
-0.5722,4.3886,7.1970,-0.3936,0.0616,0.2073,-7.8673,-5.0709,0.9242,-0.2514,-0.2669,-0.1988
-0.8308,4.7118,6.8857,-0.3978,0.0929,0.2374,-8.0541,-5.0302,0.3974,-0.3106,-0.2840,-0.1879
-0.4070,4.2258,7.0701,-0.4856,0.2234,0.4419,-7.7117,-5.4229,1.3360,-0.5981,-0.4253,-0.1613
0.0527,3.5674,8.0062,-0.3467,0.4000,0.4293,-7.4172,-5.8658,2.1189,-0.6201,-0.2818,-0.0541
-0.3017,3.4907,8.0062,-0.2146,0.1488,0.2943,-7.3741,-5.9304,1.5299,-0.3206,-0.2245,-0.0172
-0.9050,3.4955,7.4101,-0.2723,0.2092,0.3433,-7.3526,-6.2944,1.1588,-0.4410,-0.2667,0.0104
-1.0487,3.0382,7.9200,-0.2389,0.3218,0.4065,-7.0749,-6.5793,0.9170,-0.4954,-0.2611,0.0252
-1.3168,2.7581,8.3438,-0.1719,0.0590,0.3960,-7.1395,-7.1898,1.0774,-0.2928,-0.3487,0.1252
-1.5467,2.8659,7.6184,-0.0452,-0.0959,0.3352,-6.8522,-6.4284,0.3615,-0.0997,-0.3019,0.1359
-1.9010,2.9305,7.1275,-0.1696,-0.1266,0.3409,-6.7421,-6.3805,0.0431,-0.1472,-0.4096,0.0456
-1.4509,2.5498,7.1084,-0.2101,0.1348,0.4315,-6.5074,-6.7924,0.6967,-0.3760,-0.3693,0.1282
-1.4174,2.3080,8.0900,-0.0365,0.0951,0.2419,-6.5146,-6.8714,0.4980,-0.1140,-0.0570,0.1404
-1.8076,2.5618,7.2161,-0.1387,-0.4350,0.1648,-6.3853,-6.0861,-0.5698,0.2017,-0.3968,0.0233
-2.2098,2.7629,7.6136,-0.2972,-0.2013,0.1427,-7.0485,-7.1706,-0.0599,-0.0398,-0.2094,-0.0949
-2.2553,3.0861,7.6758,-0.2162,-0.0400,0.1753,-7.1898,-6.8211,-0.1939,-0.1013,-0.2587,-0.0248
-1.9154,3.2226,7.4723,-0.1833,-0.1021,0.1343,-7.4939,-6.6152,0.2227,-0.0561,-0.1416,-0.0041
-2.1261,3.8164,7.4579,-0.1128,-0.1724,0.0191,-7.7716,-6.3087,-0.1077,0.0493,-0.1344,-0.0474
-1.7789,3.7972,7.1443,-0.0645,0.0128,0.0330,-7.6064,-6.0525,0.0431,-0.1074,-0.0301,0.0119
-1.8962,4.0414,7.4101,-0.0345,0.1764,-0.0128,-7.8817,-6.0932,-0.0431,-0.1936,0.1179,0.0051
-1.7430,3.9433,7.7500,-0.0378,0.0420,-0.1331,-8.0302,-6.3398,0.4549,-0.0249,0.1154,-0.0192
-1.6328,3.7972,7.4124,0.1198,-0.1819,-0.2749,-7.6519,-6.0932,0.5076,0.2457,0.2455,0.0957
-1.2282,3.4453,6.9887,0.1555,-0.3252,-0.4458,-7.0916,-5.5641,0.3065,0.4417,0.3255,-0.0045
-1.1492,3.3950,6.6918,0.1400,-0.3003,-0.5115,-6.8402,-5.3774,0.4070,0.4658,0.3341,-0.0389
-1.0487,3.1460,6.6607,0.0662,-0.1459,-0.4695,-6.6224,-5.6503,0.6225,0.2996,0.3766,-0.0554
-1.2067,2.8826,7.1539,0.1458,-0.1556,-0.5032,-6.6559,-6.2920,0.7278,0.3552,0.4330,-0.0260
-1.1253,2.5833,7.1994,0.1925,-0.1516,-0.4828,-6.4596,-6.2489,0.5842,0.3380,0.4622,0.0456
-1.4988,2.7461,7.4340,0.2272,-0.1544,-0.4820,-6.6990,-6.7756,0.3687,0.3463,0.4607,0.1017
-1.7741,2.7246,7.6112,0.2883,-0.1541,-0.4419,-6.7684,-6.7852,0.0646,0.3540,0.4438,0.1260
-2.0566,2.8778,7.3933,0.2976,-0.1716,-0.3808,-6.9360,-6.9480,-0.2682,0.2992,0.3387,0.1968
-2.2027,2.9856,7.7524,0.3435,0.0400,-0.2245,-7.1204,-7.1156,-0.0838,0.0486,0.4474,0.2489
-2.1141,3.0526,8.0828,0.3976,0.0581,-0.1430,-7.2472,-7.0222,-0.0599,0.0346,0.3296,0.3131
-2.1189,3.3399,7.9487,0.4210,0.0741,-0.0923,-7.5800,-7.1635,-0.0670,-0.0604,0.3701,0.3816
-1.7526,3.3758,7.8219,0.4441,0.1657,-0.0039,-7.5537,-6.7349,0.0742,-0.1539,0.3007,0.4398
-1.8268,3.6919,8.0613,0.3989,0.1691,0.0758,-7.7357,-6.6248,0.2969,-0.1847,0.2449,0.4205
-1.6496,3.8116,7.8602,0.3889,0.1112,0.1354,-7.7237,-6.2752,0.2969,-0.1787,0.1370,0.4297
-1.0750,4.0342,7.5657,0.3379,0.1788,0.1737,-7.7716,-5.6814,0.5842,-0.2386,0.1479,0.3870
-1.1708,4.5610,7.1754,0.2762,-0.0357,0.1406,-8.0685,-5.1858,0.3615,-0.0148,0.0253,0.3344
-1.0439,5.0829,6.4308,0.1366,-0.0899,0.1961,-8.1594,-4.3431,0.2322,-0.0823,-0.0963,0.2320
-0.2897,5.1020,6.0430,0.0157,0.1645,0.1323,-8.0445,-3.6200,0.7422,-0.2406,0.0143,0.1019
-0.3136,5.3822,5.6910,-0.0846,0.0759,0.0123,-8.0613,-3.3160,0.5555,-0.1338,0.0097,-0.0493
-0.2658,5.3654,5.5162,-0.1507,0.1512,-0.0671,-8.0589,-3.4213,0.7015,-0.1856,0.0966,-0.1319
0.1341,5.3319,5.6886,-0.1510,0.1599,-0.1039,-8.0014,-3.3854,0.9720,-0.1561,0.1475,-0.1439
0.4070,5.2289,5.9568,-0.1304,-0.0144,-0.2397,-7.8961,-3.2465,1.0846,0.0617,0.1871,-0.1915
0.3711,5.2672,6.1268,-0.1888,-0.1799,-0.3367,-7.9703,-3.3806,0.9744,0.2445,0.1103,-0.2407
0.3639,5.0589,6.5841,-0.2278,-0.3116,-0.3692,-8.2073,-4.2353,1.5347,0.3628,0.0935,-0.2425
0.6177,4.6448,7.0150,-0.1765,-0.4182,-0.4462,-7.8410,-4.3670,1.8555,0.4947,0.1346,-0.2214
0.5842,4.3335,7.1802,-0.1455,-0.4755,-0.5493,-7.7117,-4.6448,2.1261,0.5875,0.1916,-0.2438
0.2705,4.2713,6.9719,-0.0314,-0.3801,-0.6996,-7.6447,-4.6208,1.6089,0.6515,0.4138,-0.2675
-0.6800,4.6926,6.6559,-0.0857,-0.3285,-0.6636,-8.0325,-4.9608,0.5578,0.5279,0.3409,-0.2458
-0.8045,4.6232,7.3047,0.0412,-0.2569,-0.5261,-8.0541,-5.4540,0.7518,0.4165,0.3846,-0.1075
-0.5555,4.3766,7.3789,0.1124,-0.3930,-0.5193,-7.9152,-5.3103,1.0846,0.5626,0.3056,-0.0437
-0.6249,4.4819,6.7924,0.1318,-0.4458,-0.4586,-7.8626,-5.1308,0.6033,0.5538,0.2302,0.0065
-0.4908,4.3287,7.0844,0.0954,-0.3444,-0.3543,-7.7189,-5.1380,1.0487,0.4297,0.1803,0.0265
-0.3543,4.1946,6.9528,0.0713,-0.3441,-0.2903,-7.5417,-4.9297,0.9888,0.3721,0.1312,0.0189
-0.5076,4.1492,7.1060,-0.0191,-0.2322,-0.2629,-7.6782,-5.3175,0.8835,0.2582,0.1212,-0.0336
-0.6536,4.0175,7.1922,-0.0457,-0.2012,-0.1888,-7.6686,-5.4085,0.6776,0.1933,0.0819,-0.0510
-0.9218,4.0725,7.3263,-0.1306,-0.1395,-0.1106,-7.7261,-5.7461,0.7374,0.0534,-0.0093,-0.0715
-0.8116,3.9768,7.6231,-0.1515,0.0104,0.0240,-7.6830,-5.9855,1.0391,-0.1042,-0.0304,-0.0442
-0.6297,3.6296,7.8985,-0.0886,0.0246,0.0574,-7.5178,-6.1794,1.2019,-0.0991,-0.0769,0.0250
-0.7183,3.4812,7.2975,0.0029,-0.0277,0.0809,-7.2305,-5.7916,1.0439,-0.0556,-0.0540,0.1014
-0.7326,4.0989,6.8067,0.0268,0.0212,0.1669,-7.4771,-5.3032,0.5459,-0.1657,-0.0604,0.1506
-0.7278,4.6376,6.8091,0.0228,0.0536,0.2739,-7.9511,-4.9368,0.4764,-0.2145,-0.1382,0.1636
-0.5195,5.0326,6.8043,-0.0305,-0.0262,0.3770,-8.2720,-4.5633,0.5028,-0.2346,-0.2783,0.1832
-0.5100,5.1787,6.6128,-0.1402,0.1232,0.5007,-8.3294,-4.6136,0.5674,-0.4293,-0.3633,0.1735
-0.7398,4.9440,6.9168,-0.1643,0.2093,0.6081,-8.2337,-4.8818,0.6991,-0.5761,-0.4546,0.1428
-0.1341,4.6567,6.9336,-0.2076,0.4243,0.7015,-7.9583,-4.7716,1.2761,-0.7865,-0.3969,0.1620
0.2634,4.7549,6.9168,-0.2070,0.3617,0.6219,-7.9320,-4.3431,1.5682,-0.6380,-0.3873,0.1254
0.0455,5.2625,5.8754,-0.2133,0.2117,0.5351,-8.0685,-3.6272,0.6369,-0.5361,-0.4247,0.0774
-0.0982,5.4277,6.2201,-0.3416,0.4363,0.6928,-8.2313,-3.8954,0.9050,-0.8152,-0.4259,0.0478
0.2777,5.4827,6.5098,-0.2872,0.3031,0.6920,-8.3294,-3.8810,1.3503,-0.6546,-0.5261,0.0918
0.3974,5.5091,6.4404,-0.2609,0.1773,0.6027,-8.4731,-3.8044,1.4437,-0.5165,-0.4566,0.1023
0.3711,5.6383,6.0262,-0.2686,0.1835,0.5620,-8.3270,-3.4955,1.2282,-0.5096,-0.4719,0.0846
0.0742,5.7557,6.4260,-0.2593,0.2475,0.5529,-8.7293,-3.8140,1.0008,-0.5538,-0.3801,0.0470
0.2274,5.7054,6.7564,-0.2581,0.2270,0.5351,-8.7795,-4.0294,1.3288,-0.5408,-0.4096,0.0715
0.3903,4.9057,7.4675,-0.1836,0.1402,0.6001,-8.2935,-5.0470,1.8842,-0.4774,-0.4582,0.1847
0.7183,4.3598,6.9911,-0.0610,0.0492,0.5273,-7.6471,-4.5538,2.0877,-0.3559,-0.4197,0.2438
0.1437,4.6208,6.8259,-0.0718,0.1163,0.4505,-7.8745,-4.5107,1.4006,-0.3640,-0.2595,0.1915
-0.0192,4.5657,6.8474,-0.1484,0.0568,0.4827,-7.7883,-4.5203,1.2833,-0.3663,-0.4166,0.1246
0.3496,4.0199,7.3622,-0.2809,0.1933,0.4443,-7.7189,-5.2194,2.0159,-0.5108,-0.3086,0.0269
0.0455,3.7876,7.7357,-0.2345,0.2150,0.3473,-7.3957,-5.6336,1.8411,-0.4195,-0.2907,0.0088
-0.2801,3.6200,7.4124,-0.3004,0.1785,0.3568,-7.1658,-5.4133,1.3671,-0.4257,-0.2926,-0.0718
-0.2466,3.3423,6.9719,-0.4447,0.2884,0.3612,-6.8354,-5.2577,1.1372,-0.5209,-0.3445,-0.1892
-0.3136,3.2633,7.2927,-0.5448,0.2778,0.3832,-6.7636,-5.6503,1.3144,-0.5255,-0.4012,-0.2543
0.2873,2.7749,7.2951,-0.5842,0.0689,0.3251,-6.4452,-5.4779,1.9393,-0.3353,-0.4854,-0.3289
0.2801,2.5929,7.5226,-0.6618,-0.0149,0.2317,-6.3470,-5.9975,1.8938,-0.2415,-0.4521,-0.3860
-0.5195,2.6169,7.7285,-0.6138,0.0946,0.2413,-6.5721,-6.7205,1.5012,-0.3393,-0.3792,-0.3393
-1.6376,2.5259,8.6574,-0.3866,0.3476,0.5161,-7.0150,-7.7979,0.8284,-0.6399,-0.3850,-0.0437
-1.5203,2.6552,8.4300,-0.2790,0.2709,0.5425,-6.9791,-7.5322,0.8068,-0.5982,-0.3972,0.0366
-1.4748,2.6600,8.1499,-0.2098,0.3421,0.6139,-6.8929,-7.1563,0.7973,-0.6630,-0.3964,0.1386
-1.3408,2.7366,7.9727,-0.1583,0.4499,0.6859,-6.9264,-7.0461,0.7709,-0.7910,-0.3516,0.1873
-1.0630,2.7653,7.7524,-0.1038,0.5033,0.7683,-6.6870,-6.6535,1.1181,-0.8732,-0.3910,0.2554
-0.3208,2.6408,7.7357,-0.1272,0.5554,0.7761,-6.6391,-6.3375,1.7119,-0.9293,-0.3445,0.2651
0.1365,2.5738,7.6136,-0.0542,0.4615,0.6479,-6.5074,-5.9999,1.8914,-0.7466,-0.3120,0.2838
0.1245,2.7342,7.6160,-0.0445,0.2817,0.5608,-6.5457,-6.0358,2.2314,-0.6001,-0.2950,0.2888
0.1484,2.5474,7.6686,0.0513,0.3273,0.4330,-6.3686,-6.1483,1.9848,-0.5496,-0.1580,0.2709
-0.2131,2.6336,7.9727,0.1615,0.3320,0.3668,-6.6679,-6.5434,1.7717,-0.5224,-0.1186,0.3367
-0.7638,2.9999,7.5537,0.2598,0.3056,0.4149,-6.7852,-6.3829,1.0008,-0.4868,-0.0919,0.4189
-1.2067,3.3160,7.1299,0.2507,0.3067,0.5470,-6.9839,-6.0693,0.4980,-0.5352,-0.1833,0.4835
-1.0606,3.5745,7.2688,0.2184,0.3238,0.6815,-7.2856,-5.9927,0.7087,-0.6186,-0.2048,0.5303
-0.8787,3.7086,7.6758,0.2178,0.2866,0.7053,-7.4388,-5.9783,0.8404,-0.5922,-0.2260,0.5340
-0.7087,3.8547,7.3239,0.2176,0.2316,0.7389,-7.4292,-5.5186,0.7015,-0.5513,-0.3010,0.5417
-0.5243,3.8547,7.1635,0.0951,0.2615,0.7517,-7.4364,-5.4947,1.0056,-0.6305,-0.3822,0.4575
-0.1460,3.6679,7.1156,0.0420,0.3821,0.7655,-7.1730,-5.2648,1.5107,-0.7452,-0.4061,0.4261
0.2179,3.5889,7.3382,-0.0292,0.4271,0.7115,-7.1228,-5.3917,1.8052,-0.7855,-0.3301,0.3232
0.3041,3.5410,7.4819,-0.0144,0.2825,0.6178,-7.1036,-5.2361,2.0806,-0.5666,-0.3407,0.2943
0.1125,3.7469,7.0749,-0.0056,0.1763,0.4550,-7.2999,-5.0566,1.6041,-0.3816,-0.2176,0.2419
-0.7230,4.5993,7.0653,-0.0192,-0.0032,0.4451,-7.9080,-5.0182,0.4741,-0.2403,-0.3223,0.2357
-0.0215,4.3072,6.1028,-0.2000,0.1043,0.6355,-7.3287,-4.4987,1.4844,-0.5541,-0.5822,0.2086
0.7638,4.2401,7.3789,0.0003,0.4549,0.4108,-7.7835,-4.6711,2.2194,-0.5211,0.0659,0.1704
-0.8188,6.0358,6.1004,0.0330,-0.1303,0.2041,-9.0070,-3.7541,-0.5195,-0.0288,-0.2399,0.1635
-1.3862,6.4596,6.0932,-0.2394,0.0428,0.4202,-9.4020,-4.2042,-0.4980,-0.4430,-0.3472,0.0601
-0.9194,5.9496,7.9104,-0.1559,0.3691,0.4775,-9.7229,-5.5186,1.2546,-0.6095,-0.2030,0.1519
-0.7135,5.8251,8.2552,0.1669,0.2093,0.1943,-9.6223,-5.3151,1.3360,-0.2090,0.0558,0.2738
-1.1085,6.4380,6.4189,0.3075,-0.0356,-0.0189,-9.4739,-3.8235,-0.1197,0.0422,0.1240,0.2766
-0.9912,6.3375,5.6240,0.1597,0.0769,-0.0954,-8.9184,-3.2082,-0.2729,-0.0522,0.2008,0.1367
-0.6560,6.1435,6.0238,0.0733,0.0152,-0.2262,-8.7915,-3.4644,0.0335,0.1041,0.2277,0.0308
-1.1061,5.7030,5.7293,0.0614,-0.2966,-0.4199,-8.5760,-3.7972,-0.0455,0.4251,0.2114,-0.0682
-1.3982,5.8419,5.6767,0.1085,-0.3689,-0.3773,-8.5425,-4.0103,-0.5914,0.4092,0.1797,-0.0052
-1.5586,5.8131,5.7892,0.0949,-0.1174,-0.1568,-8.5138,-4.2737,-0.6081,0.1139,0.1840,0.0958
-1.2234,5.6671,6.0573,0.1625,-0.0008,-0.0939,-8.5593,-4.0294,-0.1963,0.0401,0.1929,0.1781
-1.2905,6.0813,5.2289,0.2124,-0.1403,-0.1619,-8.5904,-3.1651,-0.8404,0.1962,0.1813,0.1475
-1.6640,6.6559,4.3574,0.0805,-0.0613,-0.1974,-8.7628,-2.4684,-1.4389,0.1166,0.1833,0.0384
-1.6017,6.6511,4.3958,-0.0245,-0.0125,-0.2534,-8.7867,-2.3583,-1.4772,0.1011,0.1962,-0.0612
-1.6376,6.8283,4.5466,-0.0966,-0.1787,-0.3096,-8.9998,-2.4708,-1.3096,0.2531,0.1775,-0.1548
-0.6847,6.1746,6.0142,-0.3042,-0.1939,-0.3493,-9.0860,-3.8882,0.6297,0.2065,0.1210,-0.2872
-0.0742,5.6000,6.3015,-0.1298,-0.2485,-0.4254,-8.4013,-3.7709,0.9601,0.3455,0.1833,-0.2133
-0.3304,5.2577,6.2249,-0.1071,-0.1639,-0.4818,-8.2576,-4.2713,0.8978,0.2198,0.3043,-0.2122
-0.0479,4.5825,6.6655,-0.0048,0.1240,-0.4505,-7.7261,-4.7908,1.5634,0.0306,0.4045,-0.1046
-0.5411,4.6471,7.6088,0.1855,0.1038,-0.5485,-8.1355,-5.4827,0.9840,0.2450,0.6692,-0.0492
-1.4748,5.4013,7.3119,0.2124,-0.5937,-0.4707,-8.7556,-5.0877,-0.4334,0.7469,0.1733,0.0697
-0.7709,4.8650,6.1172,-0.0608,-0.6610,-0.2613,-7.8793,-4.5633,0.4334,0.4858,-0.1136,-0.0163
-0.3543,4.0223,7.6279,-0.0981,0.0156,-0.2806,-7.6519,-5.6599,1.6209,0.0232,0.2810,-0.1391
-0.6249,3.5051,7.8362,-0.1551,0.0709,-0.3106,-7.1635,-5.9089,1.3982,0.0773,0.1688,-0.2033
-0.7135,3.2202,6.8857,-0.1840,-0.0750,-0.2979,-6.8043,-5.6671,0.5171,0.1533,0.1597,-0.2489
-1.1253,3.4405,6.7253,-0.2950,-0.0025,-0.1928,-6.7900,-5.5354,-0.0239,0.0179,0.0354,-0.2551
-1.2617,3.3926,7.3574,-0.4004,-0.1988,-0.0100,-7.0868,-6.1363,0.3591,0.0958,-0.2427,-0.2382
-1.0774,3.5314,7.6136,-0.3375,-0.3908,0.0778,-7.3789,-6.2560,0.5339,0.2037,-0.3425,-0.1592
-1.0295,3.7900,7.6758,-0.3295,-0.3886,0.1252,-7.7572,-6.1555,0.5339,0.1308,-0.4295,-0.1362
-0.5938,4.2569,7.7428,-0.1463,-0.3008,0.0123,-7.9727,-5.5952,1.1301,0.0986,-0.3074,-0.0573
-0.9720,4.7597,6.8714,-0.1018,-0.2709,0.0016,-8.0756,-5.0805,1.9968,0.1039,-0.2931,-0.0834
