2.7054,-8.8490,0.5459,-0.3332,-2.0578,0.3885,6.4380,-7.1682,-0.9553,0.8378,-1.7365,-0.4616
3.0287,-9.1123,0.9433,-0.3467,-1.6308,0.3712,6.6918,-7.3310,-0.4262,0.5713,-1.6104,-0.3448
3.2298,-9.3039,1.0558,-0.3014,-1.3932,0.2597,6.9719,-7.4172,-0.6512,0.5153,-1.1119,-0.3772
2.8395,-9.4906,0.9433,-0.3284,-1.2753,0.0946,6.7181,-7.8937,-0.9074,0.4819,-1.1799,-0.4638
2.9688,-9.8402,1.7047,-0.2346,-1.2125,0.0762,6.7421,-8.3582,-0.3496,0.5431,-1.0367,-0.3774
2.8276,-9.8282,1.7023,-0.1127,-1.1664,0.0051,6.5625,-8.4372,-0.3328,0.6163,-0.8299,-0.3477
2.3200,-9.7923,1.4222,0.0613,-1.0612,0.0147,6.3925,-8.4348,-0.6488,0.6708,-0.7298,-0.2360
2.3774,-9.9240,1.4461,0.1761,-0.9903,-0.0658,6.3853,-8.3606,-0.8811,0.7437,-0.5974,-0.2093
2.2649,-9.0764,2.4804,0.2954,-0.7667,-0.0125,5.4971,-8.5329,0.4932,0.6985,-0.3818,-0.0244
3.5817,-9.7923,2.9209,0.6916,-0.9169,-0.1968,6.9959,-8.7364,1.2091,1.1217,-0.4543,0.0532
4.2617,-11.2887,2.2721,0.8551,-0.4405,-0.5020,8.6479,-9.5241,0.6847,1.0210,-0.0783,0.1102
3.8978,-12.3756,2.1883,1.1041,0.3110,-0.5412,8.7843,-10.4770,-0.1053,0.7755,1.2040,0.3639
3.7110,-12.3804,2.3343,1.2029,0.9721,-0.4987,8.7221,-10.3430,-0.1652,0.4640,1.4937,0.6380
4.1132,-11.9279,3.1867,1.2875,1.5032,-0.5356,8.5066,-10.3430,1.0415,0.2060,1.9911,0.8395
2.8467,-11.3006,2.0590,1.2613,2.8233,-0.3006,7.1251,-10.0844,-0.6249,-0.7813,2.7155,1.4943
2.2745,-11.8585,5.1547,0.9753,4.2575,0.3928,6.7325,-12.3828,1.7071,-1.8887,4.0051,1.9930
2.1308,-12.9814,9.3446,1.7383,2.8274,0.4584,5.1619,-15.1194,4.7429,-0.2108,2.5357,2.1654
2.9999,-11.3485,5.1404,2.8388,0.4582,0.3068,6.6559,-10.8769,1.9609,1.5569,0.7256,2.1653
4.1108,-9.5217,1.7765,2.5798,0.7212,-0.0817,7.9009,-7.1060,0.5171,1.3595,1.5099,1.6385
4.8794,-9.1937,2.6576,1.9541,1.8001,-0.9750,7.8219,-7.4484,1.9632,0.6905,2.7599,0.8912
3.5530,-8.3414,3.0454,1.7828,2.2970,-1.3690,6.1459,-7.6303,1.3503,0.4138,3.3522,0.6900
4.4293,-8.4898,4.6232,1.3984,2.1983,-1.7552,6.4236,-8.1690,3.4644,0.3716,3.1928,0.1272
2.7845,-7.4699,5.0087,1.6717,1.7102,-2.1801,4.1515,-8.6191,2.7174,1.0469,3.3405,-0.1507
1.1851,-5.9304,3.9456,1.9370,1.3466,-1.7183,2.5642,-7.3574,1.3240,1.1774,2.6967,0.2741
1.1803,-4.9057,2.8563,2.0086,1.3127,-1.5386,2.2458,-5.8969,0.8499,1.2490,2.6706,0.3776
0.7614,-4.2329,2.1141,1.7806,0.8703,-1.5391,1.8699,-4.9321,0.2801,1.3452,2.2142,0.1324
0.0072,-3.7541,1.7334,1.4333,0.4249,-1.4754,1.1085,-4.7214,-0.5770,1.3130,1.6782,-0.1532
0.6249,-3.7733,2.2913,0.8206,-0.0217,-1.3255,1.3767,-4.8746,0.4190,1.0248,1.0451,-0.4591
0.5387,-3.8547,3.3710,0.6620,0.0765,-1.3063,0.8116,-5.8347,1.2953,0.8717,0.9812,-0.5308
0.9649,-3.5817,3.9289,0.3555,0.0552,-1.0949,1.3623,-4.8530,1.1684,0.4750,0.9727,-0.6976
1.8387,-5.5952,5.2505,-0.7990,0.2586,-1.0833,2.3320,-7.8003,3.5961,-0.4811,0.4727,-1.1213
0.7973,-5.4636,9.6391,-0.4650,0.6139,-1.0565,-0.1245,-10.7093,5.4827,-0.2377,1.1969,-0.9374
1.4509,-5.7772,10.4603,-0.3243,-0.1584,-0.4803,0.4453,-10.4244,5.6527,0.0408,0.1462,-0.5450
0.5602,-3.7493,6.4141,0.5325,-0.5119,-0.0529,-0.2274,-7.2257,3.6823,0.6659,-0.3505,0.2121
0.5363,-3.0382,5.4564,-0.3027,0.2766,0.3733,-0.2394,-6.1124,2.8946,-0.5297,-0.0807,0.1703
1.6640,-4.7980,8.2361,-1.0087,-0.0697,0.4101,0.3950,-9.0501,5.8442,-0.8003,-0.5786,-0.2313
2.3679,-5.0781,6.3159,-0.3102,-0.2393,0.2001,2.0135,-7.4699,4.7381,-0.1487,-0.3792,-0.0589
1.3288,-5.1164,6.3949,-0.4659,0.0260,0.2852,1.1564,-7.8386,3.4907,-0.4755,-0.1684,-0.0161
1.9513,-5.4372,6.4907,-0.6326,-0.0378,0.3356,1.8842,-7.8123,3.9337,-0.5379,-0.5295,-0.0882
1.9393,-5.6503,6.0023,-0.7789,-0.2738,0.2116,2.0925,-7.8314,3.7709,-0.4622,-0.5634,-0.3427
1.4916,-5.7437,6.4452,-0.7353,-0.2954,0.2210,1.5467,-8.4204,3.5865,-0.4070,-0.6057,-0.2898
1.6113,-5.8371,6.1268,-0.6368,-0.3511,0.3043,2.0207,-8.2313,3.4668,-0.3424,-0.6507,-0.2040
1.5299,-5.8586,6.0837,-0.6297,-0.4923,0.2830,1.9680,-8.1355,3.2992,-0.2248,-0.7588,-0.2317
1.4030,-5.9185,5.9256,-0.6019,-0.5470,0.2907,1.8459,-8.3270,3.2561,-0.1919,-0.7699,-0.2306
1.4102,-5.9711,5.7700,-0.5448,-0.4932,0.2951,2.0446,-8.1570,3.1915,-0.1895,-0.7001,-0.1974
1.5107,-6.1028,5.8347,-0.5549,-0.4759,0.2765,2.1907,-8.3725,3.3710,-0.2053,-0.6865,-0.2000
1.7142,-6.2345,6.3087,-0.4875,-0.4202,0.2463,2.1835,-8.5808,3.7110,-0.1617,-0.5887,-0.1561
1.7885,-6.1818,5.9209,-0.4214,-0.3656,0.1528,2.4325,-8.2887,3.3662,-0.1276,-0.4771,-0.1839
1.9752,-6.3734,6.0262,-0.3949,-0.2429,0.0669,2.6456,-8.3917,3.5769,-0.1533,-0.3002,-0.2021
1.9513,-6.5122,6.0932,-0.3292,-0.1891,-0.0288,2.5857,-8.6119,3.7158,-0.1223,-0.2202,-0.1827
1.9082,-6.6248,6.0023,-0.2542,0.0037,-0.1001,2.7150,-8.5856,3.4453,-0.1431,0.0016,-0.1811
1.8124,-6.7421,6.0334,-0.2378,0.0529,-0.1440,2.6480,-8.6263,3.3255,-0.1394,0.0534,-0.1715
1.7669,-6.6008,5.7365,-0.1956,0.0793,-0.1328,2.6504,-8.4874,3.1149,-0.1251,0.0942,-0.1280
1.6328,-6.6200,5.6886,-0.1484,0.1094,-0.1324,2.5163,-8.6574,3.0047,-0.1148,0.1038,-0.0923
1.8028,-6.7852,5.5234,-0.1426,-0.0007,-0.0545,2.9808,-8.4108,2.8180,-0.1035,0.0165,-0.0441
1.8459,-6.8857,5.5809,-0.1095,0.1267,-0.0536,2.9137,-8.6718,3.0526,-0.1340,0.1172,-0.0305
1.9273,-6.9384,5.8921,-0.0429,0.0294,-0.0064,2.9401,-8.7340,3.1747,-0.0281,0.0332,0.0338
1.8723,-6.7684,5.3079,0.0175,-0.0258,-0.0085,3.1508,-8.3845,2.7964,0.0264,0.0302,0.0525
2.1356,-6.9192,4.8698,-0.0541,0.0577,-0.0043,3.4381,-8.0780,2.5307,-0.0922,0.0165,0.0318
2.0279,-6.9863,5.3702,-0.1596,0.0675,0.0464,3.1867,-8.5281,2.8802,-0.1565,-0.0056,0.0212
2.0303,-7.0461,5.3798,-0.1140,0.0358,0.0642,3.1508,-8.5186,2.8491,-0.1116,-0.0284,0.0360
2.1045,-6.9647,5.4923,-0.1402,-0.0859,0.0853,3.0981,-8.4851,2.9664,-0.0738,-0.1439,0.0221
1.8842,-6.7205,5.5186,-0.1162,-0.0080,0.1162,2.9377,-8.4060,2.9425,-0.1191,-0.0898,0.0517
1.7837,-6.6463,5.4348,-0.1443,-0.1073,0.1307,2.7605,-8.3246,2.8635,-0.0793,-0.1848,0.0434
1.7166,-6.6846,5.4995,-0.1156,-0.0937,0.1330,2.8730,-8.3917,2.9784,-0.0778,-0.1443,0.0542
1.3024,-6.4620,5.7772,-0.0321,-0.1464,0.2522,2.1859,-8.7508,2.8754,-0.0081,-0.1873,0.1648
1.7095,-6.5314,5.8395,0.1697,-0.2447,0.2783,2.5786,-8.4635,3.1556,0.1919,-0.2506,0.2879
1.7980,-6.3375,5.3032,0.1415,-0.3275,0.1701,2.7342,-7.9823,2.8994,0.2317,-0.2782,0.1657
1.8244,-6.5003,5.3463,-0.0328,-0.2623,0.1851,2.7126,-8.1451,2.9975,0.0414,-0.2825,0.1075
1.9010,-6.5003,5.9927,-0.0370,-0.0778,0.1656,2.6049,-8.5473,3.4788,-0.0289,-0.1191,0.1419
2.1620,-6.6511,5.8466,-0.0862,-0.1154,0.0967,2.9856,-8.2983,3.2920,-0.0177,-0.1585,0.0358
