-6.0478,7.5848,3.5985,2.9178,-0.0129,-1.3350,-10.2879,-0.9098,-4.0510,2.2184,0.2876,3.5158
-6.3039,7.6591,1.3886,2.5406,1.5170,0.5025,-7.8650,2.0925,-6.1723,-0.0436,0.6081,3.4591
-5.9640,7.2496,-0.3831,1.4166,2.8571,2.2210,-6.3805,3.8092,-6.3303,-2.6934,0.5020,3.0355
-3.8666,6.6295,-1.1037,-0.7433,3.9702,3.3249,-5.0685,3.6464,-3.6799,-4.3657,0.1033,2.7243
-3.4309,5.1332,0.9936,-2.7450,4.0640,3.5621,-3.6009,2.1141,-1.3862,-4.3657,0.4085,1.1899
-0.9697,3.0957,1.8268,-4.3484,2.5715,3.4707,-1.7310,0.9290,1.5538,-4.3657,-0.7020,-0.5340
2.1668,1.4341,3.4285,-4.3657,0.6428,2.5538,-0.1604,-0.9673,5.4899,-4.3657,-1.0620,-2.5919
3.7709,0.9864,8.4132,-4.3657,-0.2903,1.2133,-2.4277,-4.1922,9.2201,-3.7962,0.1174,-4.3657
5.6647,1.3168,13.8576,-4.3657,-1.4607,-0.4565,-6.9911,-8.0589,13.5847,-1.1530,0.5514,-4.3657
5.0805,1.4533,17.2047,-2.2031,-2.7765,-2.0163,-11.0588,-10.9870,12.9957,1.6387,-0.0593,-4.2514
3.2561,1.1013,15.4402,-0.2485,-2.5266,-3.0445,-11.2456,-11.9447,14.1545,3.5408,-0.3263,-2.4469
2.9113,0.6847,11.7747,1.9100,-0.5978,-3.9484,-8.6407,-10.0413,7.9511,4.3656,2.7996,-0.9333
-1.7621,1.9561,9.1554,3.0100,0.1013,-4.0958,-7.5729,-7.5417,2.5666,4.3656,3.2350,0.0392
-2.7414,4.2976,7.2975,3.2754,-0.5067,-2.8329,-8.7915,-5.4708,0.2442,3.8521,1.9103,0.9226
-3.2154,6.5194,6.5410,3.9752,0.5248,-1.2781,-11.0899,-4.5059,0.7661,2.7723,1.9505,2.2332
-2.1931,6.2369,4.5849,4.3263,2.8854,-0.2402,-10.4267,-3.3351,-0.7494,0.9395,3.1412,4.3202
-3.5410,5.9065,0.8260,4.1266,3.8215,0.6707,-5.4085,0.5339,-3.5602,-0.3158,2.5342,4.3656
-3.0239,6.3614,-1.3551,2.1346,3.3444,1.4489,-3.5410,4.2808,-3.8283,-1.9113,1.5633,3.9659
-2.5379,7.2520,-0.9792,-0.0891,2.7274,1.5363,-4.4796,5.5952,-2.5235,-2.9545,1.1431,2.2547
-2.1979,7.3574,0.6105,-1.6826,1.6505,1.3134,-4.6687,5.4300,-2.1093,-3.4929,-0.2165,1.1455
-1.9058,6.9839,1.8531,-2.7939,0.4551,1.2530,-4.9344,3.6679,-0.5363,-3.4363,-1.5424,-0.0570
-0.4166,5.2122,2.1691,-3.7398,-0.4912,1.4775,-1.6233,2.4900,2.5522,-3.5707,-2.4249,-1.5627
1.9632,3.0742,2.7461,-4.3657,-0.8505,1.1892,-0.6249,0.2370,4.4269,-3.4468,-1.7568,-3.3902
4.7262,1.0798,5.0685,-4.3657,-1.6257,0.1547,-0.5219,-2.8515,8.0709,-2.7042,-0.8378,-4.3657
4.4149,0.4334,10.1801,-4.3657,-2.5752,-1.2324,-3.3710,-6.2752,10.3334,-1.1519,-0.4005,-4.3657
4.2737,1.4844,16.1010,-4.1089,-2.8802,-2.0556,-8.7771,-10.9176,12.3828,0.5516,0.1085,-4.3657
4.2904,1.5443,19.6127,-1.0523,-2.3587,-2.6029,-15.6174,-15.4330,16.1489,2.5724,1.0978,-4.2024
4.3120,0.6033,13.5368,1.9909,-0.5253,-3.8935,-12.4115,-12.9670,12.2224,4.3656,1.8273,0.5844
-0.6991,1.4269,10.5393,3.7049,0.6205,-4.3657,-8.8155,-9.7348,4.0055,4.3656,3.4881,1.9500
-2.4684,3.0837,8.8107,4.3656,0.3552,-3.3441,-9.0166,-6.6655,0.0814,4.3656,2.7924,3.1291
-3.6895,5.2409,5.2625,4.3656,0.4150,-1.8481,-7.8578,-2.6121,-2.3296,3.9234,0.7685,3.8974
-3.7661,6.0142,0.7470,4.3656,1.6623,-0.2018,-8.5593,-0.4334,-4.2737,1.7909,1.6876,4.2940
-3.1364,6.3925,-2.2649,3.1280,3.3867,1.2100,-2.7557,3.9025,-3.8020,-0.9735,1.3015,4.3656
-3.1915,6.9480,-1.5897,1.2077,4.3656,2.1324,-2.1380,5.8179,-1.1756,-2.8960,2.5089,3.0186
-2.8683,8.0038,-0.2107,-0.3820,4.3656,2.0821,-6.1483,4.9560,-1.9154,-4.3657,4.3656,2.8907
-3.8116,6.9456,0.4094,-1.7752,4.3656,2.4424,-4.6687,5.1619,-1.3695,-4.3657,1.3346,1.3452
-2.1117,6.1387,2.0470,-3.2672,3.6088,2.2972,-3.9145,4.5993,-0.6129,-4.3657,1.6547,-0.4433
-0.2634,4.2641,3.1508,-4.3412,2.1502,1.7199,-2.5881,2.1524,0.4142,-4.3657,0.1589,-2.4385
2.1572,2.4780,4.6495,-4.3657,-0.5522,1.2185,-1.9369,-1.5323,5.6862,-3.9798,-1.9048,-3.8858
4.3167,1.5443,8.8226,-4.3657,-1.5232,0.3381,-3.4596,-4.6184,10.6638,-2.2352,-1.2606,-4.3657
6.6702,0.2777,11.8178,-4.3363,-2.3694,-1.4432,-5.3343,-7.1970,11.5568,-0.2521,-0.1192,-4.3657
3.6703,1.2163,15.3708,-3.3259,-3.7100,-2.7619,-7.8626,-10.2328,14.3221,2.2210,-1.6066,-4.3657
4.2641,1.0942,16.5655,-0.5899,-2.5839,-3.4915,-12.5480,-11.7507,11.1426,3.5053,1.3698,-3.1305
1.2785,0.9266,11.0181,1.0845,-2.0837,-4.1234,-9.8210,-9.5241,8.3294,4.3656,-0.0422,-0.8188
-0.2897,1.4078,9.8378,1.7305,-1.2347,-3.8537,-7.7692,-7.4627,4.3072,4.3656,1.8582,-0.5351
-1.6233,2.8802,8.9471,2.5021,-0.6979,-3.3799,-10.1945,-6.2728,2.1117,3.9766,2.2326,0.5224
-2.7629,4.8483,7.5130,3.1213,-0.6259,-2.2573,-11.3006,-4.6783,0.2873,3.4148,0.6756,1.9641
-2.7869,6.1890,5.4300,3.5266,0.4470,-0.8665,-12.5217,-3.5578,0.0551,1.9524,1.2341,3.4295
-3.8714,7.3334,4.9416,3.9295,2.1705,0.3998,-8.4228,-0.1460,-2.7078,0.5678,0.9105,4.3656
-4.0917,6.7780,-0.0599,3.3676,3.1857,2.3784,-5.2696,2.1835,-4.4532,-1.8052,0.4986,4.3656
-3.8211,6.2824,-2.2458,1.3674,4.2471,3.6818,-3.9744,2.9664,-2.9544,-4.2350,0.8597,4.3656
-0.7685,5.2768,-1.2594,-1.1383,4.3656,3.7274,-0.3160,4.6160,1.6664,-4.3657,2.0223,3.1027
1.5897,4.2042,2.1500,-3.4102,4.3656,2.5878,-0.8763,3.1723,5.8059,-4.3657,2.9034,0.0934
2.9113,3.2058,7.6255,-4.0605,3.3469,1.3571,-2.7485,0.4741,8.1020,-4.3098,2.4177,-2.2700
4.7549,2.8587,11.2336,-3.4625,0.8460,-0.0215,-5.8778,-3.0742,10.6805,-1.8640,1.3272,-3.6809
4.5729,2.8778,13.1370,-2.4340,-1.1816,-1.5765,-6.8450,-4.8554,10.8649,1.1526,-0.0706,-3.8654
3.5530,2.5307,14.1593,-1.1676,-3.8814,-3.2117,-9.1937,-6.2441,9.8330,3.5650,-0.7585,-3.7451
1.9249,2.3774,11.0421,-0.1821,-4.3657,-4.1407,-5.9448,-5.7317,10.7907,4.3656,-3.4805,-3.9255
0.1963,3.0430,9.8521,0.5652,-4.3657,-4.3657,-7.8243,-6.8977,8.6239,4.3656,-0.6408,-4.3657
-1.7861,4.9081,7.6255,1.0966,-4.1585,-4.2288,-10.2424,-6.0190,2.9353,4.3656,0.1689,-3.7126
-3.6823,6.8833,4.3263,1.2295,-2.7740,-2.6839,-12.3182,-3.7014,-1.7190,3.7274,-0.0814,-1.2999
-3.4381,7.7740,2.6001,0.8246,-0.8155,-0.5209,-11.5281,-1.8794,-2.7749,0.9072,-0.2847,0.9878
-2.4876,6.9192,3.0502,0.5179,1.6587,1.6791,-8.1020,-0.6153,-1.3312,-1.8682,-0.0314,1.9838
-0.7590,5.8562,3.5602,-0.0763,2.9342,2.8484,-7.8219,-1.5371,1.1372,-3.6118,0.5450,2.6602
1.0295,4.2090,4.6448,-0.5573,3.1613,3.4226,-4.0031,-1.2641,4.1300,-4.3657,-0.2256,2.8382
2.6456,3.3782,5.2888,-1.3594,2.6211,3.1024,-2.4110,-0.6847,6.2393,-4.0913,-0.0468,1.8048
