-8.1283,3.2681,0.5052,-0.2121,0.1877,0.3764,-4.9704,6.9480,2.0087,-0.2823,-0.0180,0.3901
-7.5944,3.9361,0.4046,-0.3339,-0.0512,0.1202,-3.3351,6.9456,3.6224,-0.1134,0.1355,-0.1338
-8.8538,3.3830,1.8842,-0.1625,0.2771,0.0574,-8.0637,6.7708,1.5610,0.1793,0.6079,0.0789
-7.8219,3.7541,0.5171,-0.1624,-0.0958,0.2150,-4.7381,6.9576,2.7749,-0.2691,0.0023,0.1099
-8.1834,4.0342,0.8571,-0.0870,0.1729,0.0406,-5.0949,7.0174,2.7509,-0.0733,0.0554,0.1343
-8.1044,3.9983,1.1157,-0.0458,-0.0294,0.0945,-4.7238,6.9288,2.8228,-0.1096,-0.0878,0.0460
-7.8865,4.2784,0.8667,0.0705,-0.0400,0.1112,-5.0398,6.9935,3.3136,-0.0193,-0.0925,-0.0175
-8.1283,3.8044,1.0942,-0.0269,0.0480,0.0008,-4.6400,6.9145,2.4181,-0.0055,-0.0240,-0.0381
-7.9703,3.7685,1.5012,0.0655,-0.1158,0.0171,-5.1954,6.7564,3.0311,0.0396,-0.1359,-0.0657
-8.4922,3.7350,0.8284,0.0061,-0.1055,-0.0501,-4.3359,7.0485,2.4660,0.1240,-0.1240,-0.1079
-8.1977,3.5698,0.7063,0.1046,-0.1367,-0.0706,-5.1451,6.9791,2.0997,0.0522,-0.1395,-0.1315
-8.2600,3.2968,0.8452,0.1090,-0.0867,-0.2373,-5.0613,7.0390,1.7334,0.1723,-0.0249,-0.2475
-8.7293,3.4931,1.0702,0.0810,-0.0987,-0.0328,-5.7197,6.9480,1.9561,0.0581,-0.0179,-0.2230
-8.6359,3.4022,0.9002,0.0863,-0.0612,-0.1508,-5.6814,7.1228,1.8771,0.0926,-0.0906,-0.1997
-9.3613,3.1149,0.6919,0.1130,-0.1375,-0.0191,-6.4284,7.5776,1.2378,0.0350,-0.1656,-0.0961
-9.2488,2.9042,0.7757,0.2567,-0.2930,0.2549,-6.2034,7.4867,1.2689,-0.1278,-0.5240,-0.0410
-8.0637,3.4692,0.7805,0.0691,-0.1248,0.3453,-5.5378,6.6655,2.6600,-0.1615,-0.3176,0.2273
-7.4627,4.0701,1.2809,-0.1276,0.0353,0.1632,-4.3551,6.4667,3.1101,-0.1439,-0.0177,0.1038
-7.4579,4.3191,0.7853,-0.0578,-0.0566,0.0851,-4.6783,6.7038,2.9544,-0.0974,-0.0148,0.0433
-7.9440,4.0989,1.0319,-0.0997,-0.0246,0.0039,-5.1356,6.8738,2.6863,-0.0546,0.0851,0.0067
-8.2528,3.9911,1.1588,-0.0902,-0.0538,0.0329,-5.0973,6.8522,2.6384,-0.1019,-0.0470,-0.0101
-7.8147,4.0725,1.0367,-0.1006,-0.0789,0.0113,-4.6831,6.7469,2.8323,-0.0970,-0.0384,-0.0785
-7.9727,4.1444,1.3336,-0.0707,-0.0093,-0.0133,-5.3079,6.7971,3.0885,-0.0161,0.0221,-0.0035
-8.0780,4.0869,1.1277,-0.1092,-0.0397,-0.0273,-5.1667,6.7277,2.9066,-0.0518,0.0153,-0.0374
-8.0565,4.2066,1.1372,-0.0472,0.0043,-0.0020,-5.3056,6.8833,2.6240,-0.0301,-0.0341,-0.0171
-8.1618,4.1252,1.1732,-0.0685,0.0373,-0.0032,-5.2720,6.8235,2.6456,-0.0361,0.0140,-0.0152
-7.8243,4.2306,0.8906,0.0621,0.0324,-0.0570,-4.7142,6.9049,2.6456,0.0629,-0.0913,-0.0044
-8.0134,4.0055,0.3950,0.0168,-0.0380,-0.0446,-4.7716,6.8761,2.1332,-0.0079,-0.0505,-0.1005
-7.6758,4.0270,1.0726,-0.1585,-0.0550,-0.1099,-4.8866,6.6750,2.5762,-0.1114,0.1140,-0.1215
-8.2959,3.8858,1.4748,-0.2518,-0.0624,-0.0697,-5.2026,6.7804,3.1388,-0.0997,0.0632,-0.0364
-8.6862,3.9863,1.6855,-0.1371,0.0076,-0.0084,-6.1435,6.9216,2.6983,-0.0642,0.0652,0.0007
-8.1092,4.0486,2.0207,-0.2000,0.1287,-0.0517,-5.9975,6.7660,3.3615,-0.0183,0.2014,0.1223
-8.0852,4.1468,0.8212,0.0472,0.1711,0.0136,-5.1475,7.0413,2.6025,0.1131,-0.0661,0.2156
-7.6950,4.1611,0.9170,0.0481,0.1977,-0.0242,-4.5418,6.9360,2.5163,0.1206,-0.0674,0.1785
-7.9703,3.8547,0.5938,-0.0199,0.1176,0.0560,-4.6591,6.9025,2.2218,-0.0256,-0.0350,0.1314
-8.3749,3.7804,0.6369,-0.0905,0.0778,0.0297,-4.9704,7.1012,2.0877,-0.0550,0.0193,0.0677
-8.3199,4.0606,0.4932,-0.0797,0.0570,0.0850,-5.5067,7.1228,2.3104,-0.1059,0.0338,0.0883
-7.7261,4.2042,0.5315,-0.1136,0.0362,0.1172,-4.5993,7.0868,2.4804,-0.1179,-0.0489,0.0981
-7.9847,4.2784,0.5986,-0.1793,0.0490,0.0372,-5.1116,7.0725,2.7653,-0.1396,0.1214,0.0508
-8.0278,4.3287,0.9290,-0.0741,0.0807,0.0594,-4.7357,7.1443,2.8683,-0.0349,-0.0413,0.1256
-8.0972,4.2473,0.7925,-0.0465,0.1270,0.0738,-5.1068,7.0773,2.6767,0.0105,-0.0769,0.2312
-8.1906,4.1204,0.6919,-0.1263,0.1019,0.0650,-4.5442,7.1443,2.4972,-0.0652,0.0404,0.1172
-8.0349,4.3766,0.5698,-0.0846,0.1841,0.0686,-4.8363,7.2233,2.5690,-0.0385,0.0765,0.1383
-8.0469,4.3479,0.2131,-0.1069,0.1196,0.0730,-4.8746,7.2449,2.3272,-0.0729,0.0270,0.1515
-7.8817,4.4125,0.2705,-0.1547,0.0951,0.0794,-4.2617,7.3239,2.2913,-0.0625,0.0197,0.1085
-7.8721,4.5633,0.4214,-0.1410,0.0909,0.0673,-4.1084,7.3885,2.5115,-0.0893,-0.0021,0.1568
-8.0302,4.5825,0.5650,-0.1431,0.0358,0.0485,-4.6615,7.2736,2.8802,-0.0879,0.0769,0.0504
-7.9440,4.6831,0.3280,-0.1082,0.0175,-0.0302,-4.4269,7.4029,2.3655,-0.0655,0.1308,0.0931
-7.8362,4.5633,0.5626,-0.1094,0.0056,-0.0370,-4.2521,7.3598,2.7940,-0.0220,0.0580,0.0117
-8.0038,4.5514,0.2514,-0.1098,0.0205,-0.0253,-4.7214,7.3646,2.4493,-0.0373,0.0847,-0.0349
-7.9080,4.3814,0.2227,-0.0993,0.0338,0.0083,-4.6400,7.3071,2.5594,-0.0561,0.0476,0.1131
-8.1834,4.3503,0.1939,-0.1339,-0.0207,-0.0646,-4.4939,7.4244,2.3798,-0.0486,0.0388,-0.0286
-7.9320,4.3862,0.4046,-0.1238,-0.0358,-0.0176,-4.4748,7.2377,2.7677,-0.0855,0.0486,0.0175
-8.1283,4.5346,0.5411,-0.1459,-0.0454,-0.0266,-4.5921,7.2975,2.6504,-0.1022,0.0521,-0.0698
-7.8626,4.4221,0.3208,-0.1458,-0.0482,-0.0468,-4.2569,7.2425,2.7078,-0.0782,0.0494,-0.0930
-8.3127,4.4724,0.6464,-0.0749,-0.0770,-0.0710,-4.9249,7.4915,2.5139,-0.0349,0.0250,-0.1087
-8.1355,4.3024,0.5243,-0.0356,-0.0268,-0.0480,-4.5753,7.3765,2.3080,-0.0053,-0.0137,-0.0557
-8.1690,4.3455,0.5507,-0.1151,-0.0392,-0.0374,-4.9249,7.2640,2.6887,-0.0634,0.0819,-0.0634
-7.7716,4.3862,0.9194,-0.0384,-0.1146,0.0121,-5.2481,7.0078,3.0311,-0.0490,0.0069,0.0246
-8.1451,4.2904,0.6416,-0.0795,-0.0238,-0.0273,-4.6064,7.2089,2.8108,-0.0165,-0.0269,0.0005
-8.0469,4.4436,0.6871,-0.0228,-0.0542,0.0292,-4.3407,7.2927,2.7605,-0.0053,-0.1019,0.0185
-8.0565,4.2353,0.1628,0.0159,-0.0401,-0.0260,-4.7740,7.2520,2.2529,0.0037,-0.0678,-0.0705
-8.0445,4.3383,0.3711,0.0232,-0.0778,-0.0097,-4.6136,7.3095,2.0087,-0.0153,-0.0937,-0.0658
-8.0397,4.3981,0.1030,-0.1278,-0.1120,-0.0266,-4.6471,7.3047,2.1979,-0.1404,0.0132,-0.1038
-7.8769,4.4293,0.8811,-0.0931,-0.1023,-0.0462,-4.7573,7.0820,3.1149,-0.0378,-0.0187,-0.0809
-7.7955,4.4029,1.1133,-0.0901,-0.0770,-0.0671,-4.5346,6.9719,3.1580,-0.0326,0.0388,-0.0480
-7.7117,4.2713,0.3328,-0.0586,-0.1082,-0.0596,-4.4843,7.1036,2.2889,-0.0276,-0.0285,-0.1079
-8.0924,4.1946,0.6752,-0.1156,-0.0910,-0.0838,-4.7166,7.2185,2.2505,-0.0337,0.0405,-0.1529
-8.0589,4.0821,0.3879,-0.1014,-0.1799,-0.0811,-4.8339,7.0342,2.0327,-0.1011,0.0193,-0.1848
-7.9128,4.0582,0.8906,-0.2745,-0.0667,-0.1386,-5.1332,6.9695,2.5115,-0.1576,0.2369,-0.1432
-8.1403,4.0223,1.1444,-0.2222,-0.1470,-0.0608,-5.0661,6.9791,2.6336,-0.1223,0.0557,-0.1692
-8.2361,4.0917,1.1085,-0.1940,-0.1206,-0.0055,-5.3750,6.9743,2.8132,-0.1459,0.0850,-0.0961
-8.0278,4.2521,1.3551,-0.2265,-0.0886,-0.0759,-5.5067,6.7493,2.9113,-0.1198,0.1515,-0.1220
-7.7764,4.0965,1.3599,-0.1192,-0.0590,-0.0707,-5.2720,6.5888,2.9281,-0.0437,0.0556,-0.1027
-7.6231,3.9840,1.3767,-0.1502,-0.1043,-0.0785,-5.3582,6.4189,2.7988,-0.0558,0.0313,-0.1352
-8.2839,3.8954,1.1875,-0.0662,-0.1194,-0.0561,-5.6455,6.7900,2.5618,-0.0682,-0.0332,-0.1284
-8.9591,3.9289,1.4222,-0.1324,-0.0336,-0.0370,-5.9711,6.8522,2.7150,-0.0356,0.0048,-0.0791
-8.1307,3.9097,1.3815,-0.0111,-0.0302,-0.0333,-5.8083,6.7469,2.6600,0.0053,-0.0634,-0.0080
-8.2504,3.8020,1.5107,-0.0147,0.0136,-0.0151,-5.7221,6.6487,2.4229,0.0157,-0.0290,0.0164
-7.9176,3.7373,0.9122,-0.0270,-0.0033,-0.0177,-5.3199,6.6798,2.3679,-0.0039,-0.0306,0.0153
-8.2768,3.8283,1.4940,-0.0600,-0.0060,0.0201,-5.5761,6.7708,2.6456,-0.0245,-0.0681,0.0489
-7.9464,4.0390,1.0606,-0.1226,-0.0353,0.0172,-5.4372,6.7516,2.8539,-0.1017,0.0155,0.0133
-7.9559,4.1252,1.5921,0.0016,0.0302,0.0310,-5.3295,6.5649,3.1244,0.0157,-0.1204,0.1046
-8.0134,3.9121,1.4533,-0.0222,-0.0226,-0.0175,-5.3702,6.6870,2.7629,0.0007,-0.0306,-0.0208
-8.2863,3.8499,1.2881,-0.0153,0.0225,-0.0352,-5.4827,6.7181,2.5091,0.0187,-0.0197,0.0087
-8.2384,3.8283,1.0080,-0.0264,0.0141,-0.0095,-5.2936,6.7995,2.5139,-0.0107,-0.0604,0.0248
-8.0541,3.9217,1.2282,-0.0637,-0.0079,0.0433,-5.3295,6.7181,2.5474,-0.0429,-0.0252,0.0524
-7.9057,4.1037,0.9266,0.0125,0.0193,0.0201,-4.7046,6.9647,2.4588,0.0513,-0.0550,0.0885
-7.8985,4.1084,1.4030,-0.0151,-0.0662,-0.0268,-5.5138,6.5769,2.8754,-0.0161,-0.0076,0.0294
-7.4340,4.1587,1.0702,-0.0879,-0.0999,-0.0342,-5.4181,6.9073,2.3248,-0.0388,0.0813,-0.0691
-7.9152,4.1276,1.3431,0.0620,-0.0846,0.0045,-5.2601,6.8354,2.6025,0.0320,-0.1066,0.0229
-8.0541,4.1061,1.1732,-0.1248,-0.0356,-0.0715,-5.3319,6.8618,2.4565,-0.0446,0.0260,-0.0810
-8.0996,4.2162,1.0511,-0.0115,-0.0353,-0.0389,-5.1116,6.8139,2.3846,0.0085,-0.0438,-0.0286
-7.6710,4.1013,1.3455,-0.0578,-0.0687,-0.0702,-5.2577,6.6774,2.9161,0.0075,0.0083,-0.0624
-7.7189,4.1228,0.9361,-0.0292,-0.1494,-0.0644,-4.8650,6.7708,2.6983,-0.0260,-0.0666,-0.1158
-8.0709,4.0654,1.4868,-0.0215,-0.1695,-0.0871,-5.4971,6.6726,2.5786,-0.0246,-0.0512,-0.1635
-8.1403,3.8499,1.2905,0.0877,-0.3452,0.0366,-5.2601,6.8139,2.2697,-0.1398,-0.2689,-0.2013
-7.7548,3.8068,0.9816,-0.0344,-0.3449,-0.0012,-5.5474,6.6631,2.8443,-0.1219,-0.1374,-0.2140
-7.9966,4.1444,1.7645,-0.0557,-0.0183,-0.0818,-5.4372,6.6032,2.9568,-0.0024,-0.0222,-0.0818
-7.8650,4.1492,1.9034,-0.0362,-0.1637,-0.0085,-5.7772,6.3135,3.1388,-0.0448,-0.0743,-0.0616
-7.4819,4.3455,1.6376,0.0412,-0.2407,-0.0213,-4.9177,6.3327,3.2082,-0.0312,-0.1793,-0.1672
-8.0397,4.0893,1.4102,0.0100,-0.0754,-0.1242,-5.6120,6.4907,2.7031,0.0270,0.0028,-0.1455
-8.0421,3.9002,2.1356,-0.0145,-0.1061,-0.1029,-6.1268,6.3231,3.1364,0.0089,-0.0557,-0.1387
-8.5305,3.7373,1.6712,0.0444,-0.0422,-0.1231,-6.4500,6.5074,2.5594,0.0781,-0.0233,-0.0743
-8.2049,3.5913,1.5897,0.0386,0.0049,-0.0232,-5.6551,6.6295,2.1284,0.0525,-0.1010,-0.0051
-8.5329,3.4357,1.1372,-0.0156,-0.0105,0.0389,-5.9903,6.6894,1.8866,-0.0486,-0.0707,0.0265
-8.2121,3.7661,1.2881,-0.1348,0.0288,0.0742,-5.6647,6.6248,2.2051,-0.1240,0.0205,0.0745
-7.8147,4.2234,1.7238,-0.0953,0.0222,0.0839,-5.3965,6.2728,3.2729,-0.0871,-0.0914,0.1078
-7.6878,4.2713,1.7119,-0.1017,-0.0285,0.0406,-5.4348,6.4189,3.2346,-0.0811,0.0199,0.0132
-7.7357,4.3072,1.7142,-0.0689,0.0326,-0.0131,-5.5617,6.4524,2.9305,-0.0159,0.0353,0.0128
-7.8027,4.0414,1.5945,-0.0376,0.0168,0.0326,-5.4971,6.5098,2.9544,-0.0317,-0.0621,0.0505
-8.2768,3.8714,1.8316,-0.0522,0.0035,-0.0167,-6.1459,6.5003,2.1715,0.0115,0.0337,-0.0177
-8.1642,4.3072,1.1756,-0.1087,0.0682,0.0113,-5.4899,6.7445,2.9018,-0.0600,0.0657,0.0805
-7.6710,4.1922,1.2354,-0.0798,-0.0151,0.0444,-4.9392,6.6679,2.6240,-0.0749,-0.0709,0.0482
-7.2472,4.1156,1.6041,-0.1723,-0.0878,0.0195,-5.0374,6.1459,2.9712,-0.1438,0.0179,-0.0338
-7.5920,4.2952,1.7933,-0.2217,-0.1316,0.0113,-5.2337,6.3422,3.2609,-0.1871,0.0885,-0.0947
-7.7500,4.1061,1.3336,-0.3010,-0.1426,-0.0095,-5.3726,6.3758,2.8132,-0.2174,0.1327,-0.1208
-7.9823,4.1922,1.9896,-0.2698,-0.1075,-0.0191,-5.7509,6.2872,3.1364,-0.1831,0.0592,-0.0537
-7.7812,4.1348,1.9417,-0.2248,-0.1055,-0.0269,-5.6288,6.1004,3.2848,-0.1655,0.1100,-0.0962
-7.2544,4.2425,1.8172,-0.1811,-0.0775,-0.0566,-5.0661,6.1363,3.1125,-0.1011,0.0588,-0.1136
-7.6160,3.9840,2.0734,-0.2210,-0.0679,-0.1419,-5.5162,5.9831,3.4357,-0.0144,-0.0141,0.0039
-7.7931,3.9385,2.2051,-0.1380,0.0418,-0.1424,-5.7820,6.2991,2.6288,-0.0157,0.1186,0.0177
-7.9487,3.8451,2.1189,-0.1697,-0.0713,-0.0401,-6.2034,6.0885,3.2417,-0.0713,0.0325,-0.0561
-8.0709,3.8164,2.1907,-0.1506,0.0004,-0.0686,-6.1076,6.1411,2.7246,-0.0719,0.0997,-0.0797
-7.6543,3.8044,2.2146,-0.0678,-0.0518,0.0261,-5.9568,5.9233,3.3806,-0.1014,-0.0366,-0.0064
-7.9248,3.8403,2.2434,-0.1423,-0.0402,-0.0112,-6.0573,6.0645,2.8683,-0.0941,0.0799,-0.0822
-7.9679,3.6895,2.0518,-0.0702,-0.0238,-0.0031,-6.1723,6.2417,2.5498,-0.0670,0.0253,-0.0285
-8.2384,3.5937,1.9441,-0.0316,-0.0261,0.0389,-6.2345,6.1842,2.7438,-0.0657,-0.0670,0.0019
-7.5872,3.7900,2.3224,-0.0761,0.0242,0.0642,-5.6360,5.9280,2.9425,-0.1074,-0.0056,0.0837
-7.4388,3.9433,2.2673,-0.1069,-0.0261,0.0468,-5.7581,5.8083,3.3854,-0.0969,-0.0021,0.0238
-7.6303,4.0127,2.3176,-0.0843,0.0205,0.0081,-5.8012,6.0286,3.3279,-0.0266,0.0238,0.0522
-7.7883,3.7565,2.3152,-0.0955,-0.0165,-0.0207,-5.5330,5.9999,2.7940,-0.0040,-0.0248,-0.0372
-7.7452,3.8714,2.2410,-0.0933,-0.0330,0.0019,-5.7078,6.0454,2.9975,-0.0649,-0.0417,0.0123
-7.7428,3.9313,2.5139,-0.0942,-0.0071,-0.0041,-5.7796,5.9328,3.3662,-0.0374,0.0211,0.0285
-7.7237,3.8211,2.1045,-0.0646,-0.0410,-0.0300,-5.8969,5.9759,3.2561,-0.0338,-0.0019,-0.0325
-7.7620,3.7493,1.9848,-0.0604,-0.0229,0.0004,-5.9951,6.0669,2.7222,-0.0553,-0.0300,0.0083
-7.8434,3.8140,2.3774,-0.0193,0.0191,0.0230,-5.9496,6.0837,3.2274,-0.0105,-0.0850,0.1556
-7.5776,3.9313,2.2266,-0.1223,0.0133,0.0025,-5.7461,6.0166,3.3662,-0.0739,0.0608,-0.0104
-7.5968,3.9648,2.2362,0.0317,0.0357,-0.0079,-5.8586,6.1579,2.8276,0.0473,-0.0657,0.0769
-7.6758,3.9049,1.9968,-0.0774,-0.0366,-0.0128,-5.5545,6.1268,2.9042,-0.0490,0.0043,-0.0256
-7.6303,3.8786,2.1955,-0.0633,0.0023,-0.0183,-5.5881,6.1363,2.8347,0.0011,-0.0117,0.0368
-7.6734,3.8714,2.0830,-0.1291,-0.0648,-0.0370,-6.1770,5.9592,3.3591,-0.0798,0.0786,-0.0200
-7.9464,3.9121,2.1835,-0.0604,0.0280,-0.0366,-5.4803,6.2058,2.8467,0.0284,-0.0241,0.0211
-7.8362,3.8547,2.1524,-0.0545,0.0021,-0.0280,-5.8203,6.0645,3.2226,-0.0064,-0.0346,0.0336
-7.8147,3.7948,2.2936,-0.0830,-0.0107,-0.0163,-5.8849,6.0717,3.0047,-0.0400,0.0292,0.0298
-7.9200,3.9409,2.0806,-0.0815,0.0297,-0.0073,-5.9017,6.1914,2.9497,-0.0569,0.0626,0.0469
-7.6423,3.9792,2.1141,-0.0901,0.0576,-0.0663,-5.6312,6.1627,2.9185,-0.0128,0.0993,0.0067
-7.5322,4.0007,2.3774,-0.0040,-0.0350,-0.0230,-5.6072,6.0813,3.2034,0.0083,-0.0628,0.0218
-7.9823,3.8930,1.7573,-0.0620,-0.0001,-0.0518,-5.6503,6.3159,2.6264,-0.0376,0.0529,-0.0552
-7.8266,3.7804,1.9034,-0.0261,0.0197,-0.0316,-5.6982,6.1818,2.8180,0.0076,0.0027,0.0032
-7.6160,3.8355,2.0470,-0.0686,-0.0758,-0.0332,-5.5857,6.2273,2.6695,-0.0542,0.0147,-0.0597
-7.8386,3.8571,1.8938,-0.1147,-0.0045,-0.0284,-5.7844,6.2920,2.7629,-0.0610,0.0707,0.0360
-7.8099,3.9049,2.2098,-0.1191,-0.0353,-0.0234,-5.9664,5.9328,3.4453,-0.0789,0.0333,-0.0044
-7.8219,3.8834,2.2146,-0.0530,-0.0293,-0.0406,-6.1172,6.1962,2.9592,-0.0489,0.0658,-0.0510
-7.9009,3.6990,2.0997,-0.0935,0.0092,-0.0644,-5.5282,6.3829,2.5235,-0.0373,0.1440,-0.0357
-7.6160,3.7589,1.8387,-0.0317,-0.0374,-0.0650,-5.6288,6.1148,3.0406,0.0059,-0.0891,-0.0308
-7.7213,3.8499,1.7957,-0.1092,-0.0730,-0.0473,-5.5833,6.0262,2.9161,-0.0675,-0.0085,-0.1240
-7.8458,3.8762,2.3367,-0.0457,-0.0934,-0.0618,-5.9041,6.1675,3.1867,-0.0322,-0.0209,-0.0822
-8.0613,3.6320,2.2697,-0.0131,-0.0095,-0.0618,-6.2393,6.0980,2.9664,0.0589,-0.0310,0.0053
-8.1163,3.5434,2.0399,-0.0187,-0.0091,-0.0549,-6.3590,6.1603,2.5762,0.0139,0.0296,-0.0145
-7.9200,3.5841,1.9010,-0.0677,-0.0081,-0.0127,-6.2177,6.1723,2.6360,-0.0715,0.0333,0.0378
-7.7644,3.7158,1.9441,-0.0679,-0.0301,0.0204,-5.6024,6.0789,2.9257,-0.0456,-0.0230,-0.0093
-7.9033,3.7421,2.3080,-0.0229,-0.0095,-0.0117,-5.9640,6.0813,3.0263,-0.0233,-0.0027,-0.0031
-7.8937,3.6775,2.0877,-0.0989,-0.0217,-0.0124,-5.7892,6.1244,2.9281,-0.0517,0.0336,-0.0352
-8.0062,3.6583,2.1069,-0.0340,0.0108,-0.0080,-6.0142,6.2632,2.7198,-0.0217,-0.0300,-0.0029
-7.8889,3.6607,2.2410,-0.0412,0.0229,0.0105,-5.8155,6.2058,2.7509,-0.0414,-0.0413,0.0280
-7.8099,3.7924,2.0782,-0.0827,-0.0033,0.0241,-5.6192,6.1459,3.0718,-0.0562,-0.0349,0.0173
-7.6064,3.8092,2.1117,-0.0955,-0.0485,-0.0172,-5.5761,6.0693,3.1220,-0.0584,0.0188,-0.0528
-7.6758,3.8499,2.2434,-0.0801,0.0008,-0.0493,-5.8490,5.9903,3.3399,0.0103,0.0513,-0.0165
-7.9655,3.6583,2.2793,-0.0389,-0.0390,-0.0131,-6.1531,6.1818,2.6719,-0.0432,0.0384,-0.0400
-8.0230,3.5745,1.9130,-0.0797,0.0388,-0.0081,-5.6719,6.1962,2.5091,-0.0422,-0.0199,0.0253
-7.7381,3.6919,1.9872,-0.1002,-0.0072,0.0096,-5.7078,6.1196,3.0358,-0.0777,-0.0184,0.0012
-7.7045,3.8140,2.1572,-0.0409,-0.0285,0.0282,-5.8514,6.0956,2.9090,-0.0541,-0.0426,-0.0185
-7.7021,3.8116,2.2194,-0.0605,-0.0085,-0.0320,-5.8969,6.1411,3.1101,-0.0336,0.0245,-0.0273
-7.9535,3.7804,2.1189,-0.0622,-0.0195,-0.0013,-6.1675,6.0932,2.7964,-0.0510,-0.0350,0.0196
-7.9009,3.6416,2.0231,-0.0898,-0.0598,0.0270,-6.1483,6.0430,2.9951,-0.0783,0.0044,-0.0033
-7.6567,3.8283,2.0686,-0.0757,-0.0390,0.0047,-5.8706,6.0837,2.8563,-0.0642,-0.0305,-0.0067
-7.7788,3.7996,2.1979,-0.0898,-0.0310,0.0136,-5.9089,6.0094,2.9736,-0.0678,-0.0449,-0.0264
-7.6471,3.7804,2.3343,-0.1106,-0.0145,-0.0187,-5.8107,5.9544,3.0789,-0.0422,-0.0117,0.0324
-7.9918,3.8762,2.1284,-0.1026,-0.0561,-0.0037,-5.9999,6.0023,3.1675,-0.0586,0.0189,-0.0183
-7.9224,3.8140,1.9920,-0.0565,0.0128,0.0152,-5.8730,6.1435,2.9209,-0.0345,-0.0432,0.0025
-7.7524,3.7517,2.1739,-0.0966,0.0187,0.0027,-5.7581,6.1100,2.7438,-0.0612,0.0168,0.0254
-7.6591,3.9169,2.0949,-0.1271,0.0131,-0.0096,-5.5809,6.0837,3.0311,-0.0494,0.0298,-0.0252
-7.8219,3.7828,2.0446,-0.1150,-0.0342,0.0095,-5.8658,6.1076,2.8802,-0.0578,-0.0039,0.0047
-7.8673,3.7996,2.1284,-0.0875,-0.0350,0.0067,-5.7293,6.0166,3.0335,-0.0782,-0.0333,-0.0160
-7.8434,3.8068,2.1284,-0.0749,0.0113,-0.0056,-5.8562,6.0932,2.9473,-0.0183,-0.0181,0.0157
-7.6495,3.7709,2.0542,-0.1322,-0.0176,-0.0148,-5.7150,6.1483,2.8994,-0.0763,0.0978,-0.0308
-7.8290,3.7230,2.4684,-0.0929,-0.0123,-0.0249,-6.2872,5.9233,3.1556,-0.0209,0.0101,0.0662
-7.7572,3.7254,2.2218,-0.0746,-0.0324,-0.0197,-5.6743,6.0071,2.9784,-0.0598,0.0061,-0.0420
-7.9128,3.7852,2.0973,-0.0813,0.0405,-0.0346,-5.6503,6.1435,2.8946,-0.0305,0.0161,0.0088
-7.6638,3.7517,2.3080,-0.0317,-0.0381,-0.0156,-5.7437,6.0142,2.9999,-0.0638,0.0137,-0.0248
-9.0597,3.5793,3.9025,0.0585,0.1427,0.1254,-5.6647,6.1220,3.0311,0.1299,0.0393,-0.0246
-7.7141,3.8858,1.5275,-0.1828,-0.0746,-0.0430,-6.7253,5.9352,2.9592,-0.1159,0.1390,0.0380
-8.0014,3.7996,2.0686,0.0410,-0.0699,0.0302,-5.8251,6.1172,2.7198,-0.0430,-0.1210,-0.0420
-8.0158,3.7876,2.2458,-0.0894,0.0338,-0.0228,-5.8730,6.0621,2.8635,-0.0148,0.0049,0.0185
-7.6327,3.8618,1.7262,-0.0851,0.0262,-0.0063,-5.6168,6.0621,2.7845,-0.0452,0.0169,0.0340
-7.6184,3.9241,2.3727,-0.0699,-0.0612,-0.0069,-5.8969,5.9137,3.2561,-0.0617,-0.0242,-0.0342
-7.7740,3.8762,1.8914,-0.0610,-0.0083,-0.0330,-5.9879,6.0932,2.7557,-0.0481,0.0457,-0.0213
-7.8458,3.8116,2.3367,-0.0354,-0.0568,0.0069,-5.9352,6.0430,2.9975,-0.0644,-0.0143,-0.0258
-7.8673,3.7972,2.0470,-0.1081,-0.0073,-0.0260,-6.3686,6.0286,3.0071,-0.0389,0.0734,0.0338
-7.8506,3.8738,2.0470,-0.0378,0.0079,0.0027,-5.9424,6.0094,3.0047,-0.0325,-0.0380,-0.0093
-7.7788,3.8810,2.0901,-0.0767,0.0025,0.0127,-5.7269,6.0741,2.7821,-0.0468,-0.0115,0.0232
-7.6638,3.8642,2.0183,-0.0582,0.0007,-0.0109,-5.5354,6.0358,3.0287,-0.0438,-0.0037,-0.0353
-7.5992,3.8882,1.9489,-0.0823,-0.0257,-0.0125,-5.8442,6.1196,2.9808,-0.0492,0.0108,-0.0246
-7.8195,3.8379,2.3727,-0.0779,-0.0141,-0.0329,-5.9209,6.0406,3.2178,-0.0353,-0.0185,0.0149
-7.9655,3.8235,2.1093,-0.0244,-0.0313,0.0140,-5.9209,6.1339,2.9951,-0.0012,-0.0361,-0.0015
-7.7117,3.8523,2.1045,-0.1038,-0.0181,-0.0159,-5.6934,5.9640,3.0598,-0.0588,0.0189,-0.0428
-7.9535,3.8595,2.0638,-0.0919,-0.0064,-0.0009,-5.6982,6.1435,2.5881,-0.0328,0.0390,-0.0356
-7.6950,3.8954,1.9632,-0.0898,-0.0260,-0.0019,-5.8873,6.0741,2.8970,-0.0707,-0.0036,-0.0617
-7.5968,3.9002,2.1045,-0.0918,-0.0131,-0.0056,-5.6503,5.9448,3.1005,-0.0594,0.0149,-0.0101
-7.8195,3.8954,2.0782,-0.0755,-0.0286,-0.0332,-6.2680,5.9328,3.0861,-0.0358,0.0009,-0.0272
