1.8052,9.2033,-4.4005,-0.0759,-0.0242,-0.0195,5.4731,6.3829,3.4548,-0.0344,-0.0325,0.0095
1.9489,9.2296,-4.3742,-0.0147,-0.0079,-0.0313,5.6527,6.2297,3.6631,0.0418,-0.0457,0.0025
1.8052,9.2751,-4.2545,-0.0441,0.0598,-0.0313,5.5043,6.3422,3.2968,-0.0087,0.0434,0.0541
1.9034,9.1267,-4.2306,-0.0847,-0.0195,-0.0067,5.5737,6.1459,3.5865,-0.0529,0.0357,-0.0024
1.7645,9.2632,-4.4748,-0.1140,-0.0330,-0.0055,5.4396,6.1986,3.5961,-0.0525,0.0226,-0.0067
1.8747,9.2296,-4.3287,-0.1252,-0.0562,-0.0039,5.3463,6.2321,3.3974,-0.1175,0.0448,-0.1264
1.6783,9.2703,-4.2952,-0.1170,-0.0268,-0.0143,4.9728,6.1986,3.1915,-0.0991,0.0730,-0.0673
2.1308,9.2416,-4.4772,-0.0721,-0.0683,-0.0338,4.9752,6.1986,3.6152,-0.0151,0.0233,0.0354
1.8699,9.2680,-4.6160,-0.1212,0.0195,-0.0742,5.7988,6.3398,3.4261,0.0144,0.0430,0.0512
1.8292,9.2799,-4.3503,-0.0870,0.0265,-0.0196,5.3798,6.3734,3.3615,-0.0336,0.0675,0.0112
1.9297,9.3805,-4.0223,-0.0618,-0.1164,0.0246,5.4851,6.2991,3.5602,-0.0314,-0.1196,-0.0290
1.8938,9.3254,-4.2162,-0.0605,-0.0504,-0.0064,5.3271,6.2560,3.6368,-0.0245,-0.0790,-0.0183
1.9154,9.3063,-4.1108,-0.1167,0.0076,0.0079,5.7054,6.3422,3.7134,-0.0288,-0.0573,0.0421
1.8771,9.2392,-4.2449,-0.1216,-0.0013,0.0017,5.7557,6.3039,3.5147,-0.0687,0.0124,-0.0181
1.9273,9.2296,-4.0558,-0.0414,-0.0181,-0.0071,5.3917,6.2297,3.5075,-0.0516,0.0093,-0.0109
1.8890,9.2775,-4.0941,-0.0902,0.0253,-0.0302,5.6455,6.4524,3.1173,-0.0767,0.0593,-0.0424
1.7789,9.2775,-4.1228,-0.0863,0.0117,-0.0372,5.6120,6.2920,3.8068,-0.0361,0.0739,-0.1045
1.9920,9.2392,-4.1324,-0.0618,-0.0588,0.0005,5.5474,6.2968,3.5578,-0.0787,-0.0644,-0.0364
1.9273,9.2847,-4.2018,-0.0690,-0.0961,-0.0117,5.3702,6.2680,3.6272,-0.0602,-0.0562,-0.0245
1.9848,9.2823,-4.2306,-0.0572,-0.0105,0.0035,5.4851,6.3135,3.6871,-0.0268,-0.0687,0.0145
1.7693,9.2871,-4.3694,-0.0809,-0.0552,-0.0361,5.2816,6.2273,3.6392,-0.0577,-0.0159,-0.0561
1.8675,9.2680,-4.2114,-0.0759,-0.0468,-0.0055,5.2050,6.2896,3.6895,-0.0353,-0.0596,0.0244
1.8818,9.3063,-4.2258,-0.0933,-0.0640,-0.0309,5.5665,6.3207,3.5602,-0.0762,0.0096,-0.0774
1.8699,9.2847,-4.1587,-0.0945,-0.0349,-0.0191,5.1834,6.2848,3.6296,-0.0584,0.0213,-0.0132
1.8555,9.3039,-4.1731,-0.1063,-0.0568,-0.0272,5.4253,6.3590,3.6488,-0.0468,-0.0004,-0.0469
1.6879,9.2775,-4.1827,-0.0710,-0.0306,-0.0201,5.4660,6.4069,3.4716,-0.0394,-0.0364,-0.0270
1.7023,9.2799,-4.1492,-0.0845,-0.0011,-0.0357,5.3798,6.4548,3.5506,-0.0433,0.0132,-0.0580
1.7478,9.3158,-4.0773,-0.0641,-0.0093,-0.0252,5.4923,6.4811,3.5147,-0.0200,-0.0230,-0.0373
1.8459,9.3134,-4.1779,-0.0873,0.0037,-0.0017,5.5545,6.3351,3.6823,-0.0141,-0.0057,0.0325
1.9632,9.3877,-4.1587,-0.1547,0.0091,-0.1487,5.5330,6.5553,3.3878,-0.0751,0.0277,-0.0250
1.7071,9.1985,-4.1132,-0.0934,-0.0887,-0.0799,5.3774,6.3375,3.6655,-0.0882,-0.0163,-0.1179
1.7214,9.3063,-4.0534,-0.0731,-0.0442,-0.0304,5.2074,6.3973,3.6057,-0.0309,-0.0230,-0.0538
1.4653,9.3350,-4.0390,-0.0496,-0.0341,-0.0257,4.9368,6.3901,3.6009,-0.0312,0.0314,-0.0401
1.6496,9.2703,-4.2066,-0.0472,-0.0498,0.0131,5.2936,6.4476,3.4716,-0.0322,-0.0173,-0.0370
1.6257,9.4332,-4.1037,-0.0706,-0.0448,0.0152,5.2313,6.4189,3.7278,-0.0793,-0.0353,0.0039
1.7526,9.3182,-3.9241,-0.0565,-0.0308,-0.0025,5.2888,6.3973,3.7924,-0.0456,-0.0460,-0.0310
1.7693,9.3518,-4.0031,-0.0739,-0.0678,-0.0151,5.1739,6.3111,3.8283,-0.0560,-0.0370,-0.0052
1.6520,9.2656,-4.4317,-0.0039,0.0011,-0.0510,5.3774,6.5290,3.4429,-0.0160,-0.0309,0.0216
1.5060,9.2751,-4.5322,-0.0775,0.0191,-0.0747,5.2625,6.6750,3.3184,0.0103,0.0358,-0.0522
0.9457,9.3877,-4.1587,-0.1214,0.0665,-0.0207,4.7405,6.8259,3.3232,-0.0620,0.0973,0.0429
1.5682,9.3733,-4.0558,-0.0596,0.0474,0.0505,4.9871,6.5146,3.9002,-0.0326,0.0133,0.1230
1.3479,9.3781,-4.2114,-0.0691,0.1350,0.0590,5.1954,6.5242,3.3639,-0.0389,0.0512,0.1455
1.6161,9.3134,-4.0318,-0.0937,0.0097,0.1619,5.1787,6.2297,3.5458,-0.1844,-0.0845,0.1820
2.1261,9.3374,-3.7900,-0.0827,-0.0211,0.1676,5.6503,5.9975,4.0510,-0.1488,-0.0847,0.0982
2.2051,9.3134,-4.0175,-0.0197,-0.0131,0.0661,5.5929,6.0382,3.7517,-0.0509,-0.0638,0.0581
1.9273,9.1506,-4.2976,0.0004,0.0055,0.0065,5.6383,6.3135,3.6224,0.0192,-0.0577,0.0148
1.6400,9.1913,-4.7309,-0.0117,0.1332,0.0191,5.4085,6.5697,3.1627,0.0258,0.0401,0.1443
1.6113,9.2296,-4.4819,-0.0767,0.0200,0.1360,5.3295,6.3327,3.1651,-0.1271,-0.0466,0.1383
2.1428,9.1770,-4.1420,-0.0953,0.0592,0.1579,5.8275,6.0501,3.4740,-0.1328,-0.0328,0.1783
2.6456,9.1482,-3.9193,-0.1386,0.0460,0.1220,5.8323,5.7150,4.0414,-0.1641,0.0304,0.1346
2.6360,9.2057,-3.7565,-0.0405,0.0441,0.0530,6.1148,5.7293,4.0055,-0.0513,-0.0456,0.0859
2.7222,9.0788,-3.9696,-0.0125,0.0017,0.0348,6.2680,5.6934,3.6224,-0.0217,-0.0642,0.0305
2.7222,9.1028,-4.1922,-0.0718,-0.0620,-0.0072,6.3303,5.6862,3.7589,-0.0488,-0.0191,-0.0238
2.5235,9.1913,-4.6088,-0.0648,-0.0849,-0.1454,5.8442,5.8993,3.6320,0.0181,0.0336,-0.1813
1.5012,9.2296,-4.5370,-0.0917,-0.0308,-0.1070,5.0159,6.3614,3.3303,-0.0012,0.0317,-0.0568
1.3431,9.2775,-4.3742,-0.1071,-0.0103,-0.0169,5.2648,6.4260,3.2226,-0.0626,0.0211,0.0060
2.1380,9.2943,-4.0749,-0.1128,0.0246,0.0624,5.6910,6.0669,3.6607,-0.1078,0.0212,0.0530
2.3846,9.2296,-3.6631,-0.0671,0.0028,0.0624,5.7581,5.8012,4.0510,-0.0926,-0.0256,0.0389
2.4086,9.2320,-3.9744,-0.0285,0.0305,0.0113,5.8299,5.8419,3.8738,-0.0172,0.0131,0.0159
2.3559,9.1866,-4.2282,-0.0265,0.0037,0.0027,5.7604,5.9592,3.6488,-0.0222,0.0081,0.0193
2.2984,9.1722,-4.4700,-0.0761,-0.0040,0.0136,6.1938,6.0693,3.3279,-0.0525,-0.0179,0.0064
2.3200,9.1291,-4.3694,-0.1053,0.0140,-0.0059,5.8754,6.0094,3.3064,-0.0775,0.0658,-0.0048
2.2434,9.2632,-4.0414,-0.1188,0.0057,-0.0185,5.6240,5.9424,3.7613,-0.0851,0.0536,-0.0053
2.2027,9.2823,-3.9887,-0.0855,-0.0141,-0.0033,5.8227,5.9161,3.8786,-0.0734,-0.0056,0.0028
2.1883,9.2129,-4.3311,-0.0308,0.0049,-0.0218,5.6647,5.9520,3.5099,-0.0056,-0.0099,-0.0020
2.2769,9.2273,-4.3766,-0.0470,-0.0103,-0.0079,5.6647,6.0837,3.6631,-0.0215,-0.0055,0.0421
2.1356,9.2344,-4.3527,-0.0659,0.0183,-0.0073,5.8419,6.1244,3.2753,-0.0333,-0.0111,0.0368
2.2577,9.1363,-4.0558,-0.1074,-0.0001,0.0116,5.7581,5.8490,3.9241,-0.0785,0.0229,0.0278
2.3990,9.1842,-4.1420,-0.0211,-0.0037,0.0172,6.0310,5.8155,3.6105,-0.0288,-0.0418,0.0321
2.5307,9.1578,-4.2018,-0.0683,-0.0089,0.0007,6.0501,5.8323,3.5841,-0.0384,0.0159,0.0189
2.5043,9.2201,-4.3335,-0.0706,-0.0412,-0.0155,6.0693,5.8395,3.7086,-0.0574,-0.0185,-0.0145
2.2027,9.1459,-4.4724,-0.0907,-0.0596,-0.0290,5.9520,5.8921,3.4979,-0.0667,0.0020,-0.0637
2.1715,9.2081,-4.2186,-0.1127,-0.0183,-0.0365,5.7628,5.9783,3.6775,-0.0402,0.0047,-0.0317
2.2960,9.2296,-4.1731,-0.1135,-0.0770,-0.0184,5.9687,5.9065,3.6583,-0.0949,-0.0057,-0.0893
2.3846,9.2536,-4.1587,-0.0913,-0.0401,-0.0694,5.7916,5.8395,3.8930,-0.0525,0.0490,-0.0971
2.3894,9.1459,-4.2042,-0.0673,-0.0713,-0.0875,5.8897,5.9520,3.6033,-0.0218,-0.0246,-0.1107
2.1548,9.1650,-4.1180,-0.0933,-0.1037,-0.0778,5.5402,5.9664,3.6224,-0.0562,0.0117,-0.1258
1.7933,9.2991,-4.0630,-0.0883,0.0071,-0.0613,5.3175,6.1842,3.7637,-0.0254,0.0085,-0.0183
1.8268,9.2225,-4.0366,-0.0277,-0.0361,-0.0675,5.5234,6.2560,3.7038,-0.0466,0.0201,-0.0262
1.9728,9.1889,-4.1420,-0.0338,-0.0139,-0.0099,5.3893,6.1124,3.6320,-0.0624,-0.0249,0.0081
2.2218,9.2608,-4.2090,-0.0297,0.0325,0.0196,5.8323,6.0142,3.7254,-0.0453,-0.0147,0.0542
2.2769,9.1530,-4.2521,-0.0532,-0.0236,0.0027,5.8012,5.9304,3.6129,-0.0478,-0.0212,-0.0060
2.1500,9.1913,-4.2928,-0.0971,-0.0095,-0.0089,5.7724,6.0166,3.4500,-0.0707,0.0406,-0.0425
2.1883,9.2153,-4.2737,-0.0725,-0.0813,-0.0199,5.6862,5.9664,3.8259,-0.0657,-0.0308,-0.0525
2.0542,9.1770,-4.3838,-0.0597,0.0157,-0.0410,5.7581,6.1172,3.5554,-0.0149,0.0056,0.0119
2.0446,9.2775,-4.1779,-0.1214,-0.0616,0.0024,5.6527,6.0478,3.7661,-0.1006,0.0060,-0.0386
2.0039,9.2608,-3.9528,-0.0846,0.0348,-0.0249,5.4181,6.1124,3.5793,-0.0369,0.0506,0.0051
2.1141,9.2033,-4.1922,-0.0620,-0.0129,-0.0092,5.4229,5.9711,3.7972,-0.0389,0.0179,0.0112
2.0351,9.2249,-4.2808,-0.0576,0.0039,0.0179,5.7389,6.1866,3.3926,-0.0521,0.0040,0.0241
2.1045,9.2225,-4.3431,-0.0935,0.0039,0.0104,5.6336,6.0956,3.6512,-0.0657,0.0294,0.0072
1.9968,9.2584,-4.2856,-0.0802,0.0277,0.0199,5.4803,6.0597,3.7206,-0.0341,0.0180,0.0350
2.1141,9.3039,-4.1899,-0.1079,0.0381,0.0470,5.5689,6.0478,3.4429,-0.0705,0.0208,0.0514
2.3272,9.1937,-4.1037,-0.1098,-0.0370,0.0501,5.8227,5.8921,3.5506,-0.1154,-0.0270,0.0060
2.6025,9.2464,-4.1468,-0.0648,0.0037,-0.0020,5.9185,5.7557,4.0630,-0.0137,-0.0119,0.0196
2.0997,9.2009,-4.0582,-0.0444,-0.1023,0.0031,5.7820,6.0190,3.3279,-0.0465,-0.0821,-0.0629
2.5187,9.1339,-4.6232,-0.1025,-0.1506,0.0000,5.7054,5.8323,3.8164,-0.0817,-0.0566,-0.0440
2.0590,9.2584,-4.1946,-0.0826,-0.0148,-0.0417,5.7772,6.0214,3.4979,-0.0533,-0.0087,-0.0151
2.2649,9.2249,-4.1611,-0.1158,-0.0262,-0.0469,5.6407,5.9137,3.6320,-0.0801,0.0560,-0.0409
2.1979,9.2273,-4.1252,-0.0730,-0.0321,-0.0265,5.6958,5.9759,3.7038,-0.0580,-0.0217,-0.0298
1.8962,9.2177,-4.1515,-0.0897,-0.0413,0.0147,5.7485,6.0525,3.7230,-0.0666,-0.0350,-0.0011
2.0494,9.3254,-4.2377,-0.0842,0.0332,-0.0049,5.6336,5.9999,3.7014,-0.0368,0.0316,0.0284
2.3463,9.2249,-4.1611,-0.1186,0.0009,-0.0073,5.6048,6.0190,3.7565,-0.0520,0.0381,0.0179
2.2410,9.1913,-4.2832,-0.0791,-0.0678,0.0064,5.8706,5.8754,3.7254,-0.0476,-0.0417,0.0065
2.2410,9.2727,-4.0677,-0.0695,-0.0521,-0.0294,5.8419,5.9975,3.8068,-0.0505,-0.0337,-0.0238
1.9728,9.2273,-4.1994,-0.0687,-0.0444,0.0091,5.5474,6.1028,3.5482,-0.0691,-0.0261,-0.0476
2.0423,9.1459,-4.3096,-0.0457,0.0005,-0.0084,5.7126,6.0430,3.5482,-0.0369,-0.0286,0.0726
2.2865,9.2273,-3.9552,-0.1107,0.0121,0.0131,5.7413,5.9041,4.0079,-0.1061,0.0165,-0.0204
2.4445,9.2512,-4.1444,-0.0701,0.0456,-0.0272,6.0262,5.8802,3.5961,-0.0645,0.0405,-0.0049
2.6863,9.1770,-3.8906,-0.0767,-0.1230,0.0081,5.8921,5.6623,4.0151,-0.0703,-0.0751,-0.0829
2.3631,9.1315,-4.0821,-0.0029,-0.0745,-0.0751,5.7102,5.8969,3.6105,0.0209,-0.0659,-0.0821
2.0494,9.1746,-4.3958,-0.1178,-0.0513,-0.0719,5.6360,6.1699,3.4309,-0.0325,0.0306,-0.1242
1.8699,9.2703,-4.4125,-0.1617,-0.0265,-0.0425,5.4684,6.3662,3.3279,-0.0689,0.0774,-0.1216
2.0327,9.2967,-4.1731,-0.1665,-0.0955,-0.0302,5.3726,6.0741,3.8762,-0.1007,0.0023,-0.0557
1.9154,9.2991,-3.8618,-0.1138,-0.0242,-0.0160,5.3870,6.0621,3.8762,-0.0699,-0.0023,-0.0225
2.0327,9.3302,-3.8930,-0.0742,0.0304,-0.0389,5.3151,6.1124,3.7828,-0.0152,0.0537,-0.0081
2.0494,9.3039,-4.0606,-0.0361,-0.0103,0.0036,5.2170,6.0549,3.5698,-0.0250,0.0035,0.0378
1.9752,9.2249,-4.2832,-0.0759,-0.0454,0.0091,5.3750,6.1028,3.6320,-0.0574,-0.0372,0.0313
2.0375,9.2416,-4.2880,-0.0894,-0.0064,0.0165,5.7652,6.1938,3.5243,-0.0725,0.0153,-0.0065
2.1596,9.1722,-4.1132,-0.0745,-0.0394,0.0305,5.7437,6.0406,3.7014,-0.0786,-0.0397,-0.0075
2.2266,9.2512,-4.0558,-0.1031,-0.0185,0.0025,5.4660,5.9376,3.7781,-0.0729,0.0120,0.0028
2.2242,9.3230,-3.9672,-0.0925,-0.0757,-0.0032,5.5857,5.9831,3.7038,-0.0722,-0.0454,-0.0405
1.9848,9.2344,-3.8858,-0.0735,-0.0032,-0.0153,5.5785,6.1052,3.7876,0.0052,-0.0265,-0.0053
1.9585,9.2727,-4.3479,-0.1062,-0.0585,0.0001,5.7365,6.2632,3.6464,-0.0735,-0.0005,-0.0414
2.2003,9.0477,-4.8315,-0.0762,-0.0189,0.0131,5.9161,6.1531,2.9880,-0.0494,-0.0308,-0.0060
2.3272,9.2225,-4.0749,-0.2336,0.0121,0.0145,5.7604,5.9496,3.4812,-0.2020,0.1263,-0.0328
2.5881,9.3470,-3.9433,-0.1508,-0.1082,-0.0153,5.6862,5.7988,4.3910,-0.1359,-0.0336,-0.0994
1.8866,9.3182,-3.3830,-0.0449,-0.0578,-0.0989,4.8028,6.0741,4.1396,0.0338,-0.0201,-0.1005
1.5634,9.2799,-4.2377,0.0003,0.0711,-0.0390,5.2768,6.4596,3.2681,0.0433,-0.0071,0.0574
1.7885,9.2320,-4.3479,-0.0727,0.0023,0.0473,5.3893,6.3015,3.3902,-0.0799,-0.0024,0.0626
2.0686,9.3877,-3.9313,-0.1420,0.0151,0.0530,5.4731,6.0501,3.7086,-0.1183,0.0468,0.0398
2.2841,9.2560,-3.6871,-0.0903,-0.0222,0.0655,5.3870,5.8610,4.1515,-0.1055,-0.0334,0.0630
2.6073,9.1674,-3.6320,-0.0225,-0.0032,0.0478,5.9496,5.7102,4.0342,-0.0278,-0.0786,0.0265
2.5211,9.2703,-4.0366,-0.0184,-0.0557,-0.0196,5.8059,5.8107,4.0031,0.0004,-0.0360,-0.0261
2.1021,9.1866,-4.2593,-0.0468,-0.0472,-0.0666,5.7676,6.1148,3.3878,-0.0161,-0.0055,-0.0703
2.0949,9.1746,-4.3335,-0.0659,-0.0766,-0.0261,5.6934,6.1794,3.4716,-0.0497,-0.0566,-0.0765
1.9728,9.3063,-3.9768,-0.1031,-0.0456,-0.0191,5.3989,6.1387,3.7661,-0.0605,-0.0059,-0.0494
2.0662,9.3063,-3.9385,-0.1057,-0.0240,-0.0161,5.4013,6.0813,3.7445,-0.0759,0.0137,-0.0216
2.1715,9.2177,-4.1061,-0.0725,-0.1434,0.0254,5.6336,6.0932,3.6512,-0.0934,-0.0906,-0.0518
2.1572,9.2943,-3.7326,-0.0689,0.0032,-0.0606,5.4684,6.0238,3.9959,0.0001,0.0270,-0.0318
2.1428,9.2775,-4.3910,-0.0480,-0.0835,-0.0348,5.5857,6.0837,3.5099,-0.0444,-0.0084,-0.0593
2.1452,9.2296,-4.3191,-0.0341,-0.0830,-0.0160,5.5833,6.1124,3.5817,-0.0330,-0.0761,-0.0393
2.1356,9.2057,-4.3718,-0.1264,-0.0783,-0.0392,5.8466,6.1531,3.5003,-0.0857,-0.0274,-0.0682
2.0830,9.2584,-3.8427,-0.1238,-0.0505,-0.0580,5.4516,6.0597,3.6871,-0.0637,0.0197,-0.0947
2.1189,9.3278,-3.5602,-0.1378,-0.0998,-0.0726,5.5641,6.0669,4.0630,-0.0899,0.0113,-0.1388
2.0686,9.3948,-3.8092,-0.0870,-0.1159,-0.0827,5.2601,6.1866,4.1707,-0.0394,-0.0140,-0.1535
1.8124,9.3326,-4.0845,0.0284,-0.1791,-0.0655,5.1834,6.2034,3.7350,0.0064,-0.1604,-0.1303
1.9225,9.2632,-4.2521,-0.1386,-0.1318,-0.0168,5.7293,6.2513,3.1627,-0.1519,-0.0434,-0.1042
2.5163,9.3302,-4.1204,-0.1418,-0.1739,-0.0842,5.9041,6.1363,3.9816,-0.1144,-0.0234,-0.2196
1.8507,9.3781,-4.1372,-0.0665,-0.0613,-0.1531,5.4253,6.3782,3.6512,0.0224,0.0035,-0.2017
1.2953,9.2895,-3.9911,-0.1050,-0.1533,-0.0330,4.7716,6.5362,3.7110,-0.0971,-0.0346,-0.1773
1.3958,9.3111,-4.0127,-0.1114,-0.1499,-0.0059,4.7884,6.5529,3.4692,-0.0751,-0.0254,-0.1023
1.7238,9.4212,-3.9217,-0.0934,-0.1488,-0.0161,5.2553,6.3782,4.0175,-0.0981,-0.0658,-0.1063
1.9992,9.4523,-3.8499,-0.0789,-0.1543,-0.0506,5.0901,6.2177,4.0103,-0.0624,-0.1019,-0.1348
1.6783,9.2464,-4.2952,0.0100,-0.0978,-0.0538,5.2170,6.5721,3.3662,0.0438,-0.1234,-0.0625
1.4461,9.2536,-4.3742,-0.0875,-0.0862,-0.0284,5.1356,6.7445,2.9090,-0.0838,-0.0193,-0.0687
1.6281,9.4355,-3.8954,-0.1751,-0.1057,-0.0220,5.0996,6.5218,3.9265,-0.1446,0.0084,-0.1023
1.2163,9.4188,-3.5650,-0.0285,-0.0404,-0.0441,4.3886,6.5505,3.7876,0.0498,-0.0080,0.0004
1.3192,9.3877,-4.0917,-0.0513,0.0236,0.0369,4.8914,6.5960,3.4093,-0.0739,-0.0911,0.0665
1.7142,9.4882,-3.6751,-0.0640,0.0386,0.0981,5.1092,6.3997,4.0342,-0.0914,-0.0175,0.0927
1.6999,9.3230,-3.8211,0.0293,0.0153,0.0702,4.9368,6.4284,3.8475,0.0057,-0.0947,0.1086
1.5107,9.1889,-4.3670,-0.0029,0.1073,0.0325,5.0542,6.6750,3.0478,0.0139,0.0209,0.1251
1.6712,9.2727,-4.4963,-0.0898,0.0570,0.0974,5.4755,6.5386,3.2872,-0.0902,0.0092,0.1336
2.0494,9.1842,-4.2353,-0.0714,0.0594,0.1006,5.6072,6.3087,3.5123,-0.0819,-0.0290,0.1295
2.1117,9.2680,-3.9361,-0.0601,0.0585,0.0637,5.4660,6.0765,3.8355,-0.0462,-0.0189,0.1154
2.1380,9.2201,-4.0606,-0.0834,0.0123,0.0157,5.4923,6.1627,3.6009,-0.0537,0.0205,0.0254
2.2960,9.2105,-4.1731,-0.0773,-0.0163,-0.0105,5.7102,6.1866,3.6320,-0.0625,0.0047,0.0053
2.2146,9.2225,-4.1444,-0.0907,0.0052,-0.0188,5.6192,6.1914,3.6823,-0.0430,-0.0096,-0.0099
2.0159,9.2416,-3.9433,-0.0745,-0.0029,-0.0424,5.4085,6.2632,3.6392,-0.0278,0.0129,-0.0269
1.8771,9.3613,-4.2186,-0.1138,-0.0446,-0.0550,5.2936,6.3877,3.4668,-0.0468,0.0234,-0.0665
1.8747,9.2153,-4.3311,-0.0790,-0.0292,-0.0292,5.3989,6.2896,3.5314,-0.0516,0.0117,-0.0127
1.8842,9.3589,-4.1108,-0.0807,-0.0141,-0.0274,5.3989,6.2704,3.4955,-0.0464,-0.0123,-0.0079
1.8411,9.2512,-3.9121,-0.1083,-0.0181,-0.0252,5.1284,6.2632,3.6966,-0.0557,0.0324,-0.0234
1.8268,9.3613,-3.9169,-0.0789,0.0020,-0.0330,5.3486,6.3997,3.5051,-0.0537,-0.0207,-0.0346
1.8651,9.2991,-4.1922,-0.0669,-0.0249,-0.0184,5.4181,6.3063,3.5243,-0.0336,-0.0079,-0.0221
1.9537,9.3302,-4.1492,-0.0682,0.0211,-0.0015,5.4085,6.3422,3.5123,-0.0318,0.0013,0.0241
2.0758,9.2608,-4.0989,-0.1053,-0.0380,-0.0136,5.4516,6.3135,3.7421,-0.0725,0.0171,-0.0346
1.9609,9.3925,-4.0677,-0.0883,0.0187,-0.0203,5.4875,6.2704,3.6536,-0.0504,0.0173,0.0040
1.9800,9.2296,-4.0630,-0.0609,-0.0262,-0.0097,5.3654,6.2680,3.6344,-0.0200,-0.0374,-0.0059
1.8723,9.3063,-4.0749,-0.0779,-0.0217,-0.0053,5.3343,6.3279,3.6512,-0.0506,-0.0031,-0.0345
