-6.4308,1.5778,5.1667,-0.0785,-0.0028,-0.0095,-9.2464,-2.5426,-3.0263,-0.0593,0.0185,-0.0473
-6.2800,1.6209,5.2553,-0.1103,-0.0474,-0.0155,-9.1698,-2.5211,-2.8443,-0.0518,-0.0250,-0.0089
-6.3805,1.5993,5.4085,-0.0698,0.0145,-0.0270,-9.2416,-2.5929,-3.0167,-0.0438,0.0352,-0.0151
-6.5338,1.5969,5.1619,-0.0614,-0.0185,-0.0093,-9.2320,-2.6408,-3.0095,-0.0322,-0.0031,-0.0045
-6.4739,1.5490,5.1212,-0.0831,-0.0253,-0.0230,-9.2320,-2.6145,-2.9449,-0.0401,-0.0008,-0.0073
-6.4189,1.5778,5.2194,-0.0833,0.0027,-0.0092,-9.3158,-2.6552,-2.9353,-0.0602,0.0012,-0.0048
-6.5074,1.7286,5.1332,-0.0771,-0.0220,-0.0208,-9.2368,-2.5307,-2.8970,-0.0326,-0.0073,0.0037
-6.4691,1.6712,5.2218,-0.0885,-0.0072,-0.0107,-9.2512,-2.5666,-2.9808,-0.0600,0.0218,-0.0129
-6.5146,1.5969,5.3295,-0.0737,0.0061,-0.0009,-9.2632,-2.6001,-2.8515,-0.0464,-0.0064,0.0088
-6.4548,1.6281,5.1116,-0.0537,-0.0145,-0.0233,-9.1363,-2.4972,-2.9281,-0.0261,0.0031,-0.0067
-6.5697,1.6328,5.1140,-0.0863,-0.0129,-0.0145,-9.3206,-2.5666,-3.0622,-0.0546,0.0089,-0.0089
-6.3686,1.5874,5.1380,-0.0938,0.0015,-0.0095,-9.1698,-2.4995,-2.8778,-0.0525,0.0045,-0.0019
-6.4955,1.6352,5.2529,-0.0715,-0.0188,-0.0260,-9.2967,-2.6001,-2.9544,-0.0338,-0.0088,-0.0043
-6.4500,1.5969,5.2313,-0.0969,-0.0069,-0.0217,-9.1746,-2.4708,-3.0694,-0.0533,0.0127,-0.0204
-6.4835,1.6664,5.2577,-0.0803,-0.0392,0.0005,-9.2512,-2.5474,-3.0071,-0.0384,-0.0410,-0.0048
-6.4787,1.5778,5.1978,-0.0866,0.0141,-0.0286,-9.3158,-2.6576,-2.9305,-0.0592,0.0362,-0.0302
-6.5027,1.6233,5.3319,-0.0773,-0.0119,-0.0071,-9.2751,-2.6384,-2.9808,-0.0408,-0.0081,0.0109
-6.4524,1.6759,5.1356,-0.0629,-0.0105,-0.0068,-9.1889,-2.5379,-2.9760,-0.0385,0.0073,0.0019
-6.4548,1.6305,5.1188,-0.0725,-0.0124,-0.0151,-9.2608,-2.6121,-2.9401,-0.0484,-0.0144,-0.0011
-6.3853,1.6376,5.1236,-0.0834,-0.0129,-0.0157,-9.1554,-2.5067,-2.9090,-0.0577,0.0113,-0.0129
-6.5410,1.6424,5.3271,-0.0898,-0.0016,-0.0065,-9.2320,-2.5498,-3.0598,-0.0585,0.0108,-0.0116
-6.5314,1.6903,5.1332,-0.0895,-0.0023,-0.0015,-9.1937,-2.5881,-2.8850,-0.0456,-0.0152,0.0091
-6.4141,1.6137,5.1451,-0.0819,-0.0069,-0.0131,-9.1913,-2.5953,-2.9233,-0.0540,0.0109,-0.0028
-6.4045,1.6065,5.2792,-0.0798,-0.0137,-0.0136,-9.1267,-2.4756,-3.0167,-0.0566,-0.0358,-0.0242
-6.4979,1.6448,5.1140,-0.0918,-0.0322,0.0005,-9.1626,-2.5618,-2.9305,-0.0373,0.0019,0.0011
-6.4165,1.6448,5.1523,-0.0777,-0.0185,-0.0103,-9.2249,-2.6025,-2.9377,-0.0532,-0.0015,-0.0056
-6.3734,1.6233,5.2505,-0.0883,-0.0063,0.0044,-9.1746,-2.4373,-2.9113,-0.0745,0.0055,-0.0185
-6.3207,1.5921,5.4037,-0.0842,-0.0215,-0.0095,-9.3326,-2.6384,-2.9305,-0.0409,0.0021,-0.0069
-6.3997,1.6305,5.2505,-0.0517,-0.0199,-0.0117,-9.1051,-2.4708,-2.9209,-0.0097,-0.0152,0.0076
-6.5003,1.6424,5.0901,-0.0653,-0.0099,-0.0388,-9.2632,-2.5738,-2.9544,-0.0418,0.0105,-0.0055
-6.5338,1.6735,5.2385,-0.0950,0.0017,-0.0068,-9.1722,-2.5211,-3.1053,-0.0695,0.0043,0.0016
-6.3398,1.5897,5.2170,-0.0859,-0.0124,-0.0131,-9.1746,-2.4541,-2.9544,-0.0361,-0.0028,-0.0163
-6.5601,1.6352,5.1643,-0.0937,-0.0225,-0.0340,-9.2153,-2.6121,-2.8299,-0.0408,0.0152,-0.0278
-6.4643,1.5802,5.2672,-0.0857,-0.0060,-0.0045,-9.2727,-2.6025,-2.9425,-0.0594,-0.0141,-0.0045
-6.4260,1.6688,5.2385,-0.0761,-0.0077,-0.0127,-9.2919,-2.6552,-2.8754,-0.0536,0.0252,-0.0249
-6.6224,1.6448,5.1858,-0.0805,0.0003,-0.0301,-9.2416,-2.7150,-2.8156,-0.0176,0.0093,-0.0072
-6.5769,1.5993,5.1427,-0.0757,-0.0057,-0.0135,-9.1722,-2.5474,-3.0406,-0.0494,-0.0028,-0.0119
-6.4045,1.5012,5.1691,-0.0906,-0.0261,0.0063,-9.2464,-2.5522,-3.0478,-0.0600,-0.0105,-0.0209
-6.4907,1.6281,5.2337,-0.0818,-0.0077,-0.0224,-9.1985,-2.5618,-2.9425,-0.0350,0.0056,-0.0027
-6.5481,1.5850,5.2744,-0.0819,-0.0273,-0.0085,-9.2464,-2.5762,-3.0095,-0.0534,-0.0121,-0.0157
-6.3901,1.5969,5.3439,-0.0758,-0.0099,0.0073,-9.1650,-2.5642,-2.8874,-0.0640,-0.0017,-0.0028
-6.3758,1.5131,5.2960,-0.0682,-0.0081,-0.0171,-9.2680,-2.5929,-2.8826,-0.0296,0.0143,0.0009
-6.4500,1.6616,5.1834,-0.0497,-0.0416,-0.0165,-9.1770,-2.4828,-2.7964,-0.0216,-0.0238,-0.0059
-6.4572,1.7047,5.1571,-0.0838,-0.0060,-0.0224,-9.1722,-2.5426,-2.9832,-0.0422,0.0242,-0.0048
-6.4141,1.6831,5.2218,-0.0771,0.0057,-0.0278,-9.3015,-2.6193,-2.8994,-0.0470,0.0115,-0.0135
-6.4524,1.6472,5.3127,-0.0552,-0.0372,-0.0218,-9.1842,-2.4948,-2.9736,-0.0215,-0.0112,0.0047
-6.4955,1.6903,5.1188,-0.0699,-0.0099,-0.0294,-9.1195,-2.4780,-2.9640,-0.0340,-0.0009,-0.0233
-6.5625,1.4820,5.2553,-0.1025,-0.0244,-0.0132,-9.2871,-2.7078,-2.9736,-0.0512,-0.0165,-0.0060
-6.4069,1.5634,5.2744,-0.0695,0.0003,-0.0023,-9.1602,-2.4828,-2.9951,-0.0621,0.0000,-0.0007
-6.4883,1.6927,5.1595,-0.1030,-0.0300,0.0277,-9.1387,-2.4900,-2.9090,-0.0775,-0.0326,-0.0124
-6.3686,1.6496,5.2720,-0.1376,-0.0024,0.0181,-9.2608,-2.6983,-2.8778,-0.1031,0.0120,-0.0381
-6.4620,1.5538,5.4684,-0.1047,-0.0261,0.0257,-9.3087,-2.7725,-2.9616,-0.0705,-0.0274,-0.0037
-6.2441,1.6376,5.2936,-0.0790,-0.0473,0.0274,-9.2129,-2.5474,-2.6073,-0.0586,-0.0566,0.0181
-6.1770,1.6352,5.1930,-0.0875,-0.0095,0.0111,-9.0429,-2.4804,-2.6480,-0.0911,-0.0119,-0.0185
-6.1100,1.6831,5.4300,-0.1139,-0.0080,0.0007,-9.1937,-2.5522,-2.5211,-0.0838,0.0396,-0.0187
-6.2896,1.5754,5.4253,-0.0838,0.0521,-0.0648,-9.3015,-2.6695,-2.6647,-0.0277,0.0805,-0.0052
-6.3973,1.7166,5.2481,-0.0240,-0.0023,-0.0481,-9.3134,-2.4636,-2.9377,0.0185,-0.0068,0.0230
-6.3446,1.6759,4.7788,-0.0738,-0.0342,-0.0474,-8.8969,-2.0662,-3.0382,-0.0123,-0.0064,-0.0089
-6.1866,1.5347,5.2265,-0.1523,-0.0369,-0.0751,-9.1147,-2.5331,-2.6815,-0.0598,0.0440,-0.1023
-6.2441,1.4844,5.4995,-0.1130,-0.0444,-0.0854,-9.2201,-2.8156,-2.6384,-0.0039,0.0155,-0.0677
-6.3375,1.4078,5.4875,-0.0806,0.0201,-0.1259,-9.2225,-2.7964,-2.9401,0.0176,0.0866,-0.0679
-6.8354,1.4413,5.5043,-0.0532,0.0032,-0.0874,-9.5864,-3.0167,-3.0071,0.0180,0.0560,-0.0151
-6.7229,1.5155,5.2313,0.0019,0.0621,-0.0645,-9.3781,-2.7821,-3.2274,0.0117,0.0663,0.0405
-6.8857,1.4916,4.9991,-0.0205,-0.0023,-0.0204,-9.3948,-2.6719,-3.5961,-0.0193,0.0053,0.0504
-6.6607,1.4174,5.0278,-0.0710,-0.0266,0.0414,-9.0836,-2.5163,-3.2968,-0.0753,-0.0452,0.0361
-6.4452,1.3264,5.0135,-0.1178,-0.0241,0.0422,-9.0261,-2.7342,-2.9664,-0.1034,-0.0348,-0.0136
-6.3853,1.3360,5.3415,-0.1066,-0.0537,0.0384,-9.1626,-2.7916,-2.9305,-0.0853,-0.0522,-0.0212
-6.3782,1.4629,5.2361,-0.1188,-0.0541,0.0369,-9.2464,-2.7653,-2.9616,-0.0891,-0.0578,-0.0145
-6.5577,1.5060,5.5617,-0.0926,-0.0040,0.0524,-9.5481,-2.9928,-2.8611,-0.1063,-0.0111,0.0236
-6.4548,1.6424,5.4013,-0.0242,-0.0193,0.0790,-9.2967,-2.6312,-2.6480,-0.0533,-0.0897,0.0933
-6.1435,1.7310,5.0829,-0.0277,-0.0208,0.0584,-9.1147,-2.3870,-2.6336,-0.0667,-0.0342,0.0584
-6.0047,1.7406,5.2936,-0.0685,-0.0071,0.0540,-9.0190,-2.3750,-2.5235,-0.0794,-0.0088,0.0333
-5.9400,1.6376,5.5713,-0.0554,-0.0353,-0.0297,-9.1219,-2.5786,-2.4421,-0.0013,-0.0031,-0.0019
-6.1962,1.6616,5.1739,-0.0831,-0.0464,-0.0605,-9.1004,-2.5091,-2.5809,-0.0048,-0.0238,-0.0300
-6.3805,1.6065,5.3032,-0.0782,0.0830,-0.0875,-9.4379,-2.7318,-2.8611,-0.0450,0.1342,-0.0381
-6.7349,1.6328,5.5115,-0.0350,0.0325,-0.0440,-9.6271,-2.7749,-3.0311,-0.0189,0.0526,0.0281
-6.6702,1.8340,5.0254,0.0344,0.0401,-0.0144,-9.1794,-2.1883,-3.0646,0.0164,0.0011,0.0918
-6.5362,1.6544,4.7214,-0.0452,-0.0007,-0.0024,-8.9112,-2.0734,-3.2489,-0.0426,0.0269,0.0119
-6.3207,1.6185,4.7980,-0.1242,-0.0594,-0.0052,-8.9591,-2.2362,-2.7940,-0.0750,-0.0181,-0.0461
-6.2537,1.5251,5.2194,-0.1605,-0.0196,-0.0612,-9.0573,-2.4301,-2.9473,-0.0581,0.0386,-0.1090
-6.6343,1.5036,5.3056,-0.1487,-0.0492,-0.0775,-9.3877,-2.7581,-3.0143,-0.0241,0.0095,-0.1128
-6.8115,1.5778,5.2840,-0.1003,-0.0163,-0.0510,-9.4906,-2.6719,-3.2154,-0.0377,0.0261,-0.0449
-6.4332,1.5778,5.1188,-0.1033,-0.0739,0.0389,-9.0166,-2.4110,-2.9521,-0.0661,-0.0803,0.0073
-6.1148,1.4844,5.2385,-0.1182,-0.0641,0.0144,-8.9471,-2.5570,-2.6815,-0.0699,-0.0541,-0.0504
-5.9065,1.4174,5.3463,-0.1528,-0.1062,-0.0334,-8.9352,-2.7414,-2.4636,-0.0488,-0.0466,-0.0971
-6.1052,1.4365,5.5450,-0.1420,-0.0610,-0.0606,-9.1889,-2.9305,-2.5379,-0.0478,0.0033,-0.1146
-6.3901,1.4198,5.7533,-0.1099,-0.0101,-0.0636,-9.4834,-3.1005,-2.5977,-0.0250,0.0268,-0.0564
-6.5410,1.4940,5.5186,-0.0434,-0.0016,-0.0500,-9.4164,-2.8994,-2.6983,-0.0065,0.0079,0.0113
-6.6176,1.6137,5.3870,-0.0079,0.0429,-0.0192,-9.4643,-2.8563,-3.0263,-0.0388,0.0468,0.0554
-6.2417,1.5754,5.1212,-0.0023,-0.0120,0.0195,-9.0237,-2.4469,-2.8347,-0.0184,-0.0305,0.0797
-6.0454,1.5083,5.0901,-0.0843,-0.0290,-0.0284,-8.8514,-2.3798,-2.8419,-0.0408,0.0199,0.0020
-6.0789,1.5060,5.1930,-0.1348,0.0105,-0.0458,-9.0285,-2.6169,-2.7581,-0.0715,0.0358,-0.0462
-6.3111,1.4006,5.3606,-0.0889,0.0293,-0.0961,-9.1794,-2.7485,-2.7414,-0.0016,0.0822,-0.0440
-6.8307,1.5490,5.2457,-0.0652,0.0043,-0.0671,-9.5744,-2.7845,-3.4692,-0.0246,0.0446,-0.0103
-6.8115,1.5299,5.1068,-0.0570,0.0516,-0.0085,-9.3733,-2.6552,-3.2130,-0.0629,0.0217,0.0538
-6.5314,1.5251,5.2840,-0.0278,0.0241,0.0075,-9.1698,-2.5235,-3.0957,-0.0313,0.0352,0.0541
-6.2082,1.5538,4.9344,-0.0613,-0.1027,-0.0047,-8.8298,-2.2625,-2.9880,-0.0053,-0.1027,0.0284
-6.0885,1.4174,5.0446,-0.1294,-0.0413,-0.0346,-8.8178,-2.3343,-2.9664,-0.0794,0.0136,-0.0917
-5.9161,1.4078,5.2672,-0.2004,-0.1075,-0.0494,-8.9376,-2.6743,-2.4086,-0.0436,-0.0334,-0.1192
-6.4811,1.4700,5.3486,-0.1623,0.0000,-0.1339,-9.2512,-2.7581,-3.0478,-0.0180,0.1010,-0.1499
-6.6224,1.4269,5.1068,-0.1939,-0.0232,-0.0648,-9.2464,-2.7701,-3.0119,-0.0751,0.0007,-0.0941
-6.8881,1.4557,5.7413,-0.1387,0.0429,-0.0518,-9.6893,-3.1244,-3.1292,-0.1030,0.1112,-0.0544
-6.2991,1.4246,5.4348,-0.0689,-0.0705,0.0003,-9.2201,-2.8156,-2.8467,-0.0156,-0.1099,0.0376
-6.1531,1.2689,5.3989,-0.0771,-0.0218,-0.0256,-8.9902,-2.8347,-2.7390,-0.0532,0.0434,-0.0005
-6.0717,1.2474,5.3103,-0.0753,0.0117,-0.0649,-8.9830,-2.9113,-2.6911,-0.0172,0.0222,-0.0045
-6.5338,1.1444,5.3510,-0.0885,0.0069,-0.0866,-9.1243,-2.9497,-3.2609,-0.0179,0.0673,-0.0268
-6.9145,1.1660,5.5474,-0.0957,0.0254,-0.0361,-9.3901,-3.0335,-3.3662,-0.0488,0.0314,0.0069
-6.7660,1.2498,5.2385,-0.0318,0.0131,0.0124,-9.4403,-2.8276,-3.2465,-0.0484,-0.0184,0.0625
-6.1387,1.3503,5.0039,-0.1094,-0.0632,0.0397,-8.7293,-2.3128,-2.6887,-0.0727,-0.0596,-0.0179
-6.1603,1.3264,5.5186,-0.1500,-0.0270,-0.0618,-9.1075,-2.9018,-2.5642,-0.0601,0.0193,-0.1035
-6.3446,1.2641,5.5402,-0.1335,-0.0047,-0.0797,-9.1794,-2.9161,-2.8635,-0.0284,0.0521,-0.0823
-6.9168,1.2881,5.6671,-0.1116,0.0306,-0.0446,-9.6558,-3.1987,-3.2010,-0.0686,0.0624,-0.0494
-6.7229,1.4006,5.4372,-0.0388,0.0414,0.0116,-9.5098,-2.9161,-2.9185,-0.0361,-0.0032,0.0663
-6.3039,1.4269,5.1978,-0.0073,-0.0205,0.0153,-9.0477,-2.5019,-3.1220,-0.0213,-0.0357,0.0500
-6.1723,1.3743,5.1188,-0.0694,-0.0492,0.0069,-8.8873,-2.5067,-2.7892,-0.0546,-0.0222,0.0063
-5.9568,1.4054,5.1212,-0.1071,-0.0165,-0.0352,-8.8370,-2.5833,-2.4636,-0.0404,0.0083,-0.0272
-6.2034,1.1732,5.2720,-0.1396,0.0059,-0.1220,-9.0405,-2.8323,-2.6791,-0.0345,0.0810,-0.1190
-6.6750,1.2977,5.4516,-0.1162,-0.0060,-0.0877,-9.4834,-3.0406,-3.0502,-0.0269,0.0472,-0.0723
-6.7708,1.2594,5.6216,-0.0766,0.0514,-0.0556,-9.4044,-3.0885,-3.2298,-0.0357,0.0965,-0.0129
-6.6248,1.1827,5.3247,-0.0333,-0.0276,-0.0173,-9.2847,-2.9113,-3.2346,-0.0021,-0.0348,0.0336
-6.5673,1.2282,5.0326,-0.0400,-0.0209,0.0039,-8.9783,-2.6480,-3.2657,-0.0361,-0.0320,0.0332
-6.4643,1.1205,5.2792,-0.1082,-0.0121,0.0048,-8.9926,-2.8276,-3.0861,-0.0621,0.0193,-0.0101
-6.3662,1.1157,5.2744,-0.0961,-0.0695,0.0079,-9.0142,-2.8347,-3.0598,-0.0472,-0.0629,-0.0273
-6.3734,1.1372,5.2744,-0.1069,-0.0328,-0.0019,-9.1794,-2.9473,-2.9449,-0.0713,-0.0083,-0.0424
-6.5338,1.1492,5.6168,-0.1081,-0.0139,0.0200,-9.3901,-3.1651,-2.8826,-0.0739,0.0025,0.0052
-6.4787,1.2522,5.6719,-0.0230,-0.0131,0.0381,-9.3087,-3.1364,-2.8754,-0.0413,-0.0458,0.0582
-6.5050,1.2234,5.5091,0.0139,-0.0032,0.0749,-9.1602,-2.9832,-3.0622,-0.0628,-0.0354,0.0766
-6.0980,1.1396,4.9775,0.0039,-0.0107,0.0440,-8.8490,-2.8826,-2.5259,-0.0761,-0.0494,0.0646
-6.2225,1.2761,5.4588,-0.0368,0.0071,0.0101,-9.1291,-2.7031,-3.0670,-0.0722,0.0401,0.0200
-6.4284,1.5107,5.2744,-0.0486,-0.0017,0.0264,-9.2081,-2.7126,-2.9353,-0.0466,-0.0211,0.0622
-6.3039,1.4605,5.1212,-0.0342,0.0081,0.0250,-9.0716,-2.4636,-2.8730,-0.0461,-0.0195,0.0404
-6.3925,1.3216,5.5091,-0.0674,0.0017,-0.0128,-9.1482,-2.7725,-2.9975,-0.0380,0.0222,0.0019
-6.4548,1.4102,5.1739,-0.0729,0.0081,0.0076,-9.1267,-2.5570,-2.9808,-0.0581,-0.0019,0.0209
-6.3901,1.4796,5.3271,-0.0727,-0.0013,0.0179,-9.2464,-2.6983,-2.9090,-0.0791,0.0032,0.0087
-6.1890,1.4150,5.1882,-0.0522,-0.0457,0.0101,-8.9974,-2.4780,-2.8204,-0.0336,-0.0409,0.0217
-6.2800,1.4389,5.3630,-0.0817,-0.0165,-0.0036,-9.2009,-2.7246,-2.9951,-0.0674,0.0167,-0.0144
-6.3590,1.4413,5.4324,-0.0654,-0.0049,-0.0104,-9.1602,-2.7461,-2.7845,-0.0328,-0.0128,-0.0005
-6.4667,1.4916,5.2625,-0.0637,-0.0337,-0.0313,-9.2751,-2.6671,-3.0215,-0.0294,0.0113,-0.0119
-6.4811,1.5323,5.4085,-0.0710,0.0156,0.0191,-9.2584,-2.6025,-2.9616,-0.0691,-0.0037,0.0213
-6.3710,1.5514,5.1739,-0.0516,0.0140,-0.0132,-9.1746,-2.5163,-3.0239,-0.0341,0.0089,0.0099
-6.4572,1.4246,5.2529,-0.0927,-0.0553,-0.0095,-9.0956,-2.5642,-3.0119,-0.0428,-0.0127,-0.0236
-6.1770,1.3886,5.1164,-0.1049,-0.0286,-0.0137,-8.9902,-2.6647,-2.7557,-0.0665,-0.0222,-0.0404
-6.3087,1.3144,5.5833,-0.1154,-0.0300,-0.0501,-9.2799,-2.9377,-2.7677,-0.0450,0.0438,-0.0659
-6.5074,1.5155,5.3486,-0.0317,0.0148,0.0115,-9.2895,-2.7174,-3.0837,-0.0366,-0.0189,0.0598
-6.3901,1.5562,5.1356,-0.0212,-0.0160,0.0328,-9.0285,-2.5043,-3.0837,-0.0416,-0.0436,0.0456
-6.1746,1.3288,5.1140,-0.1202,-0.0261,0.0211,-8.8969,-2.5570,-2.7701,-0.0878,-0.0199,-0.0144
-6.2968,1.4557,5.6383,-0.1126,-0.0329,-0.0191,-9.2368,-2.8922,-2.7725,-0.0485,0.0147,-0.0305
-6.3518,1.4150,5.4947,-0.0897,-0.0169,-0.0165,-9.1794,-2.7222,-2.8730,-0.0469,0.0013,-0.0393
-6.5817,1.5203,5.4971,-0.0739,0.0161,0.0040,-9.4619,-2.8563,-3.0023,-0.0679,0.0093,-0.0085
-6.3901,1.5419,5.2625,-0.0292,-0.0044,0.0152,-9.2871,-2.6360,-2.7461,-0.0324,-0.0266,0.0464
-6.3351,1.5802,5.1092,-0.0594,-0.0492,-0.0012,-9.0381,-2.3535,-2.8491,-0.0301,-0.0274,0.0120
-6.2201,1.4581,5.2936,-0.1009,-0.0211,-0.0065,-8.9854,-2.6480,-2.8299,-0.0673,-0.0069,-0.0257
-6.0813,1.4078,5.3774,-0.1196,-0.0151,-0.0444,-9.0932,-2.6671,-2.6935,-0.0521,0.0290,-0.0675
-6.4787,1.4796,5.4205,-0.1042,-0.0462,-0.0358,-9.3565,-2.8706,-2.8898,-0.0309,-0.0067,-0.0365
-6.3063,1.5155,5.2553,-0.0469,-0.0385,0.0112,-9.0764,-2.5905,-2.9425,-0.0328,-0.0326,0.0139
-6.1746,1.4317,5.5067,-0.1667,-0.0713,-0.0446,-8.9495,-2.6480,-2.8371,-0.0802,-0.0593,-0.0734
-6.5577,1.3336,5.5952,-0.1460,0.0085,-0.0384,-9.1482,-2.8347,-2.9640,-0.0715,0.0149,-0.0272
-6.5864,1.5251,5.5593,-0.0870,-0.0610,0.0073,-9.3781,-2.9257,-3.0215,-0.0557,-0.0346,-0.0120
-6.4356,1.4844,5.3367,-0.0225,0.0021,0.0003,-9.1004,-2.6264,-3.0119,-0.0220,-0.0021,0.0199
-6.3973,1.5610,4.9943,-0.0425,-0.0573,0.0163,-8.9807,-2.4229,-3.0191,-0.0300,-0.0869,0.0072
-6.2273,1.4676,5.0518,-0.1203,-0.0546,-0.0147,-8.8921,-2.4277,-2.9497,-0.0620,-0.0081,-0.0695
-6.4332,1.4820,5.2744,-0.1853,-0.0621,0.0048,-9.2296,-2.8228,-2.9161,-0.1042,-0.0568,-0.0911
-6.5386,1.2881,5.4660,-0.1667,-0.0209,0.0112,-9.1985,-3.0119,-3.0119,-0.1108,0.0019,-0.0937
-6.3662,1.2402,5.7269,-0.1812,-0.0861,0.0200,-9.2608,-3.2417,-2.5450,-0.1158,-0.1106,-0.0624
-6.3207,1.1205,5.7054,-0.0986,-0.0164,0.0286,-9.3158,-3.2106,-2.4804,-0.0907,-0.0164,-0.0123
-6.1962,1.2905,5.7293,-0.0376,-0.0382,0.0512,-9.3206,-3.1316,-2.5091,-0.0679,-0.0589,0.0425
-5.9161,1.3886,5.7030,-0.0397,-0.0120,0.0466,-9.0716,-2.8659,-2.5067,-0.0698,-0.0132,0.0648
-5.9472,1.5179,5.6072,-0.0330,0.0047,-0.0156,-9.0884,-2.7270,-2.4445,-0.0205,0.0069,0.0245
-5.9568,1.5730,5.5809,-0.0096,-0.0117,-0.0317,-9.1075,-2.7078,-2.3176,0.0032,0.0340,0.0358
-6.2297,1.4988,5.5450,-0.0278,0.0645,-0.0787,-9.2464,-2.7749,-2.6576,0.0017,0.0905,0.0290
-6.4404,1.4605,5.4348,0.0108,0.0500,-0.0494,-9.4451,-3.0095,-2.4110,-0.0021,0.0633,0.0589
-6.2944,1.4964,5.5593,0.1278,0.1404,-0.0540,-9.3182,-2.8539,-2.8084,0.0557,0.1565,0.1571
-6.5410,1.5323,5.4037,0.1482,0.0982,-0.0344,-9.2751,-2.6767,-3.1675,0.0714,0.1038,0.2044
-6.5074,1.5754,5.0422,-0.1248,0.0060,-0.0401,-9.1147,-2.4995,-3.0119,-0.0590,0.0321,-0.0123
-6.7995,1.5203,5.0494,-0.1106,-0.0486,0.0120,-9.3853,-2.6025,-3.4644,-0.0761,-0.0237,-0.0151
-6.4883,1.6544,5.0518,-0.1078,-0.0258,0.0592,-9.0860,-2.3774,-3.0694,-0.0967,-0.0578,0.0192
-6.3805,1.5897,5.1882,-0.1455,-0.0537,0.0516,-9.0118,-2.4086,-3.0287,-0.1131,-0.0586,-0.0397
-6.0525,1.6065,5.3175,-0.1603,-0.1231,0.0418,-9.0070,-2.4517,-2.5666,-0.0945,-0.1078,-0.0658
-6.1220,1.4700,5.2409,-0.1796,-0.0418,-0.0224,-9.1866,-2.7270,-2.5450,-0.1014,-0.0121,-0.0993
-6.2608,1.4605,5.6599,-0.1667,-0.0737,-0.0100,-9.3661,-3.0023,-2.5307,-0.0943,-0.0486,-0.0835
-6.3614,1.5538,5.7868,-0.0993,-0.0020,-0.0085,-9.5433,-3.0119,-2.7078,-0.0725,0.0241,-0.0340
-6.4931,1.5850,5.5641,-0.0669,0.0013,0.0140,-9.4020,-2.8922,-2.5738,-0.0386,-0.0211,0.0301
-6.1052,1.5514,5.1954,-0.0238,-0.0205,0.0120,-9.0812,-2.5786,-2.5211,-0.0258,-0.0318,0.0473
-6.0693,1.4844,5.3463,-0.0609,-0.0092,-0.0346,-9.0477,-2.5618,-2.7270,-0.0281,0.0438,-0.0065
-6.1794,1.4246,5.3151,-0.0847,0.0049,-0.0558,-9.0621,-2.6264,-2.6815,-0.0108,0.0396,-0.0160
-6.4165,1.4461,5.2337,-0.0581,0.0024,-0.0859,-9.1818,-2.6911,-2.9544,-0.0077,0.0430,-0.0284
-6.7109,1.4772,5.3463,-0.0902,0.0007,-0.0394,-9.4451,-2.8850,-3.2681,-0.0654,0.0636,-0.0151
-6.6295,1.5251,5.3079,-0.0588,0.0093,0.0172,-9.4116,-2.6911,-3.0023,-0.0501,-0.0125,0.0458
-6.3159,1.5730,5.0613,-0.0196,-0.0494,0.0129,-8.9878,-2.3487,-3.0095,-0.0205,-0.0622,0.0336
-6.1818,1.5179,5.0877,-0.1059,-0.0606,-0.0143,-8.9471,-2.3511,-2.9544,-0.0586,-0.0013,-0.0294
-6.2321,1.4796,5.0757,-0.1475,-0.0059,-0.0305,-9.0644,-2.6432,-2.6049,-0.0613,-0.0088,-0.0420
-6.2297,1.4102,5.5809,-0.1219,-0.0277,-0.0297,-9.2249,-2.9209,-2.7150,-0.0556,0.0272,-0.0608
-6.4667,1.4413,5.6048,-0.0945,-0.0125,-0.0609,-9.4116,-2.8515,-2.9329,-0.0195,0.0262,-0.0328
-6.6152,1.4461,5.3989,-0.0564,0.0153,-0.0144,-9.4332,-2.8730,-3.0143,-0.0452,0.0129,0.0081
-6.5601,1.5634,5.3103,-0.0187,0.0181,0.0230,-9.2560,-2.6193,-3.0335,-0.0420,-0.0135,0.0422
-6.4596,1.5371,5.2098,-0.0437,-0.0296,0.0121,-9.0812,-2.5115,-3.0263,-0.0480,-0.0262,0.0081
-6.2201,1.4269,4.9344,-0.0893,-0.0598,0.0115,-8.9399,-2.6288,-2.8180,-0.0683,-0.0548,-0.0229
-6.2058,1.4724,5.4396,-0.1651,-0.0175,-0.0060,-9.1123,-2.6911,-2.9544,-0.1063,0.0093,-0.0854
-6.3111,1.4461,5.4947,-0.1648,-0.0160,-0.0246,-9.3302,-2.8874,-2.6743,-0.0882,-0.0252,-0.0577
-6.2345,1.6065,5.5857,-0.0156,0.0366,0.0047,-9.2177,-2.6719,-2.6671,-0.0480,0.0140,0.0199
-5.9951,1.6017,5.4660,-0.0282,-0.0586,0.0017,-9.1219,-2.6217,-2.5259,0.0029,-0.0266,0.0398
-6.1507,1.5251,5.2385,-0.0338,0.0191,-0.0612,-9.0285,-2.5594,-2.7988,0.0049,0.0582,-0.0129
-6.4380,1.5610,5.1834,-0.0593,0.0076,-0.0404,-9.2153,-2.6743,-2.9712,-0.0356,0.0237,-0.0068
-6.5601,1.4676,5.1715,-0.0778,0.0424,-0.0584,-9.2225,-2.7126,-3.1053,-0.0388,0.0781,-0.0232
