4.1228,1.2546,15.1697,-4.1069,-2.1152,-1.9890,-7.5226,-8.5784,13.6541,-0.3564,1.1309,-4.3657
2.7102,2.5474,19.6127,-1.6479,-3.3325,-2.4149,-15.3373,-11.9351,14.0133,2.4090,-1.0328,-4.3657
3.1388,1.3551,14.3987,1.1374,-2.1935,-3.0343,-15.6485,-12.1386,12.7826,3.9278,-0.0552,-0.8086
-0.9194,1.5371,10.2711,2.5945,-0.0974,-3.4014,-11.3605,-9.0716,4.8028,4.1783,1.8985,1.7428
-3.4500,3.3543,8.7963,3.3674,0.4720,-2.2172,-8.8250,-4.6280,-0.2466,3.3481,1.6144,2.2398
-3.8235,4.7884,6.1268,3.8085,1.3432,-0.7609,-10.9128,-3.6152,-0.0503,2.0252,1.1634,3.5205
-4.2713,5.5737,3.1436,3.7331,3.2053,0.4060,-8.4372,-1.0870,0.3112,0.8338,1.3006,4.3656
-3.0933,5.7796,2.3008,2.7729,3.9941,1.5989,-6.1890,1.6281,-1.0008,-0.7173,2.6917,4.3656
-3.5314,6.3231,1.8004,1.5960,4.3656,2.0829,-2.9161,5.1164,-1.9800,-2.0423,2.8619,3.9026
-2.3942,7.1898,0.6752,0.2850,4.1063,2.3272,-3.9720,6.0286,-1.0487,-3.0002,2.3609,2.4596
-1.2139,6.7684,0.7111,-1.4008,1.9930,2.1699,-2.1141,6.5338,-0.6704,-3.4406,0.0290,0.9212
0.6464,5.6503,1.2043,-2.9728,0.2947,1.5366,-0.5363,4.9488,1.3791,-3.6003,-1.3366,-0.8941
2.6408,4.2808,1.9273,-4.0702,-1.0207,0.6174,1.0965,2.6001,5.9161,-3.1773,-1.5689,-3.2446
4.4149,2.7629,6.2920,-4.3657,-1.8796,-1.0788,0.0383,-1.8340,12.4091,-1.8580,-0.6222,-4.3657
6.2680,2.2218,15.6006,-3.6675,-2.6861,-3.0915,-7.5130,-6.9073,15.4211,1.4754,1.6410,-4.3657
0.7015,4.0965,14.8536,-1.1363,-3.2446,-4.2924,-13.6206,-8.4779,9.8043,3.6219,-0.0097,-4.3657
-0.6177,3.9289,14.0875,0.5614,-2.8940,-3.6428,-15.2080,-8.9495,9.4092,4.1143,-0.6045,-2.1987
-2.2841,3.2298,8.6646,2.0635,-0.8259,-3.5401,-12.2631,-6.9145,4.1563,3.9556,1.6665,0.0610
-4.0797,4.0654,7.9942,2.5169,0.6149,-2.4203,-11.6430,-4.5298,0.6608,2.9945,2.0980,1.5400
-5.0206,5.2265,6.3063,3.1389,1.1862,-1.2213,-12.1434,-2.9137,-0.1125,2.2090,1.6627,3.1203
-5.1691,5.4085,3.5698,3.2494,2.1306,0.0707,-7.8362,0.6752,-2.3248,1.1672,0.9702,3.2522
-4.6208,6.1507,1.7909,2.1284,2.8974,0.9485,-6.7852,2.8443,-3.3136,-0.3359,2.1910,3.3809
-4.7046,6.6080,0.1604,0.9927,3.0339,1.4152,-7.1754,3.6368,-2.9233,-1.9792,1.8592,3.4198
-4.7764,6.8474,0.7350,-0.5505,3.1307,1.9617,-4.9249,5.1475,-1.4006,-3.1183,0.9310,2.8429
-3.8523,6.7421,1.1636,-1.5561,3.1501,2.1957,-4.3072,5.4420,-1.0989,-3.8148,2.2034,1.3423
-2.1811,6.0094,2.2577,-2.8514,2.3613,2.1830,-4.4580,4.3742,-0.9433,-4.3651,0.9792,0.0414
-0.5794,4.5969,3.1029,-3.7168,0.8552,2.1482,-1.0127,3.1532,2.0518,-4.3657,-0.7897,-1.7921
4.8339,2.5426,3.9768,-4.3657,-1.0245,1.3146,-0.2682,-0.4597,8.1355,-3.7916,-1.5836,-3.6677
7.6279,1.3599,11.4299,-4.3657,-2.2276,-1.0243,-0.8547,-4.2042,13.7810,-1.3475,-0.0326,-4.3657
4.5993,2.6001,13.3477,-2.6855,-2.9677,-2.6216,-7.5058,-7.6591,14.1833,1.2288,0.0667,-4.3657
4.2210,2.2697,13.7523,-1.4613,-3.3425,-3.5506,-11.0085,-9.1530,12.3254,2.8988,-0.3857,-4.3044
1.9537,1.8531,13.0005,0.1132,-2.2412,-4.2875,-10.5105,-9.3158,11.8130,3.8728,0.5664,-2.5082
0.5435,1.1492,11.6789,1.7561,-0.4553,-4.3556,-11.0014,-9.3158,6.8905,4.3656,2.9725,-1.3125
-3.2729,1.6520,9.9144,2.9307,-0.3108,-4.2634,-10.0940,-7.1706,1.8579,4.3656,2.3294,0.8643
-4.3335,3.5745,7.6638,3.4059,-0.8475,-3.0347,-11.3844,-5.0494,-0.0359,4.3112,0.3705,2.0805
-4.4843,4.5729,5.9855,3.7439,0.5367,-1.8866,-10.0580,-2.2745,-1.3120,3.2480,0.8631,2.6646
-5.0422,5.4899,2.8826,3.6595,1.2768,-0.4386,-7.8482,0.7590,-2.4828,2.0131,0.8240,3.3236
-3.8810,6.1459,0.2131,2.3503,1.4587,0.6944,-6.1531,3.1484,-3.7589,0.1899,0.4120,3.6071
-4.5801,6.8522,0.1077,0.7218,2.3966,1.5882,-4.4269,5.3606,-2.7964,-1.7892,0.9273,2.5038
-3.3734,6.9935,-0.8452,-1.0152,2.6526,2.3221,-3.3495,6.1196,-2.4972,-3.3958,1.1719,1.4024
-1.6712,6.1172,-0.5698,-2.9184,2.2624,2.7158,-2.5235,4.7262,-1.0199,-4.3657,0.5177,0.3004
0.4573,3.3016,0.8954,-4.3657,2.0047,2.6426,0.2370,1.8747,2.4684,-4.3657,0.1929,-1.4544
4.1084,0.3711,6.4045,-4.3657,1.0544,1.6417,1.9058,-2.1165,7.4771,-4.3657,0.5155,-4.1382
7.7381,-0.1006,13.1154,-4.3657,-2.2870,-0.6610,-2.2434,-7.2544,16.0172,-1.5831,0.4358,-4.3657
5.6192,1.3192,16.7139,-3.2614,-3.3397,-2.8353,-9.3518,-11.2312,15.3540,1.7154,-0.7737,-4.3657
3.3662,1.0654,17.4082,-0.3082,-2.7996,-3.8329,-12.7467,-12.1171,13.2351,3.3829,0.6580,-4.1803
1.9704,0.2418,11.2312,1.0051,-2.1296,-4.1114,-9.7372,-10.5512,9.7516,4.3656,0.1937,-1.6342
-0.2442,0.4070,9.3853,1.8326,-0.3612,-4.3657,-6.9216,-7.7117,4.5969,4.2354,2.5912,-1.0126
-2.1428,2.2003,8.9615,2.5107,-0.1901,-3.6536,-10.2999,-7.2616,2.5977,3.8243,3.3314,0.2029
-4.8698,6.4093,3.0670,2.8609,2.0904,0.5331,-10.0221,-1.0151,-2.5618,0.1025,1.2652,4.3656
-4.2832,5.8395,1.3455,2.0844,2.6925,2.0979,-3.5889,3.1771,-2.9880,-1.5873,-0.5845,4.3656
-2.6049,6.1746,-0.4956,0.0710,3.6003,2.6835,-3.8642,3.6416,-0.7350,-3.3906,1.8115,3.9185
-2.1979,5.5402,1.6041,-1.5118,4.3028,2.8938,-2.0686,4.3167,0.4214,-4.3657,2.9447,2.5041
-0.8404,4.6711,2.2434,-3.0908,2.6779,2.8681,-2.4493,2.9521,1.6951,-4.3657,0.9799,0.5921
2.5139,2.5690,3.7852,-4.3657,0.5830,2.5153,0.6345,1.6688,4.5633,-4.3657,-0.6239,-1.1878
4.6376,1.7597,6.0597,-4.3657,-0.4549,1.2734,0.2466,-1.6352,8.6239,-3.8576,-0.4832,-3.8200
6.2776,0.5363,12.3756,-4.3657,-0.7418,-0.2411,-4.0510,-6.2489,12.5528,-2.2087,1.3562,-4.3657
4.3574,1.1516,16.1513,-2.7587,-2.0769,-2.3346,-11.2695,-9.9766,14.5424,0.9838,0.9344,-4.3657
2.6576,1.6831,16.0005,-0.1130,-2.6582,-2.7631,-13.8265,-9.7564,10.6015,3.0988,-1.4296,-2.3086
1.4988,0.5435,9.6606,1.0307,-1.2609,-3.0001,-8.2552,-7.5753,8.0421,3.4069,-0.5644,-0.9583
-1.1109,1.2546,10.1897,1.5684,0.4894,-2.8003,-8.9423,-6.6942,4.2114,3.0422,3.0085,-0.4535
-2.1093,2.7366,9.9695,2.5299,0.4461,-1.9368,-11.9686,-5.9664,1.9249,2.9469,2.0127,0.9200
-3.4668,4.1515,7.2760,3.1297,0.5917,-0.9453,-10.8098,-3.7230,1.3886,2.3846,0.0789,2.1302
-3.6200,5.0637,5.3486,3.3919,2.0199,0.0380,-10.0221,-2.3224,-0.1532,1.3919,2.0416,3.9038
-4.3694,6.1890,3.6751,3.3031,2.8128,1.0597,-10.2185,-0.8571,-1.4772,-0.1796,1.6695,4.3656
-4.5155,6.2153,2.6671,2.5111,3.7692,2.2464,-4.2904,3.3543,-1.9082,-1.3709,0.8276,4.3656
-2.5187,6.3805,-0.2346,0.8711,4.1937,2.8919,-3.0694,5.1068,-0.9194,-3.1325,2.2609,3.2534
-0.4788,6.1028,0.1628,-1.1049,3.6868,2.7531,-1.3096,6.1627,0.6297,-4.0139,1.6334,1.7778
1.6783,5.1595,1.3264,-3.2063,1.6082,1.9276,0.5483,5.8538,1.6592,-4.1039,0.3604,-0.4343
3.7062,2.9377,2.9353,-4.3657,-0.3078,0.8813,2.5355,2.9161,5.7174,-3.5522,-0.8059,-3.6006
4.2545,2.5019,7.8099,-4.3657,-2.6235,-0.8203,-0.1987,-1.9273,10.2615,-1.4361,-0.7466,-4.3657
4.4029,3.5123,10.9750,-3.8822,-3.3761,-2.2336,-7.1730,-6.2968,11.4443,0.5241,-0.6683,-4.3657
1.1109,3.5482,15.5408,-2.2095,-2.8970,-2.7936,-12.4211,-9.6486,11.0301,1.9983,0.0312,-4.3657
0.3232,2.7366,14.1928,0.0925,-2.0620,-3.0209,-17.8488,-12.1266,10.9128,2.9978,0.9505,-2.4356
-1.1109,2.6408,11.1091,1.8989,-0.0866,-3.0409,-10.5632,-7.9152,5.3343,3.4883,1.3287,0.5903
-2.2936,3.4285,9.0668,2.9148,0.4529,-2.4589,-11.6669,-6.2225,3.3878,3.1964,2.6115,1.9117
-3.7685,4.2473,6.7636,3.4805,0.6039,-1.7816,-8.0254,-2.6695,-0.9505,3.0811,1.0416,2.6600
-4.4436,5.6072,4.6184,3.5615,1.1002,-0.5117,-9.8090,-1.2905,-2.0375,1.9024,1.4135,3.3223
-5.3295,6.6032,1.3575,3.0286,2.1721,0.6736,-9.8976,0.3974,-4.0989,-0.0037,1.2454,4.3656
-5.2457,6.7852,0.3328,1.6280,3.1517,2.1841,-6.6559,3.0670,-4.7573,-2.3643,0.5284,4.3656
-4.1252,6.5864,-0.8140,-0.2349,4.2066,3.0888,-2.8970,4.7980,-1.4844,-4.3657,1.1311,3.7724
-4.5203,6.4787,-0.9625,-2.0839,4.3656,3.4655,-1.9680,5.4875,-1.3024,-4.3657,3.0012,1.8830
-3.2394,3.0406,1.3001,-4.3657,4.3656,4.0300,-3.6536,1.4030,-5.0470,-4.3657,2.8621,-0.1151
3.8355,-0.3974,4.3407,-4.3657,1.9077,3.0601,1.2163,-2.2003,9.5960,-4.3657,-0.7193,-2.6915
7.7931,-1.5945,14.2814,-4.3657,0.1119,0.6827,-1.8052,-6.2632,13.6877,-3.1981,1.4878,-4.3657
6.9576,-0.7901,18.7825,-3.0866,-2.5742,-3.0153,-5.7892,-9.8019,17.1592,1.4998,1.0364,-4.3657
4.0558,0.1532,15.0212,-1.1491,-4.3208,-4.3657,-9.5122,-11.4850,14.1473,4.3656,-2.2687,-4.3657
1.3264,0.1939,12.0261,-0.1524,-3.9125,-4.3657,-7.7716,-11.1905,9.3661,4.3656,0.7360,-4.3657
-0.1652,0.3519,12.0883,0.9860,-1.7268,-4.3657,-11.3246,-11.8992,6.7038,4.3656,3.2788,-2.9760
-3.5482,1.7909,10.8481,2.3935,-0.9543,-4.3657,-15.0883,-11.0947,2.4636,4.3656,2.7924,-0.0484
-5.4372,3.3519,8.9352,3.2377,-0.6305,-3.9113,-10.0940,-6.8570,-0.7470,4.3656,1.0421,3.6344
-4.7238,4.1922,5.6072,3.7433,0.3998,-2.0039,-8.9567,-3.1460,-2.6049,3.1528,0.1803,3.2953
-4.4772,5.1308,3.9863,3.4997,1.6486,-0.6079,-9.4954,-1.3647,-2.2410,1.5423,2.2343,4.2378
-5.5905,5.9999,2.1907,2.9451,2.4252,1.0206,-6.0142,2.8587,-4.5945,-0.2543,0.8950,3.8533
-1.5802,4.3742,2.8778,-3.1785,4.3656,2.8032,-2.6049,3.3591,-0.3663,-4.3657,3.7247,-0.1803
1.2881,2.4110,4.3335,-4.3657,1.1147,2.2222,-0.3328,1.2474,3.2896,-4.3657,-1.2804,-2.4028
5.6671,0.4717,5.6407,-4.3657,-1.8487,0.8847,1.6281,-1.6185,8.0804,-3.4290,-2.5059,-4.1487
6.0573,0.1173,9.0908,-4.3657,-3.2406,-1.0874,0.2131,-5.1475,12.0357,-1.4779,-1.3909,-4.3657
6.1962,0.7494,14.3700,-4.2065,-2.9074,-2.8757,-5.3582,-10.2615,15.1840,0.5577,0.4875,-4.3657
2.9209,1.1516,19.4074,-1.5560,-2.5939,-3.7026,-15.2487,-15.3061,14.8081,2.9138,2.0717,-4.3657
3.3495,0.3807,14.8656,0.9791,-1.3171,-4.2396,-15.7874,-13.9414,12.8497,4.3656,1.0658,-0.4498
0.0982,0.0215,10.2113,2.9179,0.5383,-4.3657,-7.5537,-9.4619,5.0135,4.3656,2.0940,0.9670
-3.1723,1.6999,9.5409,3.5426,0.6492,-3.5336,-9.0716,-7.1491,0.4597,4.3656,3.8079,1.5479
-4.2808,3.3662,6.8235,4.2774,0.6500,-2.4196,-11.2120,-4.6687,-2.1596,3.7409,1.4599,2.8457
-5.9616,5.4085,2.7916,3.9053,1.1281,-0.3800,-7.4603,0.3065,-4.6017,1.8394,0.2164,3.7551
-4.6280,6.1483,0.1413,2.8598,2.5435,1.1879,-6.2153,2.4924,-3.8283,-0.2326,1.5464,3.5357
-4.3359,6.5721,-0.7638,1.1744,3.5918,2.1206,-6.2130,3.5482,-4.0558,-2.5957,1.8551,3.5298
-3.5506,6.3542,0.4310,-0.9450,3.8496,2.9122,-3.8738,4.4652,-1.6089,-4.2598,1.3863,2.4268
-1.6664,5.3103,0.9720,-2.4516,3.2790,3.0149,-2.8778,3.6296,-0.4238,-4.3657,1.1708,1.0668
0.8236,2.9544,2.7461,-4.2686,2.0101,2.6425,-0.2370,1.6759,2.4972,-4.3657,-0.2130,-0.7891
4.5538,0.5267,5.4851,-4.3657,-0.3687,1.4526,2.7222,-0.6704,8.7652,-4.1009,-1.2596,-3.5246
6.4500,0.7039,11.5927,-4.3657,-2.1504,-0.3575,-1.8890,-5.4660,12.6198,-1.7520,-0.3790,-4.3657
6.8594,1.5395,13.6685,-3.1618,-3.0998,-2.4164,-7.6040,-8.8178,14.2096,1.1878,-0.5445,-4.3657
3.0071,2.3367,15.4929,-1.4898,-3.5000,-3.2540,-11.4850,-10.8314,13.0867,2.5543,-0.8755,-4.3657
1.9800,2.0518,14.4897,0.9122,-1.2548,-3.2727,-14.9422,-11.9255,11.7962,3.3733,1.6641,-1.7140
-0.3352,2.0351,10.4890,2.6594,0.7408,-3.4575,-12.3349,-9.6007,5.2433,3.6680,2.7251,1.7496
-3.0813,2.6552,9.2368,3.5301,1.0464,-2.3999,-9.4403,-6.3494,1.4676,3.2815,2.0596,2.9737
-3.7445,3.8571,6.9623,4.0914,1.4272,-1.1080,-8.6263,-3.3974,-0.6632,2.6237,1.8034,3.6310
-3.3662,4.8411,3.7541,4.1168,1.7930,-0.1396,-9.4284,-2.0063,-1.5754,1.4253,1.3511,4.3656
-4.7908,6.0094,2.3918,3.5117,2.5542,0.8187,-6.5481,1.5323,-2.7031,0.2766,0.6130,4.3656
-4.1875,6.9025,-0.1772,2.4240,3.5280,1.7006,-2.4277,4.8578,-1.8914,-1.3608,1.4885,4.3656
-3.7541,7.1539,-2.4804,0.8312,4.3656,2.4432,-2.5786,6.5434,-1.6568,-2.7279,2.2864,3.4045
-3.0406,6.9935,-1.1468,-1.4771,4.3656,2.6374,-1.9201,7.4651,-2.4900,-4.3657,3.1197,1.8879
-1.5658,5.6790,0.1796,-3.2640,3.6002,2.4701,-2.3559,5.3008,-0.6416,-4.3657,2.2849,-0.0352
1.3001,4.0055,2.8922,-4.3657,1.2690,2.0017,0.2682,3.3447,3.5099,-4.3657,-0.2826,-2.2078
3.1891,2.3152,4.4987,-4.3657,-0.5431,0.9538,0.9864,0.1844,6.1148,-3.7880,-0.5247,-4.3657
3.9217,2.0111,9.2608,-4.3657,-1.7968,-0.2743,-3.4812,-4.4843,7.6998,-2.4493,-0.1864,-4.3657
4.6471,1.8962,12.0692,-4.3657,-2.7416,-1.6643,-6.7062,-8.1427,13.2974,-0.6471,-1.1632,-4.3657
2.5474,1.8794,17.9326,-2.3367,-2.7111,-2.3956,-12.1362,-11.6789,13.2399,1.6866,0.4358,-4.3657
1.8938,1.7693,14.3987,0.2138,-2.1072,-3.3428,-15.5192,-12.2032,11.5951,3.1885,0.7705,-2.1184
1.2546,1.0056,12.2727,1.7914,-0.4410,-3.5234,-8.9974,-9.0190,8.0948,4.1484,0.8238,-0.0425
-2.4565,2.1045,9.0908,3.1044,0.1025,-3.7379,-9.0094,-7.0246,3.0430,4.3656,3.5030,1.2987
-2.9281,3.2322,8.1499,3.5858,-0.3713,-2.9627,-11.2551,-5.2792,0.8571,4.2466,1.3295,1.4753
-4.8219,4.8578,5.6910,4.1519,-0.2064,-2.3535,-9.8904,-3.8954,-1.4509,4.0851,0.9277,4.3656
-4.6615,5.4779,4.2904,4.1708,0.7982,-1.0301,-7.5226,0.5363,-3.9361,2.4401,-0.0871,3.3662
-5.4085,6.4931,-0.1460,3.1649,1.7042,0.8447,-8.0230,2.0375,-3.6105,0.4125,1.1960,4.3656
-3.9672,6.8953,-2.5115,1.1980,3.2143,1.8894,-3.3639,5.5426,-3.5291,-2.1581,0.5462,4.3656
-3.5075,6.8163,-0.9625,-1.1379,4.3656,2.4468,-3.3040,6.0645,-1.3767,-4.1986,3.1339,2.7274
-2.9736,6.0214,1.4581,-3.0310,4.3656,2.5381,-3.2417,5.3439,-1.3001,-4.3657,4.1211,0.6133
-1.2857,4.3814,2.7270,-4.3657,2.4929,2.3971,-2.2625,3.1508,-0.0431,-4.3657,0.6029,-1.1806
1.7047,2.2266,3.8978,-4.3657,0.0863,2.0011,0.6321,0.3041,4.0677,-4.3657,-1.5936,-3.4490
4.8770,1.0487,8.1834,-4.3657,-1.1441,0.8937,-0.6608,-4.0654,10.1107,-3.6194,-0.9542,-4.3657
5.7437,1.0319,12.2966,-4.3657,-1.4430,-0.9855,-5.3846,-8.0541,12.6701,-1.2914,1.2990,-4.3657
4.6878,1.1612,15.7802,-3.1421,-2.5828,-2.5138,-10.0772,-10.7117,14.7842,1.2817,-0.5697,-4.3657
0.2059,0.1891,13.2088,1.0696,-1.7584,-4.3154,-9.6726,-10.6039,8.7724,4.3656,0.9441,-1.9784
0.1221,-0.2059,10.0916,2.0944,-0.9996,-4.3657,-8.0349,-8.7963,5.3965,4.3656,2.2944,-0.9181
-2.6360,1.1995,8.5234,2.4736,-1.0399,-4.2562,-7.5202,-6.6056,2.0638,4.3656,1.9320,-0.3138
-2.6169,2.8132,7.5896,2.5522,-0.8354,-3.3220,-8.2983,-4.5514,0.5171,4.1671,1.4268,0.1789
-3.2082,4.3598,6.7421,2.8434,-0.2150,-2.5490,-10.2903,-3.7541,1.5514,3.3219,1.4522,0.9096
-2.6600,5.6288,6.1555,3.1071,0.0917,-1.3618,-12.9646,-3.3974,0.9313,2.6690,1.4961,2.1091
-3.2825,6.6248,4.2018,3.3782,0.6623,-0.9927,-9.7444,-0.9313,-0.6895,1.7962,0.6384,4.3585
-4.4676,7.0054,1.9537,3.2968,1.9748,0.4994,-7.0222,2.6169,-1.6137,0.5315,0.4182,3.8316
-3.5530,7.8602,-2.5019,1.6315,3.4006,1.5912,-5.4875,4.3479,-2.1787,-1.8355,2.0546,4.3656
-4.0773,7.4460,-1.1612,0.0481,4.3656,2.3001,-4.1539,5.6096,-1.2498,-3.8269,2.8885,4.0770
-3.8355,6.9049,0.4310,-1.6513,4.3656,2.6903,-4.0606,5.4516,-1.1468,-4.3657,4.3653,3.3823
-2.8036,6.3015,1.2139,-2.6753,4.3656,2.6336,-3.1436,5.3846,0.7015,-4.3657,2.6530,1.5821
-1.2809,5.1188,2.2051,-3.7169,2.8328,2.4090,-2.1691,4.6783,1.4605,-4.3657,1.1631,0.0340
1.2091,3.6416,3.3734,-4.3657,1.2057,1.7056,0.4166,3.3902,3.4405,-4.3657,0.4592,-2.5042
3.8307,2.3511,4.8076,-4.3657,-0.3014,0.4987,-0.7374,-0.4980,7.3789,-3.5807,0.1507,-4.3472
5.6958,0.0910,9.2919,-4.3657,-1.6533,-1.5140,0.0479,-4.1611,10.2089,-1.3827,0.2673,-4.3657
5.2984,-1.2522,13.4243,-4.3657,-3.0744,-3.1593,-3.5937,-9.0932,9.0453,0.5037,0.4138,-4.3657
1.7526,-0.0383,16.7857,-3.3902,-4.0644,-4.0025,-10.1730,-14.0683,14.3365,2.6681,-0.9514,-4.3657
4.6663,-0.9361,17.7985,-0.3645,-2.6778,-4.3179,-16.4960,-16.8791,13.0915,3.8800,1.6834,-4.2805
0.1796,-1.4820,12.8832,1.9281,-0.5534,-4.3657,-8.8178,-11.9447,7.6327,4.3656,1.0307,-0.3291
-0.8739,-0.6752,9.8545,3.0106,0.0394,-4.0048,-9.3278,-10.2855,2.9736,4.3656,2.9034,0.0039
-1.8507,1.2258,9.7612,3.5757,0.2558,-3.5304,-8.6119,-6.5649,2.4157,4.3656,2.2655,1.6880
-2.4804,3.2585,7.0988,4.3656,0.0348,-2.7744,-9.4691,-4.3287,0.6704,4.3226,0.9763,2.5382
-2.9305,4.3215,4.9584,4.2177,0.2284,-1.7388,-6.4284,-0.8404,-0.2131,3.6637,0.5762,3.1654
-3.2944,5.4348,2.7342,4.2218,1.2962,-0.8673,-9.0621,-0.0287,-1.3791,2.5127,1.8087,3.0722
-4.1372,7.2329,1.5826,3.3945,2.1406,0.5625,-7.8554,2.9497,-3.6296,0.7035,1.2410,3.7417
-5.5761,8.1427,-2.3104,2.2479,2.8870,1.6988,-6.0861,5.0326,-4.6687,-1.4579,1.0464,4.0476
-4.4317,7.5561,-3.6105,0.1603,4.2987,2.8659,-3.2872,6.1651,-2.4086,-3.8901,1.4540,4.1977
-3.0718,6.8498,-1.9034,-2.0524,4.3656,3.0194,-1.9848,6.5410,-0.7614,-4.3657,3.3552,3.0033
-3.0885,5.5330,-0.2729,-3.8898,4.3656,3.0643,-3.6895,4.6208,-2.5498,-4.3657,3.9803,1.2708
-0.8547,2.7366,1.5730,-4.3657,2.9673,2.8842,0.3065,2.0255,0.6057,-4.3657,0.6666,-0.8219
1.8459,0.3376,4.0749,-4.3657,1.1523,2.2780,0.8212,-1.7358,3.6105,-4.3657,-0.2010,-3.0966
4.9033,-1.0319,7.5681,-4.3657,-0.0157,1.0096,-1.2929,-6.2130,8.1642,-4.3657,1.4815,-4.3657
4.8076,-1.7621,14.6860,-4.3657,-0.6245,-0.5111,-6.0190,-9.8713,10.9487,-2.9649,1.9949,-4.3657
3.3160,-0.5962,17.1161,-3.7976,-2.5217,-1.8664,-10.3765,-12.4259,12.5001,0.2180,-0.4976,-4.3657
3.2657,-0.5100,16.8480,-1.3314,-3.1782,-2.1106,-13.8241,-13.6924,11.9255,1.9473,-1.2169,-3.6250
