3.8499,-2.2577,7.3478,-0.1264,-0.0296,-0.1601,-1.4461,-5.8203,6.2249,0.0406,0.0610,-0.1463
4.0223,-2.2553,7.2089,-0.1127,-0.0281,-0.1596,-1.2426,-5.7102,6.3662,0.0337,0.0492,-0.1338
4.1492,-2.2170,7.1467,-0.1472,0.0381,-0.1863,-1.2570,-5.6527,6.2537,-0.0096,0.1264,-0.1560
4.0390,-2.2146,7.2018,-0.1515,0.0634,-0.2074,-1.2977,-5.7174,6.3662,-0.0204,0.1563,-0.1685
4.0677,-2.1620,7.1730,-0.1577,0.0228,-0.2105,-1.4174,-5.6838,6.2752,-0.0139,0.1066,-0.1727
4.1037,-2.1739,7.1563,-0.1813,0.0683,-0.2056,-1.3838,-5.6623,6.2584,-0.0569,0.1529,-0.1775
3.9409,-2.2218,7.2209,-0.1824,0.0974,-0.2006,-1.3910,-5.7916,6.3063,-0.0673,0.1677,-0.1753
3.8475,-2.3152,7.2951,-0.1796,0.0593,-0.1888,-1.4126,-5.8586,6.1196,-0.0377,0.1250,-0.1785
3.9073,-2.2697,7.2185,-0.1779,0.0325,-0.1805,-1.3719,-5.9137,6.1459,-0.0161,0.1031,-0.1800
3.8666,-2.3487,7.1826,-0.1812,0.0470,-0.1792,-1.3120,-5.8012,6.2153,-0.0241,0.1155,-0.1864
3.9025,-2.3846,7.2113,-0.1757,0.0534,-0.1879,-1.2929,-5.9544,6.2704,-0.0270,0.1298,-0.1797
3.9002,-2.4277,7.2640,-0.1708,0.0400,-0.1909,-1.3360,-5.9400,6.2034,-0.0213,0.1240,-0.1765
4.0127,-2.5235,7.2544,-0.1552,0.0970,-0.1960,-1.1301,-5.9903,6.3207,-0.0388,0.1829,-0.1518
3.8786,-2.4469,7.3550,-0.1347,0.1186,-0.2201,-1.3575,-5.9472,6.0597,-0.0372,0.2313,-0.1543
3.6464,-2.2553,7.1778,-0.1370,0.0404,-0.2050,-1.4605,-5.9352,5.9879,-0.0226,0.1346,-0.1499
3.8547,-2.3703,7.4148,-0.1490,0.0398,-0.2066,-1.4916,-5.8921,6.2058,-0.0175,0.1467,-0.1619
3.9720,-2.4110,7.3406,-0.1095,-0.0065,-0.2056,-1.3623,-5.8778,6.3542,0.0396,0.1078,-0.1412
3.9504,-2.1715,7.3765,-0.0907,-0.0237,-0.2020,-1.4437,-5.7988,6.3111,0.0634,0.1066,-0.1502
3.8834,-2.1141,7.2065,-0.1075,-0.0440,-0.1901,-1.4796,-5.6814,6.1004,0.0589,0.0486,-0.1439
3.8930,-2.2625,7.2640,-0.1116,-0.0200,-0.1775,-1.4246,-5.7844,6.2225,0.0410,0.0782,-0.1340
3.8140,-2.2434,7.3909,-0.1127,-0.0264,-0.1657,-1.4940,-5.8706,6.2441,0.0388,0.0707,-0.1252
3.8116,-2.2936,7.3574,-0.1015,-0.0290,-0.1637,-1.4365,-5.8969,6.1627,0.0361,0.0590,-0.1175
3.8235,-2.2793,7.1251,-0.1017,-0.0119,-0.1474,-1.3647,-5.8514,6.0430,0.0079,0.0616,-0.1053
3.7637,-2.2482,7.2568,-0.1150,0.0281,-0.1235,-1.4964,-5.7940,6.1004,-0.0328,0.0987,-0.0982
4.0079,-2.2098,7.2544,-0.1194,0.0232,-0.1081,-1.4413,-5.8179,6.2776,-0.0546,0.0624,-0.0831
3.9265,-2.2960,7.3263,-0.1283,0.0673,-0.1162,-1.4150,-5.8179,6.2513,-0.0805,0.1243,-0.0905
4.0486,-2.3008,7.1826,-0.1420,0.0769,-0.1202,-1.2809,-5.8610,6.2321,-0.1002,0.1035,-0.0922
3.8451,-2.4373,7.3358,-0.1326,0.1102,-0.1482,-1.4174,-5.9496,6.2513,-0.0754,0.1747,-0.1090
3.8882,-2.3296,7.3885,-0.0986,-0.0008,-0.1328,-1.4102,-5.8754,6.2632,0.0081,0.0632,-0.0982
4.0175,-2.2290,7.2688,-0.1092,-0.0224,-0.1324,-1.4629,-5.7293,6.2584,0.0113,0.0715,-0.1098
4.0749,-2.1811,7.2137,-0.1262,0.0017,-0.1331,-1.3647,-5.7269,6.3518,-0.0128,0.0622,-0.1057
3.8547,-2.1739,7.1251,-0.1077,0.0212,-0.1239,-1.4150,-5.8179,6.1962,-0.0217,0.0837,-0.0831
3.5338,-2.2553,7.4316,-0.0971,0.0328,-0.1011,-1.6855,-6.0430,5.9999,-0.0111,0.0893,-0.0717
3.5051,-2.3966,7.4531,-0.0432,-0.1112,-0.0594,-1.7310,-6.1818,6.0980,0.0691,-0.0821,-0.0204
3.5123,-2.2984,7.2449,-0.0369,-0.1215,-0.0288,-1.5969,-5.9855,5.9400,0.0586,-0.0745,0.0149
3.7469,-2.3176,7.2592,-0.0333,-0.0845,0.0312,-1.5658,-5.8227,6.0765,-0.0125,-0.0735,0.0440
4.0965,-2.3966,7.2664,-0.0632,-0.0514,0.0117,-1.2043,-5.8490,6.2680,-0.0506,-0.0164,0.0160
4.2258,-2.3343,7.2329,-0.0554,-0.0366,-0.0226,-1.2115,-5.7724,6.5410,-0.0400,-0.0012,-0.0028
4.3718,-2.1189,6.9671,-0.0372,-0.0309,-0.0316,-1.1109,-5.5162,6.4931,-0.0417,-0.0107,-0.0089
4.3479,-2.0446,7.2520,-0.0910,0.0416,-0.0750,-1.2282,-5.4660,6.5314,-0.0815,0.1330,-0.0581
4.4173,-1.9249,7.4939,-0.0873,0.0254,-0.0839,-1.4892,-5.5210,6.5673,-0.0520,0.0526,-0.0516
4.1468,-1.9441,7.2209,-0.0602,-0.0285,-0.0560,-1.4629,-5.5138,6.4356,-0.0165,-0.0157,-0.0137
4.1348,-2.0016,7.1371,-0.0759,-0.0065,-0.0250,-1.3623,-5.6240,6.3686,-0.0424,0.0021,-0.0048
3.9600,-2.1308,7.3215,-0.0649,0.0085,0.0133,-1.5514,-5.8227,6.1627,-0.0525,0.0051,0.0207
3.8164,-2.2027,7.3382,-0.0484,-0.0250,0.0377,-1.3719,-5.8083,6.2800,-0.0334,-0.0476,0.0514
3.8547,-2.2841,7.3287,-0.0536,-0.0306,0.0480,-1.4700,-5.9376,6.1890,-0.0394,-0.0300,0.0484
3.8906,-2.2338,7.2089,-0.0582,-0.0373,0.0462,-1.4269,-5.7796,6.2465,-0.0402,-0.0644,0.0482
4.0199,-2.1835,7.2065,-0.0770,-0.0068,0.0212,-1.3479,-5.6814,6.3207,-0.0596,0.0017,0.0167
4.0869,-2.1859,7.2401,-0.0945,0.0253,-0.0101,-1.3767,-5.6671,6.3686,-0.0814,0.0253,-0.0077
3.9911,-2.2266,7.2425,-0.1146,0.0496,-0.0485,-1.3024,-5.7796,6.2920,-0.0909,0.0725,-0.0437
3.8571,-2.1907,7.2975,-0.1011,0.0071,-0.0637,-1.4772,-5.7844,6.2584,-0.0426,0.0313,-0.0474
3.9073,-2.1739,7.2760,-0.0939,-0.0232,-0.0633,-1.5060,-5.7652,6.2321,-0.0288,0.0175,-0.0456
3.8379,-2.0375,7.2089,-0.0793,0.0003,-0.0445,-1.5826,-5.7700,6.2513,-0.0313,0.0396,-0.0262
3.9265,-2.0183,7.3454,-0.0697,-0.0494,-0.0065,-1.5850,-5.6719,6.2297,-0.0213,-0.0357,0.0037
4.0941,-2.0877,7.2305,-0.0533,-0.0593,0.0270,-1.4126,-5.5809,6.2225,-0.0252,-0.0556,0.0232
4.1348,-2.0542,7.1802,-0.0667,-0.0093,0.0207,-1.3982,-5.5976,6.4165,-0.0582,0.0009,0.0221
4.1683,-2.1955,7.3334,-0.0823,-0.0225,0.0005,-1.2857,-5.6886,6.4380,-0.0502,-0.0218,0.0105
4.0223,-2.3176,7.2496,-0.0630,-0.0195,-0.0111,-1.3551,-5.7269,6.3063,-0.0292,0.0047,-0.0016
3.9911,-2.0949,7.2449,-0.0454,-0.0588,0.0003,-1.4054,-5.6479,6.3734,-0.0108,-0.0502,0.0115
4.2569,-2.0207,7.1682,-0.0731,-0.0103,0.0157,-1.3886,-5.5545,6.3925,-0.0707,0.0003,0.0191
4.1827,-2.0877,7.2616,-0.1030,0.0686,0.0104,-1.3288,-5.6168,6.3710,-0.1231,0.0536,0.0057
3.9073,-2.3224,7.4005,-0.0954,0.0465,-0.0011,-1.4198,-5.8754,6.3255,-0.0941,0.0628,-0.0179
4.0007,-2.3559,7.2209,-0.0703,-0.0370,-0.0233,-1.2186,-5.8347,6.2393,-0.0233,-0.0294,-0.0080
4.0486,-2.1787,7.2856,-0.0558,-0.0167,-0.0401,-1.3599,-5.6910,6.3997,-0.0133,0.0434,-0.0246
4.0558,-2.0470,7.2640,-0.0713,-0.0191,-0.0348,-1.4844,-5.5498,6.2968,-0.0282,-0.0021,-0.0180
4.1132,-2.0423,7.2089,-0.1035,0.0203,-0.0326,-1.4198,-5.6072,6.2752,-0.0690,0.0513,-0.0245
3.9696,-2.0973,7.2568,-0.1081,0.0462,-0.0310,-1.4198,-5.7772,6.2944,-0.0821,0.0461,-0.0226
3.8834,-2.1452,7.2927,-0.1009,0.0095,-0.0273,-1.4509,-5.7844,6.2513,-0.0557,0.0286,-0.0314
3.9025,-2.1404,7.2209,-0.0866,-0.0116,-0.0264,-1.4796,-5.8107,6.2106,-0.0344,-0.0012,-0.0246
3.8930,-2.1428,7.2353,-0.0935,-0.0073,-0.0171,-1.4293,-5.7102,6.1699,-0.0476,0.0123,-0.0191
3.8906,-2.2242,7.2856,-0.0875,0.0108,-0.0105,-1.4581,-5.8682,6.1196,-0.0540,0.0147,-0.0080
3.7493,-2.2194,7.2808,-0.0842,-0.0015,-0.0083,-1.5083,-5.9041,6.0501,-0.0477,0.0085,-0.0040
3.6990,-2.2601,7.3095,-0.0608,-0.0341,0.0025,-1.4892,-5.9041,6.1842,-0.0225,-0.0175,0.0048
3.7565,-2.1045,7.4484,-0.0404,-0.0505,0.0079,-1.8148,-5.9903,6.0310,-0.0474,-0.0117,0.0281
3.6536,-2.1979,7.5274,-0.0132,-0.0540,0.0766,-1.7669,-6.0861,6.1052,-0.0798,-0.1134,0.0890
3.4955,-2.2170,7.2592,-0.0048,-0.0525,0.1456,-1.6735,-6.0932,5.8275,-0.1023,-0.1212,0.1516
3.7134,-2.4301,7.1419,0.0085,-0.0810,0.1985,-1.2378,-6.0693,5.9735,-0.1047,-0.1595,0.1680
3.9361,-2.4588,7.3143,0.0393,-0.0821,0.2040,-1.1923,-6.0286,6.2537,-0.0798,-0.1295,0.1756
3.9672,-2.3439,7.4077,0.0549,-0.0871,0.1804,-1.4485,-5.9017,6.3015,-0.0437,-0.1378,0.1539
4.0941,-2.1596,7.2042,0.0497,-0.1640,0.1587,-1.3671,-5.6479,6.3901,0.0215,-0.1939,0.1438
4.2952,-2.0303,7.1347,0.0349,-0.1884,0.1438,-1.1971,-5.5210,6.5146,0.0273,-0.1884,0.1268
4.3000,-2.0135,7.1275,0.0250,-0.0805,0.1436,-1.2594,-5.5282,6.3686,-0.0310,-0.1096,0.1527
3.9840,-2.1500,7.2089,-0.0152,-0.0429,0.1616,-1.3527,-5.8107,6.1962,-0.0831,-0.0993,0.1607
3.8068,-2.2697,7.3933,0.0380,-0.0982,0.2017,-1.5395,-6.0118,6.2632,-0.0372,-0.1645,0.2050
4.0582,-2.2529,7.1563,0.0654,-0.1459,0.2366,-1.2617,-5.7174,6.2417,-0.0330,-0.2193,0.2372
4.1324,-2.1284,7.1946,0.0537,-0.0550,0.2342,-1.2953,-5.7126,6.4117,-0.0830,-0.1110,0.2178
4.0845,-2.0973,7.2640,0.0557,-0.0670,0.2241,-1.3767,-5.7269,6.3207,-0.0790,-0.1414,0.2244
4.1587,-2.1859,7.2520,0.0268,-0.0504,0.2114,-1.2689,-5.7221,6.3351,-0.0906,-0.1386,0.2040
4.2042,-2.1572,7.1299,0.0179,-0.0374,0.2044,-1.1756,-5.6790,6.3686,-0.0975,-0.1336,0.1969
4.0175,-2.0686,7.3526,0.0341,-0.0384,0.2002,-1.3958,-5.6910,6.3375,-0.0858,-0.1047,0.1851
4.0893,-1.9728,7.1706,0.0313,-0.0815,0.2089,-1.4461,-5.5569,6.3375,-0.0701,-0.1749,0.2004
4.1468,-2.0255,7.3095,0.0088,-0.1122,0.1816,-1.2953,-5.5522,6.5122,-0.0196,-0.1648,0.1751
4.1492,-1.8723,7.1228,0.1011,-0.2061,0.2651,-1.4772,-5.3702,6.4715,0.0151,-0.2703,0.2507
4.4915,-1.7358,6.8857,0.0218,-0.0979,0.2717,-1.1349,-5.1499,6.3207,-0.1232,-0.1847,0.2220
4.5514,-2.0710,7.0390,-0.0421,0.0710,0.2469,-1.0678,-5.4827,6.6702,-0.2447,-0.0526,0.2058
4.3359,-2.3750,7.2353,-0.0588,0.0854,0.1988,-1.0104,-5.7365,6.6415,-0.2268,-0.0349,0.1556
4.2521,-2.3655,7.1347,0.0041,-0.0362,0.1724,-0.9266,-5.7964,6.6607,-0.1134,-0.1304,0.1462
4.5059,-2.1883,7.1467,0.0458,-0.0977,0.1232,-1.0080,-5.5019,6.6631,-0.0093,-0.1156,0.1330
4.5610,-1.7621,7.2161,0.0400,-0.1050,0.1039,-1.2833,-5.2936,6.6487,0.0080,-0.0923,0.1260
4.7453,-1.5251,7.1443,0.0628,-0.1311,0.1212,-1.2809,-5.1188,6.8163,0.0240,-0.1456,0.1601
4.7788,-1.6328,6.8450,0.0266,-0.0849,0.1223,-1.0032,-4.8483,6.7636,-0.0260,-0.1151,0.1496
4.6136,-1.7095,6.7780,-0.0356,0.0558,0.0906,-1.1349,-5.0350,6.6176,-0.1035,0.0153,0.1026
4.0366,-1.7286,7.1898,-0.0942,0.1123,0.0642,-1.5610,-5.4396,6.3805,-0.1447,0.0782,0.0542
4.1539,-2.0782,7.3765,-0.1087,-0.0234,0.0333,-1.2641,-5.5067,6.4739,-0.0710,-0.0723,0.0220
4.3096,-2.1931,7.1563,-0.1303,-0.0087,-0.0297,-1.1372,-5.6216,6.5170,-0.0584,0.0188,-0.0364
4.1444,-2.2601,7.1970,-0.1432,0.0645,-0.0925,-1.2474,-5.5043,6.3590,-0.0702,0.0985,-0.0995
4.2856,-2.1476,7.2568,-0.1195,-0.0293,-0.0758,-1.3120,-5.6360,6.4643,-0.0405,-0.0009,-0.0702
4.3527,-1.9800,7.0868,-0.1096,0.0185,-0.1027,-1.1732,-5.4085,6.3925,-0.0493,0.0847,-0.0947
4.1659,-1.9704,7.1730,-0.1366,0.0746,-0.0873,-1.4341,-5.5162,6.2991,-0.0906,0.1154,-0.0859
3.9816,-2.0327,7.2999,-0.1200,0.0441,-0.0644,-1.4246,-5.6623,6.3327,-0.0807,0.0670,-0.0625
4.0055,-2.1045,7.2664,-0.0987,-0.0107,-0.0394,-1.4198,-5.7197,6.3063,-0.0462,0.0009,-0.0332
4.1635,-2.1284,7.1395,-0.0861,-0.0413,-0.0197,-1.2929,-5.6814,6.2752,-0.0269,-0.0179,-0.0159
4.1659,-2.1668,7.2951,-0.0867,-0.0256,-0.0167,-1.3144,-5.6767,6.3901,-0.0277,-0.0053,-0.0128
4.1276,-2.1380,7.2544,-0.0750,-0.0320,-0.0185,-1.2929,-5.6934,6.2656,-0.0197,-0.0121,-0.0009
4.1994,-2.1955,7.2449,-0.0753,-0.0233,-0.0137,-1.2953,-5.7676,6.3566,-0.0344,0.0023,-0.0056
4.1946,-2.1237,7.2281,-0.0542,-0.0258,-0.0140,-1.2234,-5.5785,6.3758,-0.0337,-0.0045,-0.0013
4.2760,-2.0925,7.0797,-0.0749,-0.0027,-0.0183,-1.2617,-5.4803,6.3279,-0.0574,0.0201,-0.0129
4.2497,-2.0231,7.1658,-0.1023,0.0256,-0.0353,-1.2498,-5.5067,6.4332,-0.0746,0.0462,-0.0381
4.2665,-2.0662,7.1443,-0.1138,0.0016,-0.0314,-1.2330,-5.5498,6.5074,-0.0616,0.0015,-0.0314
4.0917,-2.0135,7.2472,-0.1227,0.0437,-0.0510,-1.3144,-5.5761,6.3901,-0.0722,0.0706,-0.0593
4.2090,-2.0566,7.1898,-0.1074,-0.0211,-0.0397,-1.3982,-5.6312,6.3470,-0.0361,-0.0179,-0.0482
4.2353,-2.0255,7.1108,-0.1154,-0.0184,-0.0374,-1.3096,-5.5665,6.4260,-0.0492,0.0100,-0.0548
4.1851,-2.0423,7.1180,-0.1216,0.0203,-0.0454,-1.3096,-5.5641,6.4117,-0.0585,0.0293,-0.0464
4.1300,-2.1548,7.1539,-0.1258,0.0131,-0.0454,-1.3096,-5.7269,6.3231,-0.0606,0.0418,-0.0593
4.0582,-2.1883,7.2401,-0.1214,-0.0007,-0.0540,-1.2210,-5.7174,6.3398,-0.0456,0.0109,-0.0569
4.0941,-2.2505,7.2377,-0.1252,-0.0043,-0.0554,-1.2929,-5.7700,6.3207,-0.0446,0.0344,-0.0655
4.1683,-2.3056,7.3071,-0.1104,-0.0013,-0.0541,-1.2234,-5.8227,6.4189,-0.0365,0.0193,-0.0486
3.9744,-2.3080,7.3047,-0.0949,-0.0051,-0.0462,-1.3479,-5.8012,6.2800,-0.0394,0.0337,-0.0400
3.9935,-2.2122,7.2353,-0.0801,-0.0290,-0.0309,-1.2234,-5.7581,6.2968,-0.0308,0.0003,-0.0252
4.0534,-2.2075,7.1898,-0.0648,-0.0344,-0.0137,-1.3455,-5.7604,6.3805,-0.0229,-0.0095,-0.0095
4.0773,-2.1787,7.2568,-0.0530,-0.0470,-0.0052,-1.2737,-5.6814,6.3518,-0.0229,-0.0357,0.0119
4.2306,-2.1476,7.0677,-0.0538,-0.0365,0.0065,-1.2306,-5.6288,6.3853,-0.0336,-0.0256,0.0189
4.2832,-2.1835,7.1419,-0.0568,-0.0183,-0.0004,-1.1277,-5.5737,6.4284,-0.0386,-0.0057,0.0193
4.2689,-2.1476,7.1778,-0.0725,-0.0149,-0.0156,-1.1540,-5.6336,6.4332,-0.0460,-0.0024,0.0019
4.1922,-2.3343,7.1228,-0.0853,0.0059,-0.0356,-1.1708,-5.6336,6.3494,-0.0496,0.0225,-0.0147
4.0534,-2.2170,7.1850,-0.0633,-0.0208,-0.0372,-1.3216,-5.6719,6.3662,-0.0119,0.0180,-0.0167
