-0.8882,9.5241,-0.1939,-0.0945,-0.1557,-0.0073,1.7238,4.4293,7.2137,-0.0620,-0.0554,-0.1343
-0.7063,9.3925,-0.5291,-0.0596,-0.2117,-0.0144,1.6640,4.4053,7.1204,-0.0406,-0.1071,-0.1491
-1.2713,9.3733,-0.1389,-0.1693,0.0013,-0.0705,1.2186,4.3910,7.3406,-0.0625,0.1543,-0.0891
-1.5203,9.5624,0.7302,-0.0867,-0.0644,-0.0274,0.4453,4.2760,7.7405,-0.0357,0.0171,-0.0612
-1.2785,9.6367,0.1796,0.0669,-0.0965,-0.0278,0.8595,4.4987,7.4867,0.0157,-0.1344,-0.0550
-1.4557,9.3518,-0.5052,-0.0009,0.0252,-0.0218,1.0678,4.7214,6.9911,0.0211,-0.0226,0.0019
-1.5299,9.2009,-0.3807,-0.0372,0.0758,-0.0144,1.1995,4.8147,6.6990,-0.0095,-0.0389,0.0838
-1.5778,9.3302,-0.4836,-0.0426,-0.0337,0.0686,1.3336,4.7788,6.6295,-0.1022,-0.0735,0.0490
-1.0534,9.4116,-0.5267,-0.1031,0.0302,0.0617,1.2402,4.5155,7.1371,-0.0843,0.0655,0.0757
-0.9720,9.5313,-0.1867,-0.1057,0.0830,0.0573,1.3479,4.4484,6.9791,-0.1138,0.0644,0.0905
-0.6776,9.4523,-0.2777,-0.0853,-0.0481,0.0620,1.6233,4.2377,7.2496,-0.1107,-0.0164,0.0517
-0.5148,9.5864,-0.2634,-0.1070,0.0648,0.0099,1.8172,4.1204,7.4651,-0.0769,0.0874,0.0410
-0.6009,9.5529,-0.0838,-0.1418,0.0157,-0.0244,1.7789,4.2186,7.3550,-0.0819,0.0955,-0.0096
-0.6823,9.6103,-0.0599,-0.0949,-0.0336,-0.0432,1.6927,4.2401,7.2975,-0.0485,0.0418,-0.0598
-0.8811,9.5648,-0.0431,-0.0833,-0.0249,-0.0576,1.6281,4.3167,7.1850,-0.0252,0.0041,-0.0701
-0.9816,9.5337,-0.0551,-0.0966,-0.0258,-0.0593,1.5538,4.3862,7.1802,-0.0048,0.0016,-0.0566
-1.2306,9.4691,0.0383,-0.0674,-0.0254,-0.0518,1.3551,4.4700,6.9384,-0.0128,-0.0067,-0.0637
-1.0702,9.4763,-0.1580,-0.0659,-0.0773,-0.0505,1.3408,4.4221,7.2927,-0.0200,-0.0390,-0.0462
-1.2498,9.4188,-0.1221,-0.0774,0.0232,-0.0722,1.3384,4.5466,7.0437,0.0183,0.0413,-0.0289
-1.4006,9.4427,0.0575,-0.0337,-0.0542,-0.0216,1.0558,4.6424,7.1156,-0.0180,-0.0520,-0.0406
-1.3072,9.4667,-0.5387,-0.0027,-0.0602,-0.0176,1.1277,4.5346,6.9911,-0.0152,-0.0855,0.0059
-1.0894,9.3278,-0.6009,-0.0935,0.0233,-0.0368,1.5155,4.5993,6.9097,-0.0152,0.0534,0.0228
-1.1540,9.3972,-0.1125,-0.1180,0.0045,-0.0325,1.3838,4.5921,6.9815,-0.0652,0.0743,-0.0337
-0.9792,9.3541,-0.2993,-0.0593,-0.1127,0.0153,1.3264,4.4293,7.2305,-0.0618,-0.0418,-0.0282
-0.9361,9.5265,-0.2346,-0.1394,0.0558,-0.0310,1.5299,4.4700,7.2377,-0.0605,0.1033,-0.0125
-0.9529,9.4930,-0.0024,-0.1291,-0.0207,-0.0183,1.4796,4.3646,7.1371,-0.0624,0.0293,-0.0316
-0.9697,9.4978,0.1221,-0.1344,-0.0406,-0.0381,1.2977,4.3479,7.1515,-0.0751,0.0678,-0.0653
-0.9481,9.4284,0.0862,-0.1120,-0.0416,-0.0408,1.2450,4.3120,7.2065,-0.0524,-0.0095,-0.0432
-1.3431,9.4954,0.2969,-0.0854,-0.0052,-0.0473,1.0558,4.4748,7.4005,-0.0224,0.0019,-0.0476
-1.3671,9.5002,-0.0192,-0.0626,-0.0068,-0.0449,1.1133,4.5131,7.2856,0.0238,-0.0241,0.0079
-1.5131,9.4020,-0.0144,-0.0442,0.0406,-0.0265,0.6919,4.6017,6.9097,-0.0096,0.0003,0.0357
-1.3264,9.3374,-0.3783,-0.0100,-0.0358,0.0040,1.1372,4.5705,7.0030,-0.0147,-0.0608,0.0278
-1.1851,9.3972,-0.3807,-0.0592,0.0581,-0.0077,1.2594,4.6735,7.0078,-0.0424,0.0646,0.0240
-1.1971,9.3877,-0.2370,-0.0915,-0.0209,0.0123,1.4940,4.6040,6.9695,-0.0755,0.0072,0.0015
-1.0606,9.4332,-0.0742,-0.1255,-0.0085,0.0017,1.3144,4.4125,7.1036,-0.1022,0.0477,-0.0105
-1.1013,9.4978,-0.0407,-0.0959,-0.0353,-0.0072,1.1779,4.4029,7.2065,-0.0665,0.0084,-0.0117
-1.0894,9.4643,-0.0527,-0.1058,0.0183,-0.0193,1.3791,4.4125,7.1778,-0.0425,0.0514,0.0101
-1.0750,9.4834,0.0168,-0.0854,-0.0033,-0.0302,1.3838,4.4029,7.3334,-0.0398,0.0145,-0.0087
-1.0487,9.4595,-0.0718,-0.0687,-0.0554,-0.0289,1.1708,4.3766,7.2113,-0.0436,-0.0147,-0.0165
-1.0846,9.4499,0.0527,-0.1033,0.0055,-0.0446,1.1325,4.4173,7.1850,-0.0437,0.0532,-0.0061
-1.2474,9.5409,0.2298,-0.0570,-0.0456,-0.0384,0.9792,4.4628,7.3502,-0.0328,-0.0180,-0.0352
-1.4126,9.4355,0.0455,0.0040,0.0001,-0.0230,0.9792,4.5777,7.4172,0.0493,-0.0593,0.0321
-1.4700,9.3541,-0.3591,-0.0386,0.0889,-0.0020,1.2163,4.6855,6.7397,0.0045,0.0037,0.0735
-1.3910,9.3757,-0.2490,-0.0381,0.0345,0.0309,1.2977,4.7573,6.8211,-0.0245,-0.0218,0.0773
-1.3575,9.3757,-0.5387,-0.0942,0.0333,0.0560,1.3671,4.7046,6.7971,-0.0886,0.0329,0.0626
-1.3767,9.3446,-0.0838,-0.0942,0.0456,0.1021,1.1803,4.5083,7.0916,-0.0671,0.0169,0.1061
-1.0056,9.4475,-0.5866,-0.1085,0.0693,0.0830,1.6233,4.6448,6.9480,-0.0626,0.0091,0.1275
-0.8882,9.3398,-0.2179,-0.2419,0.2096,-0.0096,1.4293,4.3958,7.1994,-0.0669,0.2574,0.1643
-1.0558,9.5624,0.2777,-0.1600,0.1909,-0.0023,1.4461,4.4101,7.2257,-0.0653,0.1107,0.1086
-0.7326,9.6247,0.3496,-0.0978,-0.1031,0.0218,1.3862,4.1970,7.3933,-0.1025,-0.0268,0.0035
-0.6728,9.4786,0.0646,-0.0871,0.0406,-0.0101,1.3527,4.0534,7.6040,-0.0549,0.0500,0.0249
-0.9170,9.4978,0.3950,-0.0674,0.0373,-0.0405,1.2713,4.2306,7.5633,-0.0116,-0.0068,0.0093
-1.0965,9.4403,-0.0527,0.0389,-0.0926,-0.0334,1.3982,4.4867,7.2209,0.0397,-0.1394,-0.0522
-1.1995,9.3278,-0.4932,-0.0536,-0.0007,-0.0594,1.2689,4.6591,6.8570,0.0036,0.0137,-0.0301
-1.4700,9.3613,-0.2370,-0.0598,0.0076,-0.0290,1.1061,4.6974,6.7349,0.0035,-0.0087,0.0001
-1.4653,9.2799,-0.1580,-0.0735,-0.0185,0.0021,1.2833,4.6639,6.6511,-0.0620,0.0091,0.0032
-1.2354,9.4379,-0.0958,-0.1067,-0.0546,0.0177,1.1157,4.6352,6.9097,-0.1102,-0.0052,-0.0224
-1.1061,9.4954,0.1580,-0.1228,-0.0005,0.0252,1.0726,4.4101,7.4603,-0.0982,0.0193,0.0432
-1.1085,9.4978,0.1317,-0.0473,0.0397,-0.0068,1.0606,4.4269,7.2640,-0.0226,-0.0072,0.0590
-1.2450,9.5050,0.0670,-0.0701,0.0382,0.0081,0.9697,4.3670,7.3837,-0.0581,0.0385,0.0604
-1.0439,9.5170,0.1149,-0.0023,0.0321,0.0089,1.1444,4.4125,7.3334,0.0203,-0.0397,0.0966
-0.6273,9.4332,0.0862,0.0317,0.0181,-0.0873,1.5490,4.5155,7.1635,0.0362,-0.0302,0.0901
-1.2809,9.3446,-0.4214,0.0318,0.0125,-0.1404,1.3838,4.4796,6.9791,0.0392,-0.0061,0.0598
-0.7518,9.2967,-0.4669,-0.0496,-0.0534,-0.1136,1.3144,4.4724,7.0126,-0.0215,0.0634,0.1631
-0.7781,9.4954,-0.5315,-0.0905,0.0171,-0.2928,1.4796,4.5538,7.4579,0.0353,0.1416,0.1587
-1.3647,9.5457,-0.0838,-0.0573,0.0489,-0.1458,0.9218,4.4508,7.4484,-0.0366,0.1843,0.1919
-1.6807,9.3829,-0.4597,-0.0706,0.0220,-0.0117,0.2107,4.4269,7.3358,-0.0545,0.1632,0.2781
-1.2881,9.3589,-0.3376,-0.0733,0.0763,-0.0782,1.2617,4.4796,7.1970,-0.0095,0.1316,0.1018
-1.5012,9.3996,-0.1796,0.0320,0.0159,-0.1021,1.7549,4.4460,7.0318,0.0185,-0.0938,0.1463
-1.0391,9.5553,-0.4477,-0.0446,0.0529,-0.0476,0.2179,4.1420,8.1211,-0.0998,0.0617,0.0997
-0.7518,9.4906,-0.8571,-0.0648,0.0222,-0.0370,2.0877,4.4317,6.8378,-0.0330,0.1347,0.0061
-1.1947,9.5385,-0.1484,-0.0979,-0.0452,-0.1003,1.6185,4.2952,7.2951,-0.0072,0.0397,-0.0017
-1.2450,9.5553,-0.3974,-0.0292,0.0390,-0.1026,1.9537,4.3838,7.0916,0.0109,-0.0060,0.0119
-0.8356,9.3350,-0.6871,-0.1736,0.0108,-0.1672,1.8387,4.3072,7.4508,0.0282,0.2068,0.0276
-1.2641,9.2225,-0.7638,-0.2730,0.4299,-0.3340,2.0423,4.5442,6.8929,0.1617,0.4822,0.0801
-1.9920,9.4595,0.5962,-0.2462,0.2046,-0.2611,1.3623,4.7309,6.9504,0.0336,0.4159,-0.1286
-2.0518,9.3733,0.3424,-0.0422,-0.3376,-0.0969,0.7039,4.6615,7.2760,-0.0185,-0.1162,-0.3208
-1.8890,9.3613,-0.3950,0.0045,-0.1279,-0.1279,0.5028,4.6328,7.3310,0.0474,0.0296,-0.1555
-2.0255,9.2967,-0.5195,-0.1172,0.0797,-0.1486,1.1827,4.9752,6.7421,0.0799,0.0959,-0.0838
-2.1811,9.2057,-0.0287,-0.1270,-0.0810,-0.0286,0.8691,4.8411,6.7804,-0.0100,-0.0417,-0.0679
-1.9321,9.2680,-0.7590,-0.0401,-0.0914,-0.0306,0.7829,4.7932,6.7852,-0.0326,-0.0771,-0.1002
-1.6927,9.3757,-0.6129,-0.2437,0.0208,-0.1011,1.4006,5.0326,6.6966,-0.0175,0.1837,-0.0873
-1.9441,9.3015,-0.1389,-0.2415,-0.0353,-0.0498,0.8499,4.7621,6.8857,-0.0929,0.1248,-0.0790
-1.6688,9.2296,-0.1317,-0.2447,-0.0802,-0.1066,1.0511,4.5466,7.0964,-0.0710,0.1537,-0.1332
-2.1859,9.8210,-0.2203,-0.2221,-0.0554,-0.0474,1.0295,5.2984,6.8714,-0.0865,0.0151,-0.1426
-1.4916,9.2608,0.3376,-0.0999,-0.2924,-0.0197,0.4118,4.4245,7.2640,0.0120,-0.1629,-0.1054
-1.8196,9.5122,-0.3112,-0.1156,0.0987,-0.0670,0.8835,4.8483,6.9001,-0.0280,0.1683,-0.1336
-1.6903,9.2751,0.2322,-0.1344,-0.3070,-0.0985,0.7733,4.5777,7.1539,-0.0344,-0.0009,-0.1989
-2.0279,9.2392,0.2442,-0.0718,-0.0453,-0.1041,0.5100,4.5394,7.5034,-0.0353,-0.0047,-0.1410
-2.1356,9.1506,0.1508,-0.1152,-0.0144,-0.1263,0.3352,4.7094,7.0581,0.0254,0.0725,-0.0902
-2.2003,9.0573,0.4070,-0.0594,-0.0493,-0.0645,0.5986,4.8123,6.7062,-0.0109,-0.0246,-0.0755
-2.0590,9.0836,0.0335,-0.0967,-0.1828,0.0016,0.5578,4.7573,7.0270,-0.0810,-0.0533,-0.0775
-2.1739,9.2033,0.2179,-0.1323,0.0360,-0.0549,0.5148,4.8219,7.1682,-0.0268,0.0981,-0.0084
-2.2242,9.2129,0.3304,-0.1134,-0.0938,-0.0184,0.4094,4.8698,7.0174,-0.0604,-0.0181,-0.0322
-2.1572,9.2344,-0.1867,-0.0971,-0.0630,-0.0117,0.8547,4.8626,6.9480,-0.0981,0.0204,-0.1255
-1.9920,9.2153,0.1125,-0.1785,-0.0353,-0.0111,-0.0263,4.6902,7.0844,-0.1026,0.1206,-0.0113
-1.9824,9.1578,0.3615,-0.1248,-0.0648,0.0140,0.5483,4.6831,7.0605,-0.0923,-0.0304,-0.0201
-1.9297,9.1889,0.2418,-0.1287,-0.0520,0.0099,0.5770,4.5993,7.1970,-0.0778,0.0183,-0.0577
-1.9920,9.2033,0.4764,-0.1296,-0.0226,-0.0059,0.2011,4.5801,7.2544,-0.0701,0.0629,-0.0549
-1.8004,9.1459,0.0503,-0.0747,-0.0714,-0.0103,0.4477,4.6950,6.9576,-0.0659,0.0072,-0.0224
-1.9369,9.2273,0.0766,-0.1837,-0.0212,0.0051,0.6440,4.6735,7.0533,-0.1294,0.1001,-0.0538
-1.9848,9.2656,0.6895,-0.1575,-0.0919,0.0453,0.4549,4.5729,7.3047,-0.1139,-0.0687,0.0055
-1.6783,9.3709,0.3855,-0.1166,0.0031,-0.0444,0.8691,4.5203,7.4244,-0.0604,0.0570,-0.0510
-1.5682,9.3254,0.6129,-0.0822,-0.0289,-0.0438,0.3232,4.4341,7.6926,-0.0212,0.0766,-0.0250
-1.6640,9.2009,0.7925,0.0492,0.1022,-0.1340,0.5674,4.5274,7.3526,0.0781,0.1090,-0.0297
-2.1117,9.2392,0.2682,-0.0141,-0.0184,-0.0655,0.6943,4.7669,6.9001,0.0558,-0.1026,-0.0051
-1.7837,9.2249,0.3807,-0.1671,0.0482,-0.0977,0.6464,4.7381,7.1539,0.0141,0.0687,0.0212
-2.4924,9.2009,0.6632,-0.0313,0.0578,-0.0346,0.2011,4.7812,6.9528,0.0020,-0.0052,-0.0357
-2.1261,9.1243,0.2849,-0.0604,-0.1262,-0.0123,0.2203,4.7621,7.0581,-0.0156,-0.0536,-0.0099
-1.9537,9.1937,0.3352,-0.0641,0.0798,-0.0456,0.5171,4.9225,6.9192,-0.0080,0.0418,-0.0032
-2.2553,9.1554,0.3184,-0.1190,-0.0392,-0.0075,0.3807,4.8315,7.0797,-0.0640,-0.0456,-0.0079
-2.0375,9.1147,0.3567,-0.0741,0.0192,0.0232,0.4405,4.7333,7.1132,-0.0333,-0.0252,0.0209
-2.1021,9.1506,0.4788,-0.1411,0.0465,-0.0053,0.1628,4.6495,7.1778,-0.0289,0.0634,0.0650
-1.9680,9.1818,0.4310,-0.0561,-0.0041,0.0012,0.5507,4.7357,6.9839,-0.0368,-0.0148,-0.0120
-1.9513,9.1626,0.3974,-0.0083,0.0012,0.0226,0.4238,4.6184,7.4603,-0.0095,-0.0733,0.0947
-2.0207,9.1028,0.0910,0.0071,0.0987,-0.0132,0.5674,4.6448,7.2903,0.0156,0.0341,0.0967
-1.8292,9.1985,0.2131,-0.0019,-0.0111,-0.0349,0.5674,4.7094,7.1060,-0.0297,0.0261,0.0454
-1.9632,9.3230,0.2298,-0.0818,0.0568,-0.0589,0.3400,4.6328,7.1730,-0.0168,0.0917,0.0540
-2.0039,9.0980,0.4214,0.0326,-0.0433,0.0179,0.3950,4.7621,7.0653,-0.0252,-0.0975,0.0566
-2.0470,9.2009,-0.1317,-0.0753,0.0301,0.0044,0.8499,4.8483,6.9552,-0.0530,0.0321,0.0096
-2.1620,9.1913,0.1413,-0.1154,0.0250,-0.0205,-0.0718,4.6855,7.0773,-0.0683,0.1648,0.0043
-1.9225,9.1842,0.1532,0.0497,-0.0743,0.0390,0.6560,4.7525,7.0126,-0.0488,-0.1643,0.0238
-1.9273,9.2608,-0.2298,-0.0329,-0.0689,0.0221,0.4166,4.6017,7.1323,-0.0577,0.0252,-0.0001
-2.0446,9.1794,0.0215,-0.1102,0.1218,-0.0568,0.2490,4.7405,7.0461,-0.0049,0.1343,0.0301
-2.1835,9.4643,0.3160,-0.0552,-0.0368,0.0005,0.7973,4.8650,7.0749,-0.0609,-0.1042,-0.0139
-1.8794,9.2320,0.0910,-0.0568,-0.0790,0.0224,0.4621,4.6974,7.1467,-0.0461,-0.0586,0.0220
-2.1955,9.2009,0.0742,-0.1041,0.0866,-0.0461,0.2562,4.8076,6.8738,-0.0277,0.1260,-0.0076
-2.1500,9.2464,0.1437,0.0172,-0.0723,0.0211,0.5243,4.8985,6.9288,-0.0405,-0.1191,0.0149
-1.7837,9.1889,-0.0886,-0.0781,-0.0402,0.0181,0.7757,4.7956,7.0270,-0.0845,0.0195,-0.0204
-2.0925,9.2536,0.5267,-0.0222,-0.0334,-0.0320,0.6201,4.7740,7.3837,-0.0207,-0.0115,-0.0570
-1.7933,9.2799,-0.0527,-0.0561,-0.0432,-0.0143,0.7422,4.6232,7.2281,-0.0413,-0.0945,0.0529
-2.0159,9.2656,0.0000,-0.1410,0.0465,0.0226,0.3759,4.6328,7.1539,-0.0867,0.0557,0.0677
-2.0303,9.2536,0.3208,-0.0837,0.0112,-0.0157,0.7422,4.6424,7.2329,-0.0362,0.0200,0.0032
-1.7741,9.3302,-0.0838,-0.0310,-0.0540,-0.0120,0.9912,4.7285,6.9815,-0.0211,-0.0598,-0.0621
-1.9752,9.2512,-0.2562,-0.0934,-0.0068,-0.0236,0.6632,4.6902,6.9983,-0.0240,-0.0155,0.0025
-1.9609,9.2703,0.1676,-0.0982,-0.0112,-0.0361,0.6512,4.7309,7.1874,-0.0269,0.0328,-0.0232
-2.1261,9.2416,0.3448,-0.0476,-0.0187,-0.0288,0.7446,4.9081,7.0916,-0.0027,-0.0449,-0.0288
-2.0135,9.2703,0.1700,-0.0693,-0.0765,-0.0258,0.4621,4.7956,7.1730,-0.0730,0.0091,-0.0645
-2.0925,9.1267,0.0311,-0.0714,-0.0085,-0.0245,0.4549,4.8219,7.0461,-0.0454,0.0176,-0.0211
-2.0973,9.1435,-0.0144,-0.1207,-0.0092,-0.0067,0.5100,4.8243,6.9240,-0.0702,0.0711,-0.0128
-2.1428,9.2680,0.3208,-0.0858,-0.0338,0.0041,0.2466,4.7740,6.9073,-0.0806,0.0424,-0.0365
-1.9130,9.2296,0.0048,-0.0405,-0.0417,0.0112,0.3017,4.7932,7.0270,-0.0613,-0.0044,0.0274
-1.7693,9.2344,0.2610,-0.1111,0.0028,-0.0365,0.7111,4.6831,7.3454,-0.0839,0.0843,0.0103
-2.0806,9.2871,0.0838,-0.0693,-0.0208,0.0242,0.3591,4.6448,7.0246,-0.0533,-0.0437,0.0091
-1.7957,9.2703,-0.0192,-0.1051,0.0057,0.0047,0.5507,4.7788,6.9264,-0.0508,0.0336,0.0546
-2.2338,9.2608,0.0814,-0.1740,0.0189,0.0481,0.4597,4.6998,7.0054,-0.0905,0.1007,-0.0250
-1.8555,9.2177,0.2705,-0.0561,-0.0416,-0.0211,0.7111,4.6591,7.3430,-0.0121,-0.0484,-0.0276
-2.0063,9.2105,0.2083,-0.0520,0.0446,0.0019,0.6153,4.7070,6.9887,-0.0293,-0.0144,0.0230
-1.9752,9.2057,0.0718,-0.0609,-0.0334,0.0140,0.5794,4.7956,6.8235,-0.0412,-0.0472,0.0037
-1.8627,9.1985,-0.0048,-0.0769,-0.0380,-0.0089,0.7350,4.7214,7.0605,-0.0624,0.0297,-0.0324
-1.9010,9.2177,0.2059,-0.0813,-0.0019,-0.0207,0.5794,4.7262,7.0294,-0.0065,-0.0056,-0.0125
-2.0853,9.1866,0.2203,-0.0817,-0.0157,-0.0089,0.7422,4.7812,7.0222,-0.0505,-0.0404,0.0103
-1.9201,9.1985,0.1580,-0.0854,-0.0365,-0.0216,0.5507,4.6711,7.1706,-0.0493,0.0361,-0.0378
-2.0518,9.2967,0.2538,-0.0445,-0.0238,-0.0016,0.3424,4.6926,7.2233,-0.0112,-0.0136,0.0143
-2.0614,9.2416,0.1389,0.0092,0.0029,-0.0041,0.6632,4.7860,7.0198,-0.0258,-0.0285,-0.0095
-2.1428,9.2057,0.0263,-0.0242,-0.0545,0.0226,0.5483,4.8100,7.2018,-0.0336,-0.0693,0.0282
-2.0423,9.1578,0.0479,-0.1022,0.0488,-0.0208,0.6369,4.7238,7.0222,-0.0562,0.0361,0.0294
-1.8076,9.2847,0.4908,-0.0891,-0.0412,0.0068,0.6009,4.6232,7.2353,-0.0429,-0.0189,0.0196
-1.8771,9.3087,0.0886,-0.0612,0.0061,-0.0031,0.5363,4.6807,7.0701,-0.0556,-0.0253,0.0221
-1.8866,9.2560,0.2035,-0.0755,0.0012,0.0040,0.5171,4.6376,6.9839,-0.0334,0.0125,0.0308
-1.8914,9.1842,-0.0120,-0.0372,-0.0095,-0.0051,0.7853,4.8363,6.9887,-0.0218,-0.0300,-0.0052
-2.0518,9.2584,-0.0383,-0.1147,0.0209,-0.0207,0.4381,4.7429,6.9240,-0.0534,0.0843,0.0044
-1.9632,9.2536,0.1987,-0.0613,-0.0384,0.0215,0.6177,4.6663,7.1682,-0.0552,-0.0480,0.0040
-1.7861,9.2273,-0.0048,-0.0709,-0.0244,-0.0254,0.6823,4.7238,7.1084,-0.0385,0.0215,0.0027
-2.0159,9.2225,0.3615,-0.0951,0.0024,-0.0125,0.4286,4.6519,7.0557,-0.0304,0.0087,0.0175
-1.8794,9.2751,-0.0120,-0.0702,0.0167,-0.0184,0.8428,4.8339,7.0270,-0.0418,-0.0392,0.0308
-1.8914,9.2057,0.1867,-0.1069,-0.0225,-0.0149,0.7135,4.6711,7.1108,-0.0340,0.0081,-0.0268
-1.8747,9.2225,0.1748,-0.0741,-0.0143,-0.0020,0.4597,4.7285,6.8259,-0.0372,0.0064,-0.0218
-1.9872,9.2799,-0.0168,-0.0795,-0.0509,0.0009,0.7853,4.6735,7.0605,-0.0393,-0.0533,-0.0028
-2.0279,9.2847,0.3783,-0.0893,-0.0039,-0.0137,0.5626,4.7573,7.0078,-0.0663,0.0309,-0.0385
-2.0207,9.2919,0.1891,-0.1087,-0.0352,-0.0159,0.6177,4.6328,7.3741,-0.0512,0.0099,-0.0236
-1.9465,9.2536,0.2825,-0.0520,0.0109,-0.0091,0.6177,4.6711,7.0629,-0.0004,-0.0376,0.0169
-2.0207,9.2392,-0.0144,-0.1010,-0.0332,-0.0104,0.5507,4.6878,7.1491,-0.0685,0.0111,-0.0039
-2.0949,9.2320,0.2945,-0.0418,0.0108,-0.0165,0.5818,4.6448,7.1587,-0.0252,-0.0112,0.0013
-1.9824,9.1913,0.0934,-0.0666,0.0025,-0.0097,0.9074,4.8794,6.9049,-0.0228,0.0254,-0.0246
-2.1261,9.2273,0.0982,-0.1039,0.0023,-0.0081,0.7278,4.7812,7.0054,-0.0935,0.0285,0.0041
-1.9896,9.2177,0.0024,-0.1231,-0.0100,0.0023,0.7254,4.7381,7.0006,-0.0865,-0.0099,0.0068
-2.0518,9.0908,-0.0527,-0.1609,0.0831,0.0297,0.4860,4.7980,6.6679,-0.0935,0.1041,0.0532
-2.7174,9.0788,0.9218,-0.1715,0.1334,0.0518,0.0742,4.8147,6.4931,-0.1708,0.1170,0.1374
-1.6688,9.2751,0.2801,-0.1146,-0.0552,0.0496,0.9313,4.7214,6.9504,-0.0725,-0.0979,0.0053
-1.5131,9.3925,0.3089,-0.1168,-0.0155,-0.0152,0.9098,4.4604,7.5058,-0.0469,0.0069,-0.0322
-1.6999,9.3541,0.2179,-0.0895,-0.0616,-0.0225,0.5459,4.4867,7.3334,-0.0412,-0.0360,-0.0414
-1.8292,9.3565,0.2873,-0.0494,-0.0626,-0.0477,0.4214,4.5226,7.2233,-0.0205,0.0337,-0.0739
-1.8364,9.2512,0.0862,-0.0441,-0.0610,-0.0338,0.6632,4.6519,7.2018,0.0120,-0.0282,-0.0325
-2.0901,9.2632,0.1748,-0.0470,-0.0121,-0.0236,0.4190,4.6926,6.9121,-0.0125,0.0205,-0.0402
-1.9656,9.1195,-0.0622,-0.0698,-0.0508,-0.0281,0.5171,4.7764,6.9911,-0.0476,-0.0177,-0.0346
-2.0853,9.1889,0.1197,-0.0470,-0.0161,-0.0040,0.8260,4.7142,7.1395,-0.0350,-0.0747,-0.0032
-1.9130,9.2153,0.0168,-0.0986,-0.0585,-0.0119,0.5626,4.6543,7.1156,-0.0518,0.0396,-0.0425
-1.9154,9.1937,0.0958,-0.0942,0.0326,-0.0065,0.5986,4.6831,7.0270,-0.0560,0.0229,0.0493
-2.0566,9.1937,0.2035,-0.1152,0.0161,0.0064,0.6464,4.7716,6.9456,-0.0834,0.0128,0.0004
-1.7837,9.2727,0.4429,-0.1071,-0.0686,-0.0136,0.6177,4.5226,7.4819,-0.0528,0.0131,-0.0298
-1.8052,9.3278,0.4405,-0.0512,-0.0088,-0.0128,0.4094,4.6112,7.1323,-0.0385,0.0025,-0.0378
-1.7621,9.2775,0.2203,-0.0374,-0.0506,-0.0147,0.6536,4.5562,7.1204,-0.0402,-0.0417,-0.0053
-1.9345,9.2416,0.1604,-0.0350,-0.0097,-0.0326,0.6512,4.6615,7.2113,-0.0011,-0.0108,0.0055
-1.8962,9.2775,0.0551,-0.0630,-0.0266,-0.0346,0.7350,4.8052,6.9839,-0.0282,0.0033,-0.0358
-1.9824,9.1315,0.2586,-0.0662,-0.0710,-0.0161,0.3926,4.6256,7.1443,-0.0386,-0.0353,-0.0374
-1.8771,9.1339,-0.0192,-0.0620,-0.0115,-0.0313,0.7590,4.7621,7.0581,-0.0322,0.0105,-0.0297
-2.1883,9.2177,0.3496,-0.0899,-0.0344,-0.0057,0.5195,4.7238,7.1778,-0.0417,0.0016,-0.0222
-1.9537,9.2632,0.3950,-0.0929,-0.0037,0.0084,0.6488,4.7309,7.2209,-0.0715,0.0065,-0.0506
-1.9513,9.1842,0.3232,-0.0799,-0.0430,0.0280,0.6416,4.6902,7.2736,-0.0441,-0.0100,-0.0629
-1.8316,9.1554,0.1030,-0.0953,0.0337,0.0430,0.6105,4.6639,6.8570,0.0238,0.0625,-0.0368
-1.9585,9.1961,0.3232,-0.0749,0.0156,0.0156,0.4573,4.6759,6.8043,-0.0541,0.0461,0.0151
-1.7047,9.2703,0.2107,-0.0823,-0.0621,-0.0053,0.6560,4.6663,7.0557,-0.0903,-0.0096,0.0141
-1.8699,9.3182,0.4286,-0.0440,0.0049,-0.0091,0.3735,4.6376,7.1682,-0.0794,0.0140,0.0183
-1.8124,9.3087,0.2179,-0.0746,-0.0024,-0.0171,0.5698,4.6017,7.2880,-0.0628,0.0169,-0.0159
-1.8076,9.2081,0.2538,-0.0497,-0.0095,-0.0272,0.7254,4.6136,7.0916,-0.0163,-0.0169,-0.0196
-1.9680,9.2129,0.1820,-0.0791,-0.0440,-0.0195,0.4645,4.7142,6.8067,-0.0621,0.0061,-0.0156
-1.9345,9.1722,0.2107,-0.0822,-0.0177,-0.0293,0.7111,4.6759,7.2592,-0.0536,-0.0055,-0.0322
-1.9800,9.2177,0.2011,-0.0622,-0.0444,0.0045,0.4429,4.6878,7.2305,-0.0564,-0.0300,-0.0301
-1.9680,9.2584,0.1269,-0.0817,-0.0121,0.0000,0.3543,4.6711,7.1228,-0.0783,0.0136,0.0071
-2.1524,9.2632,0.2562,-0.0629,-0.0120,0.0309,0.5459,4.8243,6.8474,-0.0770,-0.0230,-0.0189
-1.9441,9.2847,0.0910,-0.0582,-0.1486,0.0995,0.5004,4.7214,7.0964,-0.0931,-0.1194,-0.0277
-1.7813,8.9328,-0.3543,-0.0370,-0.0289,0.0329,0.5195,4.5346,7.1970,-0.0644,0.0195,0.0286
