-2.7461,1.5107,7.5034,-0.0781,-0.0397,-0.0133,-6.1579,-4.8626,4.1707,-0.0392,-0.0032,-0.0043
-2.6815,1.5395,7.5178,-0.0667,-0.0454,-0.0119,-6.1052,-4.7525,4.1683,-0.0136,-0.0229,-0.0044
-2.6025,1.6113,7.6303,-0.0803,-0.0272,-0.0060,-6.1172,-4.7692,4.3215,-0.0346,0.0100,-0.0001
-2.6935,1.4940,7.4412,-0.0770,-0.0013,-0.0179,-6.0908,-4.8219,4.2521,-0.0589,0.0269,-0.0075
-2.7246,1.4581,7.6614,-0.0629,-0.0167,-0.0168,-6.2130,-4.8866,4.3407,-0.0245,-0.0087,-0.0027
-2.6911,1.5658,7.5824,-0.0677,-0.0382,-0.0133,-6.1268,-4.8171,4.2473,-0.0258,-0.0248,-0.0003
-2.6097,1.5921,7.4962,-0.0705,0.0211,-0.0175,-6.0669,-4.7836,4.2521,-0.0565,0.0220,-0.0020
-2.7054,1.5036,7.5896,-0.0681,-0.0067,-0.0236,-6.1004,-4.8530,4.2593,-0.0412,0.0020,0.0029
-2.7318,1.5155,7.5202,-0.0729,-0.0104,-0.0151,-6.1363,-4.8602,4.4029,-0.0378,0.0124,-0.0115
-2.6719,1.5443,7.5992,-0.0719,-0.0460,-0.0063,-6.1459,-4.7262,4.3239,-0.0258,-0.0241,-0.0027
-2.7988,1.5467,7.4627,-0.0633,0.0284,-0.0285,-6.1818,-4.8459,4.1659,-0.0500,0.0389,0.0020
-2.6145,1.5778,7.6758,-0.0774,-0.0211,-0.0125,-6.1794,-4.8339,4.3431,-0.0461,0.0203,-0.0103
-2.6480,1.6257,7.5968,-0.0822,-0.0100,-0.0065,-6.0861,-4.8315,4.3958,-0.0454,-0.0065,-0.0065
-2.6791,1.5036,7.3574,-0.0690,-0.0341,-0.0249,-6.1028,-4.8028,4.2329,-0.0412,0.0161,-0.0060
-2.6432,1.5131,7.6662,-0.0766,-0.0245,-0.0091,-6.1100,-4.7764,4.3383,-0.0446,0.0045,-0.0088
-2.6791,1.4940,7.5968,-0.0839,-0.0008,-0.0041,-6.0693,-4.8291,4.3574,-0.0498,0.0009,0.0019
-2.7222,1.5131,7.6806,-0.0723,-0.0123,-0.0147,-6.1004,-4.7740,4.4269,-0.0353,0.0016,0.0017
-2.6217,1.5323,7.5896,-0.0747,-0.0237,-0.0159,-6.1028,-4.8411,4.3622,-0.0444,0.0048,-0.0047
-2.7294,1.5754,7.4603,-0.0765,0.0057,-0.0175,-6.1866,-4.8554,4.2713,-0.0536,0.0159,-0.0008
-2.6863,1.5730,7.6830,-0.0771,-0.0132,-0.0136,-6.1292,-4.8578,4.3934,-0.0357,-0.0033,0.0056
-2.6743,1.5107,7.4795,-0.0773,-0.0175,-0.0091,-6.1100,-4.8363,4.4556,-0.0561,0.0152,-0.0071
-2.6576,1.5610,7.4819,-0.0735,-0.0023,-0.0163,-6.1076,-4.7932,4.2617,-0.0482,0.0004,-0.0057
-2.6911,1.5203,7.5154,-0.0645,-0.0352,-0.0107,-6.1004,-4.7788,4.2353,-0.0300,-0.0025,-0.0015
-2.6695,1.5443,7.6064,-0.0757,-0.0238,-0.0123,-6.0837,-4.7812,4.3503,-0.0313,0.0161,-0.0057
-2.6480,1.5060,7.4939,-0.0762,0.0072,-0.0199,-6.1220,-4.8363,4.2521,-0.0585,0.0369,-0.0097
-2.7102,1.5012,7.6016,-0.0718,-0.0119,-0.0156,-6.1651,-4.7980,4.2569,-0.0437,-0.0071,-0.0065
-2.6480,1.5826,7.5705,-0.0709,-0.0398,-0.0077,-6.0932,-4.7740,4.3503,-0.0252,-0.0157,-0.0088
-2.6791,1.5826,7.6184,-0.0729,-0.0117,-0.0132,-6.1387,-4.8291,4.3239,-0.0398,0.0087,-0.0067
-2.6695,1.5419,7.6184,-0.0813,0.0039,-0.0136,-6.1028,-4.8387,4.3431,-0.0520,0.0137,-0.0035
-2.7533,1.4940,7.5944,-0.0754,0.0344,-0.0171,-6.1746,-4.8866,4.2832,-0.0561,0.0113,0.0028
-2.7198,1.5251,7.4603,-0.0606,-0.0341,-0.0254,-6.2441,-4.7908,4.2234,-0.0256,0.0004,0.0013
-2.6552,1.5586,7.5705,-0.0745,-0.0481,-0.0025,-6.1483,-4.8243,4.4101,-0.0185,-0.0248,0.0032
-2.6384,1.5490,7.6064,-0.0866,0.0225,-0.0101,-6.1962,-4.7764,4.4197,-0.0520,0.0330,0.0021
-2.6935,1.5514,7.5633,-0.0717,0.0129,-0.0252,-6.2201,-4.8363,4.2066,-0.0597,0.0360,-0.0015
-2.7150,1.5323,7.6327,-0.0789,-0.0254,-0.0083,-6.1148,-4.8147,4.2066,-0.0438,-0.0033,-0.0079
-2.6839,1.5299,7.6878,-0.0703,-0.0059,-0.0128,-6.1268,-4.7980,4.3574,-0.0317,-0.0191,0.0035
-2.7078,1.5490,7.5848,-0.0774,-0.0012,-0.0143,-6.2058,-4.8171,4.2832,-0.0502,0.0226,-0.0001
-2.6576,1.5658,7.6136,-0.0809,-0.0096,-0.0101,-6.1603,-4.8076,4.2258,-0.0537,0.0036,0.0016
-2.6695,1.5443,7.6279,-0.0793,-0.0215,-0.0100,-6.1004,-4.7980,4.2162,-0.0480,-0.0100,-0.0036
-2.6983,1.5036,7.5753,-0.0678,-0.0413,-0.0140,-6.1459,-4.8100,4.1994,-0.0281,-0.0045,-0.0079
-2.5809,1.5203,7.6878,-0.0817,0.0128,-0.0155,-6.1435,-4.8626,4.4987,-0.0457,0.0112,0.0029
-2.6767,1.5897,7.5010,-0.0771,-0.0103,-0.0081,-6.1914,-4.7716,4.3120,-0.0506,0.0084,-0.0005
-2.6528,1.5371,7.5369,-0.0689,-0.0270,-0.0132,-6.0908,-4.8363,4.3048,-0.0332,-0.0257,0.0071
-2.6240,1.5802,7.6016,-0.0755,-0.0338,-0.0112,-6.1292,-4.8818,4.3191,-0.0342,-0.0003,-0.0083
-2.6863,1.5299,7.6279,-0.0838,-0.0003,-0.0084,-6.1627,-4.8459,4.3407,-0.0496,0.0196,-0.0060
-2.7174,1.5347,7.5800,-0.0727,0.0044,-0.0180,-6.2058,-4.7956,4.2042,-0.0485,0.0095,-0.0040
-2.6025,1.5945,7.5561,-0.0678,-0.0414,-0.0105,-6.1100,-4.8387,4.3359,-0.0288,-0.0225,-0.0085
-2.5953,1.5107,7.5585,-0.0858,-0.0191,-0.0065,-6.0549,-4.8243,4.3455,-0.0437,0.0153,-0.0111
-2.7031,1.5323,7.6543,-0.0767,-0.0132,-0.0125,-6.1435,-4.8315,4.2449,-0.0424,0.0036,-0.0025
-2.5809,1.5060,7.5896,-0.0763,-0.0164,-0.0131,-6.0837,-4.8100,4.3239,-0.0416,0.0029,-0.0061
-2.6695,1.5323,7.5657,-0.0785,-0.0017,-0.0117,-6.1124,-4.7597,4.2425,-0.0525,0.0004,0.0016
-2.6528,1.6185,7.5178,-0.0741,0.0298,-0.0180,-6.1890,-4.7908,4.1922,-0.0654,0.0238,0.0025
-2.6193,1.5586,7.6998,-0.0775,-0.0248,-0.0067,-6.1172,-4.8554,4.2976,-0.0390,-0.0187,0.0039
-2.7198,1.4748,7.4436,-0.0737,0.0256,-0.0185,-6.0837,-4.8554,4.1994,-0.0659,0.0373,-0.0031
-2.6336,1.5802,7.5250,-0.0770,-0.0124,-0.0108,-6.1555,-4.7573,4.2090,-0.0461,-0.0039,-0.0032
-2.7701,1.5610,7.6495,-0.0653,0.0013,-0.0187,-6.2130,-4.8602,4.3287,-0.0356,0.0153,0.0003
-2.6312,1.4940,7.5753,-0.0757,-0.0454,-0.0019,-6.1172,-4.7333,4.3431,-0.0252,-0.0152,-0.0023
-2.6671,1.5850,7.5800,-0.0810,-0.0009,-0.0096,-6.0478,-4.7429,4.3287,-0.0476,0.0121,-0.0059
-2.6217,1.4892,7.5657,-0.0787,-0.0128,-0.0064,-6.1962,-4.8147,4.2856,-0.0442,0.0063,-0.0044
-2.7701,1.4724,7.4986,-0.0755,-0.0230,-0.0124,-6.1052,-4.8674,4.3335,-0.0428,-0.0017,-0.0081
-2.5331,1.5586,7.5058,-0.0694,-0.0358,-0.0101,-6.0932,-4.8291,4.3311,-0.0254,-0.0133,0.0007
-2.6312,1.5107,7.6064,-0.0754,-0.0085,-0.0119,-6.1196,-4.8315,4.2713,-0.0429,0.0028,-0.0025
-2.6552,1.5371,7.5034,-0.0761,-0.0373,-0.0101,-6.1004,-4.7549,4.2832,-0.0365,-0.0136,0.0016
-2.6264,1.5227,7.4962,-0.0667,0.0025,-0.0252,-6.1603,-4.8411,4.2593,-0.0398,0.0116,-0.0072
-2.6576,1.4748,7.7213,-0.0746,-0.0344,-0.0119,-6.2010,-4.8674,4.2952,-0.0309,-0.0017,-0.0047
-2.5809,1.5682,7.5250,-0.0734,-0.0345,-0.0085,-6.0765,-4.7692,4.3551,-0.0304,-0.0011,-0.0035
-2.6432,1.5802,7.6854,-0.0738,0.0175,-0.0188,-6.1531,-4.8052,4.3503,-0.0485,0.0183,-0.0007
-2.7102,1.5419,7.6207,-0.0802,0.0011,-0.0120,-6.1483,-4.9081,4.3239,-0.0472,0.0089,-0.0045
-2.7222,1.4844,7.5609,-0.0681,-0.0309,-0.0172,-6.1603,-4.8171,4.2665,-0.0288,0.0009,-0.0095
-2.6815,1.5682,7.6614,-0.0725,-0.0236,-0.0133,-6.1459,-4.7525,4.3742,-0.0420,-0.0089,0.0007
-2.6456,1.5275,7.4340,-0.0719,0.0193,-0.0292,-6.0765,-4.7453,4.3120,-0.0565,0.0372,-0.0059
-2.7198,1.5490,7.6231,-0.0703,0.0112,-0.0208,-6.1842,-4.7884,4.3287,-0.0388,0.0144,-0.0052
-2.6839,1.4796,7.7141,-0.0782,-0.0332,-0.0047,-6.2417,-4.8459,4.3335,-0.0325,-0.0175,-0.0076
-2.5977,1.5275,7.6591,-0.0737,-0.0199,-0.0103,-6.0765,-4.7501,4.3024,-0.0386,-0.0216,-0.0041
-2.6480,1.5538,7.5824,-0.0745,0.0011,-0.0152,-6.1076,-4.7285,4.3072,-0.0481,0.0241,-0.0023
-2.7198,1.5060,7.5417,-0.0789,-0.0057,-0.0081,-6.1196,-4.8363,4.3694,-0.0469,0.0049,0.0075
-2.6815,1.4700,7.5944,-0.0790,0.0003,-0.0131,-6.1100,-4.7836,4.3239,-0.0592,0.0037,0.0019
-2.6815,1.4389,7.4699,-0.0755,-0.0064,-0.0167,-6.1914,-4.7716,4.2018,-0.0465,-0.0021,0.0063
-2.6647,1.5443,7.6519,-0.0777,-0.0232,-0.0057,-6.1603,-4.9368,4.3862,-0.0380,0.0031,-0.0068
-2.6480,1.5419,7.5633,-0.0798,0.0369,-0.0139,-6.1244,-4.7285,4.3622,-0.0558,0.0270,-0.0072
-2.7964,1.5203,7.4962,-0.0713,0.0207,-0.0201,-6.1339,-4.7142,4.2306,-0.0629,0.0220,-0.0032
-2.7318,1.4844,7.5776,-0.0648,-0.0324,-0.0144,-6.1770,-4.8818,4.3191,-0.0373,-0.0211,-0.0009
-2.6600,1.5586,7.5441,-0.0774,-0.0306,-0.0081,-6.0525,-4.8363,4.3838,-0.0378,-0.0023,-0.0019
-2.7102,1.6137,7.5393,-0.0801,-0.0029,-0.0120,-6.1220,-4.7525,4.2952,-0.0473,0.0017,-0.0041
-2.7270,1.4581,7.6303,-0.0715,-0.0052,-0.0159,-6.1387,-4.8339,4.2737,-0.0396,0.0069,0.0001
-2.6624,1.4964,7.5633,-0.0662,-0.0318,-0.0167,-6.1028,-4.8291,4.3144,-0.0252,-0.0097,-0.0035
-2.6432,1.5586,7.5489,-0.0763,-0.0276,-0.0144,-6.2130,-4.7932,4.1659,-0.0289,0.0171,-0.0084
-2.6767,1.5299,7.5322,-0.0786,-0.0608,-0.0075,-6.1411,-4.7453,4.1970,-0.0284,-0.0075,0.0003
-2.6193,1.5658,7.5609,-0.0754,-0.0035,-0.0131,-6.1148,-4.8363,4.4317,-0.0429,0.0113,-0.0101
-2.6480,1.5826,7.6303,-0.0722,-0.0177,-0.0115,-6.0597,-4.7716,4.2593,-0.0424,-0.0011,-0.0020
-2.7078,1.5107,7.5896,-0.0710,0.0048,-0.0220,-6.2106,-4.7860,4.2641,-0.0428,0.0196,-0.0079
-2.7270,1.5419,7.6614,-0.0782,-0.0230,-0.0108,-6.1938,-4.8123,4.2665,-0.0410,0.0037,0.0001
-2.6432,1.5802,7.5872,-0.0753,0.0087,-0.0181,-6.1363,-4.7908,4.4125,-0.0470,0.0209,-0.0061
-2.6456,1.5203,7.6184,-0.0687,-0.0228,-0.0117,-6.1148,-4.7405,4.1611,-0.0320,-0.0049,-0.0059
-2.7078,1.5538,7.6136,-0.0600,-0.0373,-0.0207,-6.1986,-4.7573,4.1156,-0.0159,-0.0131,0.0020
-2.6767,1.4820,7.5681,-0.0682,-0.0049,-0.0167,-6.1076,-4.7669,4.2880,-0.0436,0.0149,-0.0020
-2.6935,1.5778,7.7165,-0.0743,-0.0072,-0.0077,-6.1746,-4.8171,4.3574,-0.0422,-0.0021,0.0056
-2.6217,1.5802,7.5657,-0.0807,-0.0289,-0.0080,-6.0956,-4.7573,4.2665,-0.0398,-0.0076,0.0033
-2.6839,1.5036,7.5776,-0.0765,0.0007,-0.0262,-6.1220,-4.7692,4.2018,-0.0520,0.0416,-0.0193
-2.6552,1.5012,7.7141,-0.0738,-0.0209,-0.0117,-6.1651,-4.8650,4.3048,-0.0349,-0.0115,-0.0040
-2.5762,1.5347,7.5346,-0.0739,-0.0353,-0.0048,-6.1268,-4.7764,4.4125,-0.0282,-0.0125,-0.0061
-2.6097,1.5586,7.5920,-0.0721,-0.0195,-0.0140,-6.1244,-4.7381,4.3383,-0.0398,0.0117,-0.0113
-2.6624,1.5562,7.5393,-0.0841,0.0019,-0.0112,-6.0669,-4.7190,4.2713,-0.0577,0.0201,-0.0053
-2.7126,1.4748,7.4795,-0.0693,-0.0009,-0.0124,-6.1268,-4.8171,4.2306,-0.0448,-0.0037,0.0056
-2.6695,1.5347,7.6782,-0.0755,-0.0333,-0.0091,-6.1339,-4.8195,4.4029,-0.0316,-0.0076,-0.0049
-2.6336,1.5610,7.4651,-0.0857,0.0080,-0.0089,-6.1220,-4.7860,4.3359,-0.0609,0.0289,-0.0105
-2.6719,1.5275,7.4053,-0.0746,-0.0167,-0.0163,-6.1387,-4.7645,4.2066,-0.0512,0.0260,-0.0115
-2.7054,1.5251,7.5202,-0.0693,-0.0031,-0.0188,-6.1244,-4.7956,4.1946,-0.0516,0.0197,-0.0040
-2.7031,1.5490,7.6088,-0.0777,0.0093,-0.0068,-6.1866,-4.8219,4.2784,-0.0518,0.0203,-0.0009
-2.6552,1.5107,7.5202,-0.0761,0.0063,-0.0260,-6.1507,-4.8602,4.3167,-0.0504,0.0147,0.0015
-2.6480,1.5514,7.5154,-0.0669,-0.0079,-0.0152,-6.1316,-4.8100,4.2713,-0.0446,-0.0040,-0.0025
-2.7438,1.5897,7.4843,-0.0761,-0.0025,-0.0104,-6.1699,-4.8243,4.2928,-0.0485,0.0003,-0.0040
-2.7078,1.5060,7.6112,-0.0806,0.0067,-0.0092,-6.1124,-4.8052,4.4317,-0.0592,0.0136,-0.0068
-2.6217,1.5682,7.5441,-0.0675,-0.0320,-0.0164,-6.1866,-4.7860,4.2234,-0.0302,-0.0201,-0.0024
-2.6647,1.5036,7.5417,-0.0795,-0.0159,-0.0125,-6.1627,-4.8291,4.3287,-0.0441,0.0072,-0.0017
-2.7485,1.5275,7.5776,-0.0782,0.0073,-0.0176,-6.2177,-4.9153,4.3072,-0.0576,0.0093,-0.0004
-2.7438,1.5203,7.5800,-0.0677,-0.0258,-0.0127,-6.1890,-4.8100,4.0965,-0.0381,-0.0143,0.0019
-2.5905,1.5347,7.5513,-0.0679,-0.0116,-0.0191,-6.0908,-4.7716,4.2760,-0.0349,-0.0001,-0.0013
-2.7246,1.4940,7.5896,-0.0778,-0.0060,-0.0183,-6.1363,-4.8363,4.3814,-0.0486,0.0262,-0.0089
-2.7342,1.5323,7.5753,-0.0787,-0.0171,-0.0147,-6.1507,-4.8483,4.3910,-0.0397,0.0025,-0.0092
-2.6695,1.5107,7.5489,-0.0693,-0.0504,-0.0109,-6.1100,-4.7597,4.2521,-0.0216,-0.0253,-0.0003
-2.6624,1.4988,7.6902,-0.0730,-0.0369,-0.0056,-6.1746,-4.8004,4.3072,-0.0237,0.0084,-0.0033
-2.5762,1.5419,7.5585,-0.0867,-0.0201,-0.0064,-6.1363,-4.8171,4.3455,-0.0544,0.0184,-0.0080
-2.7126,1.4868,7.5322,-0.0819,0.0200,-0.0148,-6.1675,-4.8100,4.3742,-0.0609,0.0203,-0.0051
-2.8084,1.5036,7.5753,-0.0683,0.0036,-0.0129,-6.2201,-4.8291,4.1539,-0.0372,0.0067,0.0101
-2.6600,1.4413,7.6710,-0.0723,-0.0257,-0.0145,-6.1651,-4.9656,4.4197,-0.0354,0.0077,-0.0051
-2.5666,1.5538,7.3933,-0.0733,-0.0141,-0.0144,-6.0597,-4.6950,4.2784,-0.0508,0.0067,-0.0036
-2.6600,1.5275,7.4939,-0.0734,-0.0152,-0.0117,-6.0861,-4.7214,4.2425,-0.0464,-0.0111,-0.0129
-2.7414,1.5251,7.7716,-0.0829,0.0490,-0.0109,-6.2034,-4.9440,4.3958,-0.0593,0.0237,0.0049
-2.7821,1.6113,7.5298,-0.0759,-0.0125,-0.0127,-6.1938,-4.8794,4.2425,-0.0465,0.0179,-0.0013
-2.5953,1.5299,7.6160,-0.0650,-0.0501,-0.0107,-6.0717,-4.7262,4.3838,-0.0181,-0.0381,-0.0036
-2.6815,1.5107,7.5681,-0.0847,0.0028,-0.0148,-6.2010,-4.8171,4.3024,-0.0521,0.0024,-0.0021
-2.7366,1.4916,7.4220,-0.0793,0.0204,-0.0169,-6.1459,-4.8100,4.1994,-0.0653,0.0192,-0.0027
-2.6839,1.4724,7.3430,-0.0553,-0.0289,-0.0269,-6.1172,-4.6998,4.0893,-0.0352,0.0067,-0.0048
-2.5953,1.5921,7.6423,-0.0648,-0.0324,-0.0163,-6.1459,-4.7477,4.3311,-0.0195,0.0076,-0.0092
-2.7150,1.5107,7.6950,-0.0899,-0.0741,0.0069,-6.1794,-4.8602,4.3958,-0.0341,-0.0052,-0.0119
-2.6959,1.4988,7.4579,-0.0879,-0.0711,-0.0127,-6.1124,-4.8339,4.2569,-0.0481,0.0123,-0.0111
-2.5714,1.5107,7.4939,-0.0538,-0.0159,-0.0185,-6.1435,-4.7238,4.2689,-0.0300,-0.0249,-0.0023
-2.5905,1.6089,7.6327,-0.0785,-0.0222,-0.0097,-6.1483,-4.8076,4.3886,-0.0454,0.0226,-0.0028
-2.6552,1.5060,7.6184,-0.0798,0.0132,-0.0117,-6.1220,-4.8123,4.2186,-0.0622,0.0274,-0.0015
-2.5546,1.4700,7.7716,-0.0690,-0.0211,-0.0175,-6.1052,-4.8028,4.4987,-0.0280,-0.0496,-0.0048
-2.6408,1.5682,7.4962,-0.0825,-0.0632,-0.0063,-6.0980,-4.7932,4.3215,-0.0360,-0.0085,-0.0232
-2.6480,1.5802,7.4340,-0.0755,0.0640,-0.0191,-6.1363,-4.6998,4.3934,-0.0730,0.0617,-0.0073
-2.7533,1.4940,7.7189,-0.0915,0.0101,-0.0041,-6.2489,-4.9680,4.4173,-0.0605,0.0205,0.0037
-2.7821,1.5945,7.4962,-0.0694,0.0228,-0.0180,-6.2249,-4.8435,4.1300,-0.0581,0.0128,-0.0035
-2.6145,1.5730,7.5657,-0.0624,-0.0350,-0.0155,-6.1148,-4.7764,4.2138,-0.0297,-0.0336,-0.0004
-2.5474,1.5155,7.5705,-0.0774,0.0143,-0.0203,-6.0238,-4.8076,4.3814,-0.0469,0.0250,-0.0037
-2.7007,1.5227,7.5585,-0.0810,-0.0008,-0.0100,-6.1746,-4.8435,4.2497,-0.0526,0.0136,-0.0015
-2.7246,1.4820,7.5872,-0.0803,-0.0061,-0.0057,-6.2130,-4.8147,4.3335,-0.0438,-0.0004,-0.0069
-2.6600,1.5060,7.8147,-0.0709,-0.0521,-0.0144,-6.0286,-4.8147,4.3790,-0.0045,-0.0646,0.0021
-2.6671,1.5131,7.4508,-0.0826,-0.0091,-0.0127,-6.0621,-4.7429,4.2545,-0.0604,0.0133,-0.0040
-2.5905,1.4988,7.5609,-0.0718,-0.0035,-0.0238,-6.1531,-4.8459,4.2856,-0.0490,0.0103,-0.0069
-2.6863,1.5060,7.5968,-0.0791,-0.0460,0.0016,-6.2058,-4.7573,4.2832,-0.0199,-0.0020,0.0031
-2.6983,1.6448,7.6136,-0.0771,-0.0047,-0.0057,-6.1914,-4.7525,4.2018,-0.0504,0.0184,0.0052
-2.6073,1.5682,7.4843,-0.0727,-0.0381,-0.0145,-6.0885,-4.7357,4.3120,-0.0384,-0.0108,-0.0024
-2.5690,1.5083,7.7572,-0.0870,-0.0293,-0.0043,-6.0454,-4.9775,4.4245,-0.0394,-0.0133,-0.0045
-2.7366,1.4509,7.4699,-0.0746,0.0133,-0.0187,-6.1220,-4.8411,4.2377,-0.0553,0.0273,-0.0013
-2.5881,1.5036,7.6782,-0.0759,-0.0261,-0.0149,-6.1196,-4.8363,4.3479,-0.0410,0.0007,-0.0056
-2.6432,1.5443,7.4867,-0.0739,-0.0454,-0.0041,-6.1292,-4.8123,4.3311,-0.0266,-0.0222,-0.0004
-2.5738,1.5107,7.5800,-0.0819,0.0250,-0.0133,-6.1076,-4.8004,4.3981,-0.0574,0.0220,-0.0013
-2.6719,1.4724,7.4939,-0.0683,-0.0053,-0.0149,-6.1938,-4.7405,4.2090,-0.0400,0.0091,0.0064
-2.6624,1.4844,7.7644,-0.0746,-0.0057,-0.0141,-6.1723,-4.8722,4.3694,-0.0406,-0.0011,0.0029
-2.5714,1.5490,7.5346,-0.0763,-0.0260,-0.0099,-6.0549,-4.8483,4.3144,-0.0416,-0.0104,-0.0031
-2.6480,1.5371,7.5226,-0.0795,-0.0027,-0.0137,-6.1723,-4.7549,4.2042,-0.0517,0.0232,-0.0047
-2.6647,1.5036,7.6351,-0.0723,-0.0278,-0.0143,-6.1746,-4.8100,4.3144,-0.0288,0.0001,-0.0048
-2.6408,1.5012,7.6734,-0.0742,-0.0357,-0.0029,-6.1172,-4.7764,4.2808,-0.0333,-0.0261,0.0000
-2.7414,1.5610,7.7764,-0.0799,0.0242,-0.0161,-6.2082,-4.8794,4.3120,-0.0490,0.0100,0.0068
-2.6863,1.4557,7.7093,-0.0745,-0.0349,-0.0084,-6.1842,-4.8674,4.4412,-0.0356,0.0119,-0.0077
-2.5977,1.5347,7.4986,-0.0721,-0.0139,-0.0135,-6.0382,-4.6902,4.3934,-0.0352,-0.0193,0.0019
-2.6145,1.6041,7.5322,-0.0753,-0.0215,-0.0121,-5.9879,-4.6663,4.2018,-0.0308,-0.0032,-0.0079
-2.6647,1.5107,7.5633,-0.0687,-0.0362,-0.0148,-6.0980,-4.7262,4.1731,-0.0264,0.0155,-0.0012
-2.6480,1.5060,7.7812,-0.0702,-0.0076,-0.0141,-6.0861,-4.8171,4.3144,-0.0378,0.0244,-0.0077
-2.6624,1.6161,7.6136,-0.0718,-0.0354,-0.0073,-6.0813,-4.8339,4.3862,-0.0328,-0.0168,-0.0003
-2.6791,1.5299,7.6040,-0.0751,-0.0376,-0.0120,-6.0741,-4.7166,4.3574,-0.0326,0.0011,-0.0029
-2.5857,1.5490,7.5729,-0.0782,0.0028,-0.0161,-6.0837,-4.8123,4.3311,-0.0484,0.0132,-0.0043
-2.6815,1.5467,7.6303,-0.0813,-0.0413,-0.0096,-6.2010,-4.9057,4.3527,-0.0349,-0.0036,-0.0113
-2.6145,1.4748,7.7189,-0.0735,0.0161,-0.0156,-6.1459,-4.8219,4.5155,-0.0461,-0.0025,0.0020
-2.6145,1.4365,7.5920,-0.0729,-0.0404,-0.0153,-6.0861,-4.7932,4.3862,-0.0382,-0.0060,-0.0077
-2.6695,1.5874,7.6112,-0.0798,-0.0304,-0.0071,-6.1028,-4.8507,4.4149,-0.0337,-0.0179,0.0005
-2.6624,1.5490,7.5537,-0.0778,0.0132,-0.0179,-6.1172,-4.8052,4.2928,-0.0454,0.0183,-0.0081
-2.6863,1.5778,7.6447,-0.0778,-0.0246,-0.0103,-6.1483,-4.9081,4.4724,-0.0348,-0.0060,-0.0036
-2.6312,1.5107,7.7716,-0.0751,-0.0512,-0.0060,-6.1076,-4.8530,4.3838,-0.0203,-0.0195,-0.0015
-2.5402,1.5443,7.6614,-0.0733,-0.0642,-0.0045,-6.1100,-4.7549,4.4508,-0.0266,-0.0087,-0.0195
-2.4756,1.5419,7.4723,-0.0757,-0.0409,-0.0068,-5.9448,-4.6926,4.4436,-0.0211,-0.0171,0.0027
-2.6145,1.5012,7.5441,-0.0786,0.0376,-0.0218,-6.1316,-4.8004,4.3311,-0.0610,0.0258,-0.0027
-2.5809,1.5730,7.6758,-0.0711,-0.0242,-0.0179,-6.1555,-4.8291,4.3048,-0.0389,-0.0017,-0.0056
-2.5881,1.5275,7.6279,-0.0574,-0.0468,-0.0215,-6.0908,-4.7309,4.3622,-0.0136,-0.0135,-0.0063
-2.6193,1.5299,7.5776,-0.0789,-0.0293,-0.0085,-6.1794,-4.8243,4.3790,-0.0369,0.0048,-0.0087
-2.6001,1.5562,7.4891,-0.0773,0.0119,-0.0184,-6.0789,-4.7285,4.2976,-0.0517,0.0197,-0.0015
-2.6240,1.4868,7.5992,-0.0628,-0.0460,-0.0165,-6.0573,-4.8123,4.3814,-0.0113,-0.0217,-0.0077
-2.5857,1.5706,7.5154,-0.0734,-0.0248,-0.0132,-6.0549,-4.7094,4.3407,-0.0349,-0.0071,-0.0071
-2.5618,1.6089,7.6567,-0.0761,0.0071,-0.0129,-6.0861,-4.7908,4.3287,-0.0489,0.0041,-0.0023
-2.6193,1.5538,7.7237,-0.0771,-0.0252,-0.0068,-6.0932,-4.7836,4.2976,-0.0370,-0.0072,-0.0040
-2.5929,1.5275,7.5657,-0.0671,-0.0422,-0.0100,-6.1316,-4.7788,4.2042,-0.0265,-0.0140,-0.0085
-2.5642,1.5347,7.5920,-0.0865,0.0125,-0.0156,-6.0597,-4.8291,4.4077,-0.0600,0.0297,-0.0089
-2.5307,1.5467,7.6710,-0.0739,-0.0175,-0.0096,-6.0478,-4.7621,4.2760,-0.0466,-0.0128,0.0020
-2.6169,1.5467,7.5968,-0.0727,-0.0334,-0.0081,-6.1004,-4.8076,4.3479,-0.0292,-0.0242,0.0067
-2.4972,1.6472,7.6878,-0.0746,-0.0068,-0.0125,-6.0382,-4.7645,4.4772,-0.0418,0.0079,-0.0073
-2.5546,1.5610,7.6064,-0.0794,-0.0300,-0.0083,-6.0573,-4.8052,4.3910,-0.0338,-0.0061,-0.0031
-2.5498,1.4916,7.6064,-0.0774,-0.0049,-0.0157,-5.9711,-4.7860,4.2952,-0.0405,0.0060,-0.0095
-2.5738,1.6113,7.6710,-0.0779,-0.0077,-0.0080,-6.0669,-4.7908,4.5226,-0.0333,-0.0169,-0.0044
-2.5355,1.5778,7.4795,-0.0632,-0.0332,-0.0188,-6.0549,-4.7525,4.2234,-0.0309,-0.0076,0.0036
-2.5187,1.5251,7.6591,-0.0777,0.0416,-0.0216,-6.1100,-4.8147,4.3886,-0.0695,0.0305,-0.0021
-2.6456,1.5419,7.6184,-0.0747,-0.0368,-0.0008,-6.1746,-4.8961,4.5562,-0.0329,-0.0328,0.0027
-2.6001,1.5514,7.4172,-0.0665,-0.0284,-0.0180,-6.1268,-4.7046,4.2928,-0.0345,-0.0077,0.0004
-2.5498,1.5275,7.7213,-0.0662,-0.0264,-0.0109,-6.0501,-4.7645,4.4149,-0.0390,-0.0064,-0.0021
