3.6919,-2.1955,7.3358,-0.1431,0.0083,-0.1639,-1.5514,-5.7892,6.0501,0.0155,0.0919,-0.1492
3.7613,-2.1620,7.3933,-0.1486,0.0021,-0.1952,-1.6017,-5.8562,6.2225,0.0183,0.1155,-0.1635
3.8355,-2.1835,7.3717,-0.1552,0.0216,-0.1951,-1.5514,-5.8179,6.2034,0.0004,0.1218,-0.1679
3.6368,-2.1979,7.3191,-0.1632,0.0695,-0.2037,-1.5706,-5.8059,6.1268,-0.0253,0.1673,-0.1684
3.5841,-2.2362,7.3933,-0.1687,0.0803,-0.2096,-1.6305,-5.9999,5.9759,-0.0306,0.1663,-0.1736
3.4884,-2.2458,7.4723,-0.1595,0.0466,-0.1996,-1.7334,-6.0166,6.0166,-0.0160,0.1458,-0.1727
3.5554,-2.2553,7.4124,-0.1525,0.0289,-0.2052,-1.6089,-5.9975,6.1076,-0.0052,0.1187,-0.1689
3.6320,-2.2458,7.4196,-0.1488,0.0289,-0.2036,-1.6065,-5.9424,6.0908,0.0009,0.1275,-0.1745
3.7493,-2.2625,7.4268,-0.1438,0.0159,-0.2076,-1.5634,-5.9376,6.1244,0.0143,0.1167,-0.1688
3.6536,-2.3367,7.3550,-0.1434,0.0324,-0.2190,-1.5514,-5.9448,6.0861,0.0099,0.1491,-0.1732
3.6655,-2.2482,7.2903,-0.1423,0.0273,-0.2216,-1.5754,-5.8826,6.0717,0.0168,0.1407,-0.1780
3.6464,-2.2577,7.4196,-0.1519,0.0353,-0.2370,-1.6017,-5.9496,6.0908,0.0152,0.1495,-0.1860
3.6751,-2.3056,7.3957,-0.1520,0.0281,-0.2441,-1.6209,-5.9807,6.1268,0.0233,0.1423,-0.1939
3.6823,-2.2936,7.3550,-0.1294,0.0203,-0.2477,-1.6592,-5.9041,6.1770,0.0418,0.1488,-0.1955
3.7254,-2.1835,7.3765,-0.1503,0.0195,-0.2546,-1.5562,-5.8730,6.1268,0.0308,0.1480,-0.2014
3.7014,-2.2146,7.3382,-0.1679,0.0589,-0.2717,-1.5993,-5.8873,6.1339,0.0055,0.1859,-0.2194
3.6607,-2.2601,7.4077,-0.1677,0.0640,-0.2797,-1.6257,-5.9113,6.1292,0.0081,0.1875,-0.2233
3.6081,-2.2577,7.3478,-0.1648,0.0454,-0.2817,-1.6065,-5.9304,6.0334,0.0191,0.1704,-0.2285
3.5865,-2.2673,7.3813,-0.1737,0.0530,-0.2904,-1.5467,-5.8969,6.0454,0.0139,0.1915,-0.2349
3.6200,-2.2505,7.4675,-0.1767,0.0650,-0.2912,-1.6640,-5.9544,6.1148,0.0149,0.2044,-0.2332
3.6320,-2.1931,7.3382,-0.1757,0.0480,-0.2840,-1.6209,-5.8826,6.1076,0.0172,0.1764,-0.2361
3.6536,-2.1715,7.4053,-0.1872,0.0706,-0.2868,-1.5730,-5.8706,6.0454,-0.0032,0.1957,-0.2336
3.6488,-2.2051,7.3334,-0.1903,0.0914,-0.2938,-1.6185,-5.9352,6.0765,-0.0133,0.2234,-0.2377
3.6368,-2.2146,7.4603,-0.1927,0.0709,-0.2936,-1.6640,-5.9376,5.9424,-0.0075,0.1928,-0.2435
3.5674,-2.2673,7.4412,-0.1904,0.0715,-0.2918,-1.6879,-5.9544,5.9879,-0.0056,0.1972,-0.2435
3.5554,-2.2865,7.3909,-0.1948,0.0759,-0.2916,-1.6616,-6.0190,6.1076,-0.0060,0.2052,-0.2429
3.5267,-2.2290,7.3765,-0.1984,0.0835,-0.2864,-1.6975,-6.0549,5.9664,-0.0209,0.2070,-0.2410
3.5027,-2.2769,7.4819,-0.2013,0.0887,-0.2846,-1.6783,-6.0358,6.0430,-0.0250,0.2060,-0.2442
3.5267,-2.3583,7.4172,-0.1986,0.0757,-0.2847,-1.6879,-6.1172,6.0741,-0.0177,0.1958,-0.2370
3.4979,-2.2960,7.4388,-0.1860,0.0830,-0.2886,-1.6927,-6.1244,5.9783,-0.0092,0.2089,-0.2332
3.4931,-2.3487,7.4077,-0.1801,0.0655,-0.2839,-1.7526,-6.0765,5.7988,-0.0112,0.1941,-0.2325
3.4788,-2.3008,7.4029,-0.1820,0.0695,-0.2679,-1.6520,-6.1100,5.9400,-0.0132,0.1913,-0.2226
3.4093,-2.3990,7.4244,-0.1739,0.0641,-0.2610,-1.7023,-6.1316,5.9424,-0.0040,0.1780,-0.2136
3.3998,-2.3607,7.4029,-0.1668,0.0606,-0.2535,-1.7454,-6.1363,5.9711,-0.0007,0.1720,-0.2053
3.4285,-2.2817,7.5034,-0.1613,0.0388,-0.2340,-1.7885,-6.0645,5.8299,-0.0075,0.1422,-0.1907
3.3998,-2.3655,7.4843,-0.1508,0.0541,-0.2253,-1.7119,-6.1148,5.8945,-0.0100,0.1561,-0.1773
3.3615,-2.3703,7.4603,-0.1556,0.0317,-0.2154,-1.7190,-6.0549,5.8802,-0.0129,0.1247,-0.1709
3.3615,-2.3798,7.3287,-0.1470,0.0373,-0.1996,-1.7430,-6.1675,5.9065,-0.0137,0.1326,-0.1591
3.4117,-2.4660,7.3358,-0.1701,0.0437,-0.1899,-1.6352,-6.1339,5.7892,-0.0329,0.1218,-0.1659
3.1675,-2.5187,7.5106,-0.1824,0.1135,-0.1753,-1.8387,-6.3782,5.8179,-0.0512,0.2036,-0.1600
2.8204,-2.5067,7.6184,-0.1593,0.0667,-0.1440,-2.1380,-6.5625,5.6072,-0.0288,0.1363,-0.1303
2.8443,-2.5355,7.7357,-0.0945,-0.0345,-0.0955,-2.0590,-6.4811,5.5641,0.0104,-0.0035,-0.0778
3.1077,-2.5977,7.4771,-0.0823,-0.0822,-0.0200,-1.7861,-6.5266,5.6383,-0.0225,-0.0662,-0.0073
3.1196,-2.6504,7.5489,-0.0298,0.0131,0.0325,-1.9656,-6.5410,5.5857,-0.0899,0.0049,0.0723
2.9951,-2.4301,7.4651,0.0063,-0.0270,0.1156,-1.8938,-6.3494,5.5426,-0.0863,-0.1005,0.1267
3.2346,-2.4588,7.5154,0.0131,-0.0628,0.1993,-1.8627,-6.3901,5.8849,-0.1182,-0.1556,0.1871
3.2465,-2.4157,7.3765,0.0500,-0.0422,0.2478,-1.7813,-6.3231,5.7628,-0.1343,-0.1629,0.2294
3.5003,-2.4995,7.3478,0.0425,-0.0502,0.2534,-1.5897,-6.3231,5.7581,-0.1440,-0.1757,0.2395
3.5554,-2.4900,7.2784,0.0290,-0.0193,0.2495,-1.4964,-6.1818,5.9472,-0.1387,-0.1198,0.2325
3.5458,-2.4229,7.6136,0.0538,-0.0532,0.2197,-1.6352,-6.2082,6.1124,-0.0937,-0.1186,0.2229
3.5267,-2.2027,7.5465,0.0600,-0.0954,0.1940,-1.7621,-6.0262,6.0813,-0.0466,-0.1593,0.2057
3.6200,-2.1428,7.2832,0.0436,-0.0991,0.1887,-1.6233,-5.9017,5.8921,-0.0517,-0.1615,0.1809
3.4764,-2.2314,7.4124,0.0284,-0.0425,0.1931,-1.7837,-6.0358,5.9233,-0.0727,-0.1067,0.1784
3.3064,-2.1835,7.5465,0.0350,-0.0666,0.2054,-1.9489,-6.0956,5.9233,-0.0597,-0.1351,0.1809
3.3016,-2.1859,7.4579,0.0228,-0.0869,0.2232,-1.8627,-6.0885,5.7724,-0.0707,-0.1715,0.1940
3.1436,-2.2553,7.3837,0.0001,-0.0009,0.2152,-1.9154,-6.2417,5.6695,-0.1234,-0.0863,0.1855
3.1484,-2.2098,7.4891,0.0115,-0.0394,0.2321,-1.8962,-6.2632,5.5378,-0.1055,-0.1744,0.2112
3.3088,-2.3439,7.3382,-0.0001,-0.0596,0.2477,-1.7957,-6.1938,5.7844,-0.1154,-0.1677,0.2086
3.3088,-2.3583,7.5729,0.0192,-0.0686,0.2613,-1.8675,-6.2034,5.8849,-0.1127,-0.1727,0.2188
3.3160,-2.3439,7.3957,0.0317,-0.0723,0.2738,-1.7861,-6.1962,5.7700,-0.1046,-0.1815,0.2321
3.4429,-2.2865,7.4723,0.0421,-0.0975,0.2931,-1.6999,-6.0765,5.9759,-0.1011,-0.2146,0.2438
3.3854,-2.2386,7.4891,0.0470,-0.0898,0.3031,-1.7765,-6.0980,6.0669,-0.0947,-0.2084,0.2477
3.3854,-2.2146,7.4460,0.0358,-0.0979,0.3118,-1.7549,-6.1052,5.9472,-0.1007,-0.2321,0.2553
3.4620,-2.2434,7.5681,0.0380,-0.0966,0.3136,-1.7119,-6.1890,5.9855,-0.1094,-0.2208,0.2574
3.3615,-2.2769,7.4675,0.0533,-0.0929,0.3139,-1.8100,-6.0908,5.8395,-0.1151,-0.2306,0.2771
3.3423,-2.3176,7.4460,0.0245,-0.1023,0.3243,-1.7334,-6.1531,5.8419,-0.1320,-0.2457,0.2825
3.3543,-2.4445,7.5441,0.0516,-0.1194,0.3280,-1.6664,-6.2393,5.9137,-0.1033,-0.2423,0.2850
3.3998,-2.2194,7.4005,0.0798,-0.1323,0.3387,-1.7909,-6.1172,5.9113,-0.0845,-0.2581,0.2871
3.4572,-2.2482,7.4460,0.0735,-0.1386,0.3503,-1.7190,-6.0358,5.9161,-0.0946,-0.2746,0.2984
3.4836,-2.1883,7.3167,0.0513,-0.1120,0.3604,-1.7142,-6.0238,5.8897,-0.1152,-0.2567,0.3020
3.4524,-2.2122,7.3837,0.0448,-0.1069,0.3667,-1.7071,-6.0549,5.9400,-0.1299,-0.2593,0.2924
3.4907,-2.1739,7.3143,0.0036,-0.0967,0.3440,-1.6472,-5.9711,5.9616,-0.1494,-0.2369,0.2679
3.5985,-2.3176,7.4867,0.0228,-0.1086,0.3384,-1.5514,-6.1028,6.1316,-0.1096,-0.2570,0.2709
3.7541,-2.2625,7.4843,0.0274,-0.1160,0.3088,-1.5514,-6.0023,6.2034,-0.0710,-0.2114,0.2417
3.5913,-2.1165,7.4723,0.0358,-0.1053,0.2747,-1.7765,-5.9280,5.9592,-0.0640,-0.2041,0.2300
3.5219,-2.1261,7.3454,0.0059,-0.1103,0.2803,-1.7549,-5.9855,5.9711,-0.0818,-0.2208,0.2317
3.4333,-2.1308,7.4675,0.0128,-0.1116,0.2946,-1.7669,-5.9424,5.9113,-0.0865,-0.2266,0.2316
3.5698,-2.1476,7.4005,0.0157,-0.1915,0.3192,-1.6831,-5.9687,5.9687,-0.0714,-0.3208,0.2453
3.9648,-2.1165,7.3933,0.0468,-0.2118,0.3172,-1.4796,-5.7485,6.4452,-0.0613,-0.3365,0.2487
4.4365,-1.9321,7.1802,0.0480,-0.1993,0.3098,-1.1133,-5.3870,6.7229,-0.0650,-0.3198,0.2433
4.8530,-1.7645,6.8378,-0.0437,-0.1114,0.2650,-0.8428,-4.9488,6.9839,-0.1336,-0.1720,0.1857
4.6376,-1.6305,6.7924,-0.1050,0.1899,0.1128,-1.0367,-4.8650,6.6248,-0.2320,0.1580,0.0432
4.3766,-1.7478,7.3598,-0.1813,0.2256,-0.0224,-1.5419,-5.2888,6.8570,-0.2050,0.2478,-0.0456
3.9552,-1.8196,7.7548,-0.1843,0.1740,-0.1772,-1.7909,-5.6024,6.6702,-0.0902,0.1937,-0.1549
3.7182,-2.0518,7.4196,-0.1916,0.0963,-0.2807,-1.5993,-5.7868,6.3087,0.0048,0.1564,-0.2531
3.5195,-2.2865,7.2377,-0.2209,0.0067,-0.3524,-1.3719,-5.9496,6.1196,0.0890,0.1951,-0.3148
3.7134,-2.3080,7.1515,-0.1925,-0.0617,-0.3808,-1.3910,-5.9304,6.1986,0.1633,0.1212,-0.3415
3.7637,-2.2003,7.3334,-0.1912,-0.0344,-0.4190,-1.6496,-5.8849,6.1004,0.1687,0.1937,-0.3529
3.6559,-2.1356,7.4747,-0.2153,0.0370,-0.4253,-1.6783,-5.8347,6.0693,0.1176,0.2388,-0.3653
3.5769,-2.2290,7.4148,-0.2478,0.0667,-0.4446,-1.6879,-5.9520,6.0238,0.0834,0.2879,-0.3837
3.4524,-2.4421,7.5154,-0.2435,0.0477,-0.4223,-1.6712,-6.0238,5.9520,0.0602,0.2370,-0.3675
3.3926,-2.4732,7.2496,-0.2205,0.0994,-0.4112,-1.6113,-6.1387,5.7748,0.0179,0.2991,-0.3296
3.5003,-2.4612,7.2401,-0.2089,0.0742,-0.3778,-1.5443,-6.1172,5.8682,0.0020,0.2334,-0.2826
3.4620,-2.5307,7.4867,-0.2072,0.0977,-0.3860,-1.5514,-6.2489,5.9113,-0.0120,0.2878,-0.2947
3.3184,-2.3152,7.4316,-0.1735,0.0971,-0.3395,-1.6065,-6.1100,6.0358,0.0282,0.2177,-0.2715
3.5458,-2.2075,7.4412,-0.2765,0.0594,-0.3084,-1.7286,-6.0023,5.9927,-0.0093,0.2160,-0.2932
3.7086,-2.4373,7.5705,-0.2467,0.1307,-0.2999,-1.5706,-6.1627,6.0717,-0.0312,0.1820,-0.2759
3.7062,-2.7869,7.4651,-0.1776,0.0657,-0.3110,-1.3408,-6.2058,6.0454,0.0149,0.1831,-0.2521
3.7685,-2.5091,7.2137,-0.1058,0.0021,-0.2834,-1.4461,-6.0190,6.0932,0.0621,0.1623,-0.1861
3.7397,-2.3296,7.4148,-0.0632,0.0681,-0.2863,-1.5754,-6.0262,6.0262,0.0236,0.2470,-0.1533
3.6512,-2.4110,7.5417,-0.0898,0.1151,-0.2825,-1.7406,-6.2177,6.0501,-0.0250,0.2475,-0.1548
3.1364,-2.3631,7.5010,-0.0649,0.0671,-0.2827,-1.8196,-6.3494,5.8586,0.0336,0.1972,-0.1883
3.3639,-2.4756,7.6231,-0.0901,-0.0846,-0.2602,-1.8316,-6.3829,5.7844,0.0906,0.0763,-0.1792
3.5554,-2.3846,7.2305,-0.0922,-0.0541,-0.2601,-1.4820,-5.9711,5.9472,0.0926,0.0697,-0.1660
3.5769,-2.2458,7.2496,-0.1306,0.0196,-0.2807,-1.5443,-5.9089,5.8921,0.0550,0.1643,-0.1860
3.4860,-2.2218,7.3765,-0.1065,0.0490,-0.2745,-1.7789,-5.9735,5.9664,0.0512,0.1836,-0.1788
3.4500,-2.0949,7.4172,-0.1156,-0.0003,-0.2570,-1.8603,-5.9328,5.9592,0.0410,0.1335,-0.1612
3.5075,-2.1261,7.5178,-0.1324,0.0249,-0.2362,-1.8435,-6.0047,6.0908,0.0117,0.1479,-0.1679
3.4500,-2.1620,7.4053,-0.1239,0.0035,-0.2061,-1.8196,-6.0262,5.8849,0.0145,0.0943,-0.1488
3.4644,-2.0925,7.4723,-0.1128,0.0304,-0.1731,-1.8986,-5.9927,5.9735,0.0127,0.1022,-0.1204
3.6440,-2.0470,7.4029,-0.1448,-0.0218,-0.1298,-1.6975,-5.8395,5.9304,-0.0043,0.0349,-0.1094
3.7206,-2.0877,7.3215,-0.1432,-0.0016,-0.1045,-1.5874,-5.8012,6.1459,-0.0336,0.0522,-0.1098
3.7397,-2.2817,7.4101,-0.1839,0.0524,-0.1296,-1.5514,-5.9304,6.1890,-0.0625,0.1104,-0.1404
3.5650,-2.2314,7.0677,-0.1567,0.0729,-0.1330,-1.5586,-5.9352,6.1268,-0.0480,0.1066,-0.1267
3.3878,-2.2218,7.4316,-0.1384,0.0930,-0.1528,-1.7957,-6.0885,5.9520,-0.0440,0.1804,-0.1392
3.3615,-2.2865,7.4579,-0.1266,0.0221,-0.1476,-1.7621,-6.1220,5.9640,-0.0073,0.1034,-0.1283
3.5506,-2.2841,7.2832,-0.1451,0.0160,-0.1340,-1.6544,-6.0430,5.9687,-0.0220,0.0965,-0.1167
3.4165,-2.2218,7.4843,-0.1364,0.0502,-0.1384,-1.8387,-6.1100,6.0382,-0.0277,0.1258,-0.1122
3.3160,-2.2601,7.5417,-0.1206,0.0087,-0.1236,-1.9058,-6.1339,5.8227,-0.0218,0.0474,-0.0957
3.3375,-2.3056,7.3430,-0.1244,0.0131,-0.1151,-1.7573,-6.1220,5.9233,-0.0325,0.0674,-0.0951
3.4453,-2.3559,7.4555,-0.1029,-0.0012,-0.0975,-1.7023,-6.0956,5.9280,-0.0226,0.0478,-0.0713
3.5674,-2.2003,7.3813,-0.0909,0.0085,-0.0871,-1.7119,-5.9927,6.0454,-0.0350,0.0701,-0.0610
3.6895,-2.2027,7.3382,-0.1061,0.0205,-0.0897,-1.6305,-5.8873,6.1076,-0.0518,0.0597,-0.0582
3.6129,-2.1979,7.3741,-0.1143,0.0368,-0.1065,-1.6448,-5.9975,6.1124,-0.0565,0.0899,-0.0731
3.5314,-2.3248,7.5609,-0.1007,0.0124,-0.1124,-1.7669,-6.0142,6.0741,-0.0209,0.0746,-0.0786
3.6440,-2.2721,7.4196,-0.0853,-0.0270,-0.1049,-1.7717,-5.9352,6.0645,0.0071,0.0378,-0.0773
3.6655,-2.1308,7.3861,-0.0967,-0.0215,-0.0971,-1.6640,-5.8682,6.0478,-0.0145,0.0397,-0.0714
3.5961,-2.1620,7.3526,-0.1026,0.0173,-0.0930,-1.6831,-5.9256,6.0597,-0.0374,0.0618,-0.0561
3.5602,-2.1835,7.4460,-0.0951,-0.0056,-0.0710,-1.6831,-5.9041,6.0310,-0.0313,0.0244,-0.0462
3.5434,-2.2505,7.3334,-0.0854,0.0045,-0.0620,-1.6807,-6.0454,5.9999,-0.0364,0.0444,-0.0348
3.5314,-2.2721,7.3933,-0.0652,-0.0187,-0.0469,-1.7454,-6.0430,6.0813,-0.0139,0.0097,-0.0176
3.4812,-2.1189,7.4651,-0.0608,-0.0325,-0.0452,-1.7262,-6.0047,6.0071,-0.0059,0.0119,-0.0115
3.4213,-2.0853,7.4124,-0.0746,-0.0180,-0.0364,-1.8507,-5.8993,5.9376,-0.0326,0.0048,-0.0127
3.4884,-2.2266,7.4124,-0.0901,-0.0237,-0.0278,-1.7669,-5.9592,6.0837,-0.0438,0.0020,-0.0141
3.5410,-2.1596,7.3909,-0.0843,0.0079,-0.0248,-1.7597,-5.9927,5.9783,-0.0558,0.0184,-0.0123
3.6009,-2.1237,7.3837,-0.0901,0.0045,-0.0272,-1.7262,-5.8826,6.0501,-0.0612,0.0276,-0.0221
3.6296,-2.2290,7.3526,-0.0974,0.0052,-0.0420,-1.6496,-5.8706,6.0980,-0.0606,0.0309,-0.0380
3.5841,-2.1117,7.3334,-0.1207,0.0282,-0.0337,-1.5538,-5.8562,6.1052,-0.0742,0.0476,-0.0574
3.4740,-2.1428,7.3957,-0.0943,0.0277,-0.0422,-1.7909,-5.9640,6.0238,-0.0524,0.0612,-0.0512
3.6176,-2.2386,7.3119,-0.1155,-0.0103,-0.0369,-1.6975,-5.9855,6.0214,-0.0521,0.0019,-0.0384
3.5267,-2.2505,7.3717,-0.1230,0.0509,-0.0456,-1.7047,-6.0478,6.0382,-0.0817,0.0889,-0.0461
3.5147,-2.3487,7.4555,-0.1057,0.0088,-0.0553,-1.7334,-6.1220,6.1100,-0.0498,0.0322,-0.0405
3.4548,-2.2793,7.5034,-0.0971,-0.0193,-0.0460,-1.8052,-6.1124,6.0454,-0.0213,0.0063,-0.0456
3.6512,-2.3918,7.3430,-0.1017,-0.0416,-0.0584,-1.5826,-6.0573,5.9855,-0.0104,-0.0413,-0.0248
3.3567,-2.3774,7.4148,-0.0644,-0.0196,-0.0426,-1.8004,-6.2034,5.8514,0.0015,0.0314,-0.0204
3.2896,-2.2889,7.5369,-0.0188,-0.1010,-0.0233,-1.8579,-6.1100,5.8371,0.0420,-0.0761,0.0128
3.3184,-2.2051,7.4316,0.0032,-0.1046,-0.0093,-1.9728,-6.0286,5.7964,0.0444,-0.0436,0.0192
3.3495,-2.0375,7.2999,-0.0148,-0.1017,0.0278,-1.8292,-5.8442,5.8083,0.0196,-0.0983,0.0492
3.6416,-2.2122,7.4436,-0.0329,-0.0902,0.0437,-1.6257,-5.8873,6.1124,-0.0148,-0.0769,0.0606
3.8164,-2.2098,7.4915,-0.0426,-0.0334,0.0236,-1.5610,-5.8969,6.2130,-0.0429,-0.0378,0.0445
3.6607,-2.1069,7.3550,-0.0324,-0.0418,0.0056,-1.4724,-5.8610,6.2776,-0.0133,-0.0368,0.0173
4.2282,-2.1596,7.3526,-0.0480,-0.0861,-0.0268,-1.2306,-5.6168,6.3782,-0.0055,-0.0914,0.0076
4.1300,-2.0303,7.2736,-0.0675,-0.0141,-0.0372,-1.4581,-5.6144,6.4332,-0.0450,0.0328,-0.0137
3.7900,-2.0087,7.2209,-0.0613,0.0199,-0.0230,-1.5850,-5.7221,6.3877,-0.0496,0.0057,0.0028
3.6966,-2.1213,7.3813,-0.0629,-0.0104,-0.0136,-1.6879,-5.9209,6.1986,-0.0370,0.0229,-0.0024
3.5626,-2.2122,7.3382,-0.0596,-0.0301,-0.0005,-1.6735,-5.9664,6.0382,-0.0236,-0.0302,0.0160
3.6919,-2.0997,7.4340,-0.0560,-0.0421,0.0149,-1.6664,-5.8323,6.0908,-0.0256,-0.0205,0.0234
3.6607,-1.9944,7.3765,-0.0822,0.0230,0.0029,-1.7166,-5.7988,6.1507,-0.0642,0.0270,0.0035
3.6559,-2.0638,7.5657,-0.1135,0.0372,0.0015,-1.8651,-5.7964,6.1316,-0.0969,0.0238,-0.0112
3.8331,-2.0279,7.3741,-0.1159,-0.0136,-0.0164,-1.5874,-5.8658,6.2249,-0.0755,-0.0152,-0.0199
3.7804,-2.2098,7.3047,-0.1208,0.0405,-0.0374,-1.4892,-5.8083,6.2034,-0.0921,0.0610,-0.0312
3.5937,-2.1356,7.5202,-0.1018,0.0755,-0.0699,-1.7430,-5.9855,6.1387,-0.0797,0.1148,-0.0601
3.4500,-2.0925,7.3933,-0.0929,-0.0246,-0.0509,-1.7573,-5.9496,5.9711,-0.0430,-0.0229,-0.0282
3.4596,-2.1596,7.3861,-0.0923,0.0201,-0.0192,-1.7310,-5.9687,5.8634,-0.0667,0.0428,-0.0185
3.4788,-2.0782,7.5369,-0.0785,-0.0148,0.0111,-1.9417,-6.0573,5.9472,-0.0452,-0.0175,0.0107
3.3112,-2.1117,7.3694,-0.0618,-0.0131,0.0322,-1.8818,-6.0262,5.8634,-0.0349,-0.0297,0.0306
3.4955,-2.0877,7.2544,-0.0586,-0.0510,0.0440,-1.7214,-5.9304,5.8466,-0.0346,-0.0556,0.0489
3.5985,-2.1308,7.3287,-0.0994,-0.0373,0.0456,-1.6688,-5.9161,6.0238,-0.0699,-0.0276,0.0394
3.4405,-2.0183,7.1970,-0.1090,0.0437,0.0400,-1.8962,-5.8299,5.9113,-0.0962,0.0132,0.0474
3.5243,-2.2290,7.2856,-0.1564,0.0226,0.0203,-1.8818,-6.1938,6.3901,-0.0858,0.0297,0.0409
3.6392,-2.2434,7.4412,-0.0723,0.0047,0.0029,-1.7621,-6.0310,6.2704,-0.0655,0.0021,0.0185
3.7852,-2.1835,7.4508,-0.0695,-0.0332,0.0071,-1.5347,-5.9352,6.1842,-0.0406,-0.0165,0.0266
3.6727,-2.0518,7.3598,-0.0466,-0.0254,0.0053,-1.7382,-5.8059,6.2130,-0.0282,0.0085,0.0205
3.7972,-2.0111,7.3358,-0.0566,-0.0298,0.0112,-1.5874,-5.6527,6.1627,-0.0353,-0.0316,0.0236
3.8882,-2.0255,7.3837,-0.0789,-0.0084,0.0068,-1.6400,-5.6862,6.2560,-0.0661,0.0096,0.0167
3.6895,-2.1141,7.3287,-0.0761,0.0120,0.0112,-1.6568,-5.7868,6.1699,-0.0746,-0.0087,0.0175
3.6009,-2.2338,7.3143,-0.0829,0.0097,0.0068,-1.7310,-5.9161,6.1531,-0.0681,0.0177,0.0011
3.5219,-2.2505,7.5226,-0.0809,0.0097,-0.0084,-1.7909,-5.9903,6.1172,-0.0521,0.0212,-0.0029
3.5314,-2.3032,7.5753,-0.0886,-0.0103,-0.0195,-1.7549,-6.0501,6.0190,-0.0420,0.0021,-0.0156
3.5027,-2.3439,7.3861,-0.0851,-0.0132,-0.0320,-1.6927,-6.1076,5.9711,-0.0314,0.0073,-0.0128
3.4117,-2.2936,7.3861,-0.0624,-0.0233,-0.0265,-1.7334,-6.0406,5.9735,-0.0060,0.0397,-0.0044
3.5913,-2.2266,7.3095,-0.0409,-0.0698,0.0001,-1.7909,-5.8849,6.1483,-0.0005,-0.0564,0.0149
3.7014,-2.1069,7.3646,-0.0573,-0.0209,-0.0093,-1.6472,-5.7916,6.1028,-0.0417,0.0112,0.0055
3.6200,-2.0758,7.3789,-0.0814,0.0179,-0.0167,-1.6352,-5.8012,6.1699,-0.0646,0.0278,-0.0041
3.7062,-2.2122,7.5106,-0.0858,-0.0037,-0.0274,-1.7142,-5.9376,6.1196,-0.0532,0.0163,-0.0159
3.7278,-2.1787,7.3765,-0.0845,-0.0073,-0.0305,-1.6448,-5.9089,6.1052,-0.0500,0.0137,-0.0132
3.5626,-2.1428,7.3837,-0.0826,0.0097,-0.0389,-1.7478,-5.8586,6.0645,-0.0640,0.0286,-0.0188
3.6152,-2.2745,7.3454,-0.1039,0.0207,-0.0250,-1.7214,-6.0310,6.0597,-0.0809,0.0253,-0.0112
3.5314,-2.3080,7.4939,-0.0893,0.0136,-0.0205,-1.7717,-5.9855,6.0238,-0.0613,0.0266,-0.0016
3.5051,-2.1620,7.3813,-0.0842,-0.0068,-0.0139,-1.8986,-5.9687,6.0047,-0.0518,-0.0077,-0.0055
3.4668,-2.1572,7.3310,-0.0917,0.0043,-0.0076,-1.8675,-5.9759,5.9376,-0.0553,0.0212,-0.0077
3.5147,-2.1811,7.4891,-0.0814,-0.0248,-0.0028,-1.7837,-5.9664,6.0549,-0.0437,-0.0131,-0.0011
3.6416,-2.1955,7.3502,-0.0831,-0.0032,-0.0107,-1.6472,-5.8658,6.1268,-0.0608,0.0100,-0.0045
