2.2936,0.8643,1.7430,-2.8176,1.8126,2.5989,2.0351,-0.1939,0.5626,-4.3657,-0.1635,0.4222
5.9328,-3.0287,4.9368,-4.3657,-0.4459,2.3687,5.1044,-4.2138,7.0964,-4.3657,-2.3928,-2.1743
8.8777,-5.8395,9.9120,-4.3657,-2.1385,1.4889,1.7406,-11.0157,12.9047,-3.2470,-1.5625,-4.3657
9.5553,-7.0749,17.9805,-3.3586,-1.8648,-0.6793,-6.3949,-16.0172,16.8552,-0.0902,1.5230,-4.3657
5.5545,-6.5864,15.2654,0.3224,-0.4767,-3.2006,-9.4068,-16.7067,12.8066,2.8733,1.1076,-1.3022
2.3080,-4.9344,12.3732,2.1045,-0.2166,-3.4991,-5.7844,-13.5632,6.4452,3.9448,1.2975,0.2394
1.0199,-2.6695,9.9623,3.1305,0.3777,-3.1904,-7.8147,-11.3796,4.0462,3.4645,3.0982,1.6920
0.4549,-0.6081,8.9040,4.3656,1.3428,-2.5916,-8.4539,-9.0812,3.4141,3.5328,2.1631,3.3921
-1.6448,2.0063,5.7772,4.3656,1.7056,-1.9041,-3.1173,-3.8331,-0.0263,3.3390,1.4234,4.3139
-2.7198,2.8323,2.5546,4.3656,2.6307,0.0941,-2.9592,-0.1652,-3.3615,1.7576,2.2409,2.8595
-1.8076,4.9704,-2.8012,3.4371,3.7870,0.9222,-2.9401,3.1819,-5.1140,-0.9128,2.7062,2.6023
-2.6528,6.1962,-1.3216,-0.1243,4.0745,1.8566,-4.1156,3.8834,-5.2241,-3.6190,1.3772,1.0822
0.1293,4.2976,-0.0766,-3.4576,2.4287,2.0366,-0.9313,2.8730,-3.4524,-4.3657,-0.4097,-0.1462
0.2131,-0.1221,0.4214,-4.3657,0.8815,2.0997,2.9185,-1.7502,-0.6943,-4.3657,-2.6871,-2.4451
5.7197,-5.7988,4.0270,-4.3657,-2.1513,1.8734,5.5186,-8.4108,7.8314,-4.3657,-3.1660,-4.3280
8.9663,-9.2177,13.6733,-4.3657,-2.4813,1.0004,1.5299,-15.5551,13.5799,-4.2286,-1.0973,-4.3657
10.8074,-9.2033,19.6127,-4.3657,-1.9257,-1.9552,-8.4443,-19.6133,19.6127,-0.2346,2.5314,-4.3657
7.9224,-8.9304,18.2654,0.4706,-0.0224,-4.3657,-10.1634,-19.6133,18.6867,4.3656,1.7649,-2.1987
1.1181,-8.2049,11.8106,3.4881,0.8207,-4.3657,-3.1316,-16.7546,5.2577,4.3656,2.7937,0.1605
0.5962,-5.4348,8.4036,3.7048,0.0016,-4.3657,-2.8036,-13.4746,0.8260,4.3656,4.0694,0.5261
-1.0271,-2.2386,9.5170,4.3656,0.6745,-4.1198,-6.2130,-10.9008,-0.2490,4.3656,3.5924,1.9498
-1.7023,1.0678,6.4667,4.3656,0.9268,-2.8745,-7.6543,-7.3191,-0.9290,3.9965,2.0700,3.5665
-2.5546,3.5195,4.7764,4.3656,1.5913,-0.8470,-7.1323,-5.1643,0.5076,2.9452,1.7321,4.3656
-3.6320,4.1635,1.7885,4.3656,3.3259,0.6614,-1.9106,1.4102,-5.6743,1.5689,1.6827,4.3656
-1.4509,6.0669,-3.9863,3.5070,3.7856,2.3706,-1.7238,5.0996,-5.7365,-1.7066,1.4933,4.3656
-1.1420,6.9863,-4.1875,-0.4093,4.2743,2.7976,-0.1939,6.7014,-3.5674,-4.3657,1.1551,2.5815
2.6121,4.0127,-2.2410,-4.3344,2.4153,3.0575,4.5657,4.9392,0.4501,-4.3657,-0.8724,0.1679
5.8419,-2.9616,1.3671,-4.3657,0.4951,2.6031,13.1801,-0.9481,5.8203,-4.3657,-3.8560,-4.2296
12.7419,-6.2417,6.9791,-4.3657,-2.7181,0.9510,7.5058,-12.9933,13.3309,-4.3657,-0.7436,-4.3657
11.4850,-5.4827,19.6127,-4.3657,-2.4335,-1.7433,-7.0318,-18.7131,18.4449,-1.7018,3.0795,-4.3657
5.0661,-4.2904,19.6127,-1.1271,-1.6669,-4.0612,-17.7267,-19.6133,18.5455,2.2123,1.3415,-3.6973
4.0941,-4.7621,13.7284,1.4999,-0.7977,-4.3657,-7.6088,-16.2231,12.7036,4.3656,-0.6724,0.7325
1.6376,-2.9808,10.9774,3.4656,0.4145,-4.3657,-1.7286,-9.6726,3.2681,4.3656,4.1625,0.3729
0.5650,0.5890,9.9623,4.0909,0.0088,-3.7826,-9.8785,-9.5002,5.6240,4.3656,3.7491,2.4523
-1.4820,2.2865,7.8219,4.3656,0.4568,-2.3920,-8.9136,-6.9240,0.8332,4.3656,0.8785,3.7987
-3.4237,4.8650,1.9130,4.3656,2.0823,-0.8439,-7.8817,-2.8778,-5.7317,2.4980,2.3637,4.3656
-3.7948,6.0286,-2.5067,4.1911,3.3145,1.8675,-2.3272,2.2936,-6.4859,-1.4115,0.0258,4.3656
-1.5443,5.9448,-4.1252,0.8501,4.3656,3.5017,2.5762,5.6551,-2.4636,-4.1270,0.1106,4.3656
2.4181,3.6081,-2.3320,-3.0266,4.3656,3.4222,4.2090,5.0996,0.7350,-4.3657,4.1359,2.0182
3.4812,0.7494,3.5458,-4.3657,3.8740,2.3530,5.4157,1.6616,3.7852,-4.3657,3.2981,-2.6015
9.0812,-2.4301,7.8290,-4.3657,-1.3535,0.9855,1.4389,-6.5194,9.4308,-4.3657,-1.2656,-4.3657
8.4827,-2.3870,10.6518,-4.3657,-4.2218,-0.0212,-4.2641,-9.4954,12.7611,-3.1133,-3.1437,-4.3657
9.1411,-3.7948,16.9318,-4.3657,-2.0985,-0.3367,-6.4835,-14.2790,16.6445,-2.5806,-1.6751,-4.3657
6.8929,-5.2984,19.6127,-1.3588,1.1680,-2.6085,-12.9000,-17.5687,19.1584,1.1919,4.3656,-3.0874
0.7446,-5.2984,13.5775,2.0111,1.2465,-3.6203,-8.5545,-13.9941,3.1603,3.8720,2.7968,-0.0132
-0.9385,-3.8978,12.0572,2.1461,-0.3615,-1.9777,-10.6853,-11.8226,0.9218,2.7719,-1.0557,0.9966
-1.9178,-1.4676,10.1107,3.6038,1.4429,-1.1543,-9.6175,-8.7724,0.9673,2.2395,1.6964,2.6883
-2.6312,0.0886,6.5170,4.3656,3.0269,-0.0091,-11.8681,-7.7764,-0.8954,0.8316,2.4568,4.3656
-3.7828,2.3487,5.0446,4.3540,3.3568,1.0672,-3.8355,-2.1308,-0.8116,0.2312,0.3296,4.3656
-3.3926,2.6504,0.5938,4.0775,3.6483,2.4547,-0.7877,2.0111,-2.6983,-0.1400,0.8485,4.1917
-1.3743,4.0558,-3.8116,1.3189,3.7258,2.8952,0.2370,5.0685,-4.3958,-2.3457,2.1978,2.5534
-0.0646,3.0742,-2.7677,-2.5123,2.8429,2.4011,2.3822,5.4588,-3.6200,-4.3054,0.9539,0.3411
3.6176,-1.0870,1.7190,-4.3657,-0.1154,1.0631,6.9025,0.7135,0.1365,-4.3657,-1.3519,-3.3508
3.3878,-4.3431,6.5745,-4.3657,-2.9949,1.1483,5.3056,-10.2137,6.4620,-4.3657,-3.4053,-4.3657
9.2775,-4.1635,19.4266,-4.3657,-3.0526,1.0732,-7.7500,-19.6133,16.4410,-3.5753,0.2786,-4.3657
5.5138,-4.3024,19.6127,-0.5822,-0.6929,-1.3622,-19.6133,-19.6133,19.6127,0.8258,4.2318,-4.3657
5.3151,-3.9265,11.1737,2.4890,-0.2266,-3.4691,-9.7851,-14.5472,10.1394,4.2426,-1.7300,2.6638
-0.2035,-2.0446,10.7452,2.8944,-0.3669,-3.2514,-2.4277,-8.6957,2.9401,4.2140,1.0026,1.5787
-0.8068,-0.3041,8.0924,3.2691,0.1599,-2.7150,-8.4803,-7.6878,1.1708,3.0056,4.3656,1.5954
-2.6240,1.7549,6.8977,3.5394,1.0916,-1.9706,-6.8474,-4.2928,0.4741,2.7733,-0.0261,2.5536
-3.6631,3.3136,4.6759,3.7644,1.2862,-0.9964,-7.1443,-3.0526,-0.6536,2.1999,1.3387,3.8690
-3.9121,3.4979,2.2769,3.6016,2.3465,0.3888,-4.9608,-0.2610,-2.8371,0.9675,1.5484,3.3961
-3.4357,4.2665,-0.8595,2.1826,2.5642,1.4970,-2.6240,3.0981,-4.9512,-0.5700,0.9739,2.7219
-3.1460,4.7932,-1.3024,-0.4851,2.0412,2.2387,-2.8683,3.8571,-4.7285,-2.7183,0.5613,1.4646
-1.0463,3.5865,1.0343,-3.1900,1.7179,2.3162,4.4436,4.4628,-1.8148,-4.1105,-1.0829,-0.7955
5.0230,-3.4860,-1.0965,-4.3657,-1.3674,2.5506,9.1722,-3.0813,-1.5850,-4.3657,-4.3657,-4.3657
9.2320,-6.8378,3.3471,-4.3657,-4.3657,1.4314,7.1132,-14.6645,14.8919,-4.3657,-4.3657,-4.3657
10.5201,-8.4970,19.6127,-4.3657,-0.1107,-0.4215,-7.1658,-19.6133,19.6127,-2.7618,4.3656,-4.3657
8.0325,-7.1036,19.6127,1.2760,2.2615,-4.3657,-17.1329,-19.6133,13.5440,2.4982,4.3656,-2.7306
-4.0318,-4.4676,11.6382,2.1220,-2.1741,-3.6639,-7.7021,-13.9965,4.4269,4.3656,-4.3657,1.1616
0.5124,-2.7102,8.7580,1.7396,-1.3740,-2.5547,-4.1755,-10.2280,1.4676,3.6066,1.1892,0.8344
-1.4820,-0.3591,8.1547,2.6633,2.1605,-1.7774,-8.5305,-7.6567,-1.3144,0.9670,4.3656,1.3427
-1.0056,1.7190,6.7971,2.1444,2.1657,-0.6899,-10.3310,-6.7756,2.5642,0.0127,0.5461,3.5176
-2.1907,2.6384,7.9416,2.2878,1.7492,0.2080,-4.7094,-3.4668,2.9329,0.1709,0.0909,3.9976
-0.4764,2.4756,6.2082,2.6799,2.2440,0.8386,-7.0246,-2.6959,2.8252,-0.0851,2.5291,3.2322
0.3950,2.8778,4.3958,2.3210,1.6942,0.4574,-3.5961,-0.0718,2.4062,0.0544,0.4851,2.9126
-0.8978,3.6200,3.9073,1.7645,0.9064,0.4076,-4.5226,0.5148,1.6783,0.1523,0.2487,2.4804
0.6656,3.4764,3.4764,0.6406,0.2125,0.6009,-1.7454,2.1979,2.0303,-0.1523,-0.1459,0.9971
1.6951,3.7493,3.3854,-0.5472,-0.0971,-0.0833,-3.9648,0.9218,4.1659,-0.5600,0.1676,0.1192
2.1021,2.1117,6.5817,-1.9085,-1.4881,-0.3994,-0.4046,-0.4908,7.1658,0.3521,-1.0026,-2.1710
10.7164,-0.8236,9.0884,-3.4119,-3.9042,-2.2631,-0.1197,-5.1236,12.9431,1.0156,-2.0338,-4.3657
7.9224,-2.1428,15.3420,-3.0879,-4.3657,-4.3657,-4.9344,-11.0852,17.5064,3.5393,-1.8142,-4.3657
5.7126,0.8978,18.3061,-1.0134,-4.2577,-4.3657,-12.8257,-11.5305,14.3365,4.3656,0.0362,-4.3657
0.5794,2.4565,14.4131,1.4059,-1.6731,-4.3657,-15.1888,-9.2584,8.8011,4.3656,0.9565,-2.0804
-2.9808,4.0223,8.7652,2.7788,-0.0306,-3.3926,-13.0101,-5.1715,1.1133,4.1105,0.9074,0.0484
-4.0342,5.3032,6.2297,2.3142,1.3218,-1.1670,-11.1929,-2.2122,-0.7829,1.6180,1.9625,1.8876
-2.4349,5.0853,6.7229,2.6060,3.6059,0.7739,-9.6510,-1.2953,-0.0192,-0.1318,2.7312,3.7343
-1.8771,4.3694,3.9528,2.5476,4.3656,1.6598,-5.8347,0.3519,-0.5626,-1.9589,2.4551,4.0661
-1.4748,4.5011,1.4940,1.1714,4.2369,2.0684,-2.5187,1.9585,1.5682,-2.6341,1.9068,3.6471
-1.3144,4.0270,2.0782,0.0417,3.3709,2.6380,-2.2027,3.2537,-0.6057,-2.9111,2.2619,1.9709
-0.7709,3.1149,0.7781,-1.9498,1.9207,2.6807,-0.8859,2.8587,-3.3112,-3.8092,0.2509,0.4643
-0.2490,0.9290,1.0295,-4.2722,0.1239,3.0510,2.0686,0.3376,-2.9401,-4.3657,-2.7114,-1.6029
5.0135,-2.3080,1.9345,-4.3657,-1.3984,2.8807,4.0127,-5.6216,5.1643,-4.3657,-3.7185,-3.4895
8.3749,-3.7445,9.9168,-4.3657,-0.5866,2.4646,0.0479,-10.3142,12.6725,-4.3657,-0.2218,-4.3657
8.3534,-2.3942,19.4577,-4.3657,-0.4632,0.3664,-9.4906,-14.6310,15.3636,-2.9027,3.2853,-4.3657
5.3870,-1.2665,19.6127,-0.8444,-1.2792,-0.5002,-19.6133,-17.3843,19.6127,0.8350,-0.1877,-1.3047
7.2903,-2.5379,11.7124,2.8432,-0.0870,-1.8219,-6.4284,-10.6207,11.7220,3.3177,-2.7295,1.8638
0.7685,-0.7757,9.8665,3.2639,1.6577,-2.1113,-5.7078,-9.0477,7.2736,3.0116,3.5739,1.6106
1.3910,0.0622,12.1530,4.1282,2.2581,-1.2300,-7.9440,-8.0302,6.2728,2.9880,4.3656,2.4600
0.0766,0.7087,6.7828,4.3656,2.3824,-1.8614,-7.2065,-5.3008,0.5674,3.3879,2.0883,4.1183
-3.9049,3.3088,4.3646,4.3656,1.0147,-1.0428,-5.6743,-1.5107,-0.8188,2.7395,1.1715,3.4653
-3.4477,3.8786,1.2234,4.1764,1.4886,-0.3881,-5.0925,0.9361,-3.2681,2.2873,1.9890,3.6782
-4.7932,5.7030,-0.7302,3.2953,1.5660,0.1108,-3.5147,5.0685,-7.8434,0.7918,0.7958,2.6757
-5.2026,6.6463,-5.2361,0.7169,0.9330,1.5655,-3.2705,6.9145,-8.2001,-1.7608,-0.7444,1.8373
-3.6176,5.4803,-4.3383,-2.9585,1.0700,2.2659,-0.3759,6.3734,-10.1778,-4.3657,-1.3178,0.9870
-0.9864,1.0295,-2.3679,-4.3657,0.3070,2.3883,6.9552,0.7063,-1.1588,-4.3657,-3.5368,-2.4184
9.4068,-4.2880,2.1811,-4.3657,-2.2543,1.3468,8.9711,-7.6710,10.6135,-4.3657,-2.4626,-4.3657
7.1706,-4.4915,16.4146,-4.3657,-1.1166,-0.9798,-2.8635,-14.7028,14.9973,-4.2992,3.5629,-4.3657
4.1396,-0.9385,19.6127,-3.3618,-0.3156,-3.2460,-16.6158,-18.1959,15.6054,0.6955,4.3656,-4.3657
-0.4501,-1.5706,16.2447,0.8708,-2.6205,-2.5556,-18.2702,-17.1712,10.1442,3.9438,-3.3584,-0.9329
0.1772,-2.3391,10.7931,1.8524,-0.5641,-3.1736,-7.0964,-11.6262,5.5186,3.7559,0.0867,1.2959
-1.8124,-0.6464,11.6813,3.3706,2.1634,-2.8801,-11.1163,-9.9072,2.5211,2.8370,4.3656,1.6764
-3.1412,0.5842,8.0230,3.5987,0.7103,-2.2174,-9.2751,-7.3741,-0.3232,2.5202,1.7930,4.3656
-5.5067,1.7454,6.3686,3.5614,-0.6226,-1.0433,-2.4325,-0.6704,-1.8292,3.0597,-4.1260,2.1951
-2.9521,3.2082,3.3854,3.0279,0.6487,-0.2898,-7.5633,-1.4820,-0.8236,2.0759,2.3489,2.5282
-3.8283,3.5721,1.9680,2.8023,2.0149,0.4983,-6.0358,0.6943,-4.4819,0.3504,2.9505,2.7226
-3.6583,4.6352,-0.0934,0.8203,1.8274,1.5260,-4.2713,2.8252,-3.2178,-1.4646,-1.0002,2.2492
-1.9824,4.8195,1.5658,-0.8636,2.0860,2.2343,-3.2489,3.3136,-1.4581,-2.8630,1.3254,1.3300
-0.7709,5.0111,3.1220,-2.2461,1.6674,2.2769,-3.3998,2.4277,0.2777,-3.9524,0.8323,-0.1286
1.9704,2.4229,3.3998,-4.1585,-0.6395,2.4756,1.3503,0.6728,3.2825,-4.2598,-2.5083,-1.6322
7.2185,-1.3264,3.4309,-4.3657,-3.5400,2.1088,6.4907,-3.3327,6.2489,-4.3657,-4.3657,-3.9338
9.1578,-3.9241,8.9184,-4.3657,-2.6641,1.5348,2.1093,-11.3868,11.7795,-4.3657,-2.2404,-4.3657
10.1538,-4.4101,18.7011,-4.3657,-0.2038,-0.6356,-8.2576,-17.3580,18.9094,-2.3329,4.3656,-4.3657
5.2241,-4.5274,19.6127,-0.3096,0.3461,-2.6385,-17.6620,-19.3284,17.2813,1.8507,4.2850,-2.0130
2.8826,-4.7094,13.4482,2.5975,0.0265,-2.9912,-8.3414,-13.7906,8.2696,4.3656,-2.3061,1.8036
0.4597,-2.9999,10.2424,3.8688,0.5513,-3.0153,-7.6998,-11.2791,2.4325,4.3159,2.4938,2.1590
-0.5578,-0.1820,9.2680,4.3656,1.1611,-2.2888,-8.8226,-8.0349,1.0894,3.4474,3.7222,4.2522
-3.0646,2.3248,6.0118,4.3656,1.3636,-1.1971,-5.9831,-3.0765,-2.0638,2.8448,-1.0545,4.3656
-4.5514,3.8882,2.5714,4.3656,1.8985,0.5777,-4.5921,0.4070,-2.3727,2.1661,-0.1791,4.3633
-2.0159,4.7429,-3.6559,3.9061,2.5182,1.9303,-0.8045,3.8427,-3.7757,0.1861,0.7714,4.3656
-1.1492,5.5857,-2.2051,0.5752,3.5598,2.0760,1.0104,6.7612,-3.9863,-2.3517,1.4546,2.6544
-1.1516,5.3295,-0.6464,-2.6093,2.0980,2.2940,2.5953,5.9951,-3.4429,-4.3657,0.6619,-1.0977
5.9759,-0.9529,8.5569,-4.3657,-1.2003,1.6550,1.4054,-7.0916,11.3270,-4.3657,-0.7574,-4.3657
7.3622,-3.7828,19.6127,-2.8537,-1.1840,-2.1233,-13.6853,-16.8552,18.6676,0.6150,2.0352,-4.3657
3.6895,-3.2753,18.3300,0.6273,-1.4212,-3.6280,-11.3701,-15.1912,15.1433,4.3094,-0.4048,-1.0095
1.3791,-2.6336,12.1482,2.5786,-0.7358,-4.3657,-6.1699,-11.5879,7.2808,4.3656,1.9526,-0.3540
-0.5938,-0.6752,10.0963,3.3899,-0.7486,-4.3657,-8.9639,-9.5433,2.9521,4.3656,3.6421,0.4934
-4.3383,1.2833,8.2791,4.3656,-0.3961,-4.0227,-9.8210,-6.7684,-1.2402,4.3656,1.4298,2.3491
-6.2968,3.8858,2.6336,4.3656,-0.6308,-1.9802,-8.8945,-2.3750,-7.6519,4.0242,-0.3268,3.1232
-6.6343,5.6671,0.0982,3.7699,1.0513,0.6761,-4.3886,2.3942,-8.8753,0.8268,-0.2128,3.9567
-3.2777,5.2744,-4.4173,1.7543,2.9138,3.2226,-2.7916,3.8211,-7.6423,-3.0763,0.0806,3.5326
-0.6991,3.7421,-2.6193,-2.7442,4.1370,3.9392,0.9457,2.2960,-3.6200,-4.3657,0.4214,2.0640
5.6814,-1.9178,-0.2274,-4.3657,2.1618,3.8842,5.9879,-2.9185,2.7701,-4.3657,-0.2334,-0.6907
6.4308,-4.3814,6.2297,-4.3657,-0.1363,2.8080,5.7437,-8.5186,12.8138,-4.3657,-1.5580,-4.1881
11.2120,-5.5402,16.2806,-4.3657,-0.6291,1.4356,-1.8675,-13.4051,17.0491,-3.8878,2.2087,-4.3657
8.2097,-5.2720,19.6127,-2.5895,-0.7662,-1.9145,-10.4651,-16.6660,18.6652,0.7256,3.0433,-4.3657
5.2146,-5.2744,14.2766,0.5355,-1.8762,-3.3933,-9.4212,-15.3157,12.0093,4.2465,-1.1024,-1.4000
2.0877,-3.8810,12.4379,1.6531,-2.0865,-4.2186,-5.6575,-12.4211,6.7373,4.3656,0.6017,-0.6154
1.2091,-1.4868,11.0325,2.8270,-0.7787,-3.5667,-8.4276,-10.1730,5.0087,4.2426,2.4789,0.0838
-0.4645,0.9912,8.9998,3.9267,0.1444,-2.9483,-9.0453,-7.5202,3.6775,4.2835,1.5640,2.0700
-2.2793,3.6607,6.0597,4.3288,0.7350,-1.8727,-9.6989,-4.5873,-0.0048,3.2047,1.8830,3.5629
-3.0478,4.3551,2.3367,4.2789,1.6284,0.1154,-4.5322,0.8523,-6.6391,1.4313,0.8899,4.2785
-2.3607,5.3463,-1.4078,2.3329,2.3037,1.6180,-2.1165,3.7900,-6.0094,-1.8363,0.5985,3.2219
-2.3822,5.7197,-5.6695,-0.5805,3.7297,3.0395,-0.5483,4.0223,-3.6248,-4.3657,1.2849,2.0768
2.3104,1.9441,0.1317,-4.3657,2.4821,3.5642,3.6272,2.4134,1.4509,-4.3657,0.0513,-0.1246
6.9719,-1.4796,5.2936,-4.3657,-0.3387,2.8140,5.1044,-3.6200,9.1099,-4.3657,-1.3448,-3.8247
10.5417,-3.2944,12.9071,-4.3657,-2.1043,1.8429,-1.2905,-10.7356,17.0683,-3.2338,-1.6082,-4.3657
10.4938,-3.0813,18.7203,-3.0192,-1.6776,-0.5300,-9.8306,-14.8943,19.6127,0.0715,0.7670,-4.3657
7.5920,-4.2306,15.2654,0.6718,0.1378,-3.1805,-9.6031,-15.2630,15.4977,3.3827,1.7849,-0.6209
2.4565,-3.4189,12.1266,2.6524,0.1022,-3.9863,-5.1356,-11.9016,4.9847,4.3656,2.1075,0.8835
0.4286,-1.0654,9.9838,2.8901,-0.3978,-2.8927,-8.2432,-9.1219,1.9178,3.4572,2.4873,0.8111
-0.8906,1.8603,7.7069,3.1445,0.4218,-2.3486,-8.5521,-5.8945,1.1205,2.9312,1.4101,2.7039
-2.6600,3.8307,4.8507,3.5869,0.9896,-1.2433,-7.4986,-2.3894,-1.9920,1.8703,0.9507,3.1399
-3.5745,5.0422,1.3910,2.8021,1.9424,0.6006,-8.4707,-0.5914,-3.9840,-0.2530,1.4061,3.4090
-3.3662,5.6886,0.0215,1.5250,2.8722,2.0458,-2.7557,2.6504,-4.2569,-2.2094,0.2799,3.7517
-2.4181,4.4053,0.0527,-0.4646,3.1546,3.3225,-2.5570,2.3894,-5.1140,-4.3657,0.3119,2.6552
3.5051,1.4748,0.2514,-3.4868,1.7197,3.5930,5.5713,1.2067,-1.6376,-4.3657,-2.8446,1.3547
4.6017,-1.6688,0.7374,-4.3657,0.8346,3.3083,6.7014,-3.7948,7.6016,-4.3657,-2.9124,-2.3450
8.3965,-5.3056,8.7652,-4.3657,-0.7646,2.3269,1.6281,-10.8314,18.4593,-4.3657,0.7456,-4.3657
12.1218,-6.0789,19.6127,-4.3657,-0.8094,0.0605,-4.7142,-14.2814,19.6127,-0.1673,2.8980,-4.3657
8.2361,-6.1100,19.6127,0.5562,-0.7512,-4.0460,-11.3940,-17.2957,13.9127,3.7134,2.5915,-3.3633
1.0247,-4.2760,13.6039,1.9529,-1.7472,-4.2522,-10.4938,-15.6413,6.6200,4.3656,0.0927,0.0476
0.0958,-1.6065,13.5943,2.5559,-1.1455,-3.0771,-8.7221,-11.5831,4.6998,4.1821,1.1826,1.8528
-0.2203,1.0056,9.8952,3.9920,0.8107,-2.4388,-9.8019,-7.3909,2.3894,3.0084,2.0524,2.9042
-2.6097,3.8307,6.0214,4.1735,1.4991,-1.1355,-7.9583,-3.1484,-0.1293,2.1197,0.7572,3.9167
-3.0789,4.7333,2.2098,3.7474,2.3786,0.6047,-4.5586,1.4222,-5.1260,0.3340,0.9301,3.6303
-0.9122,4.6400,-1.9800,1.7569,2.7483,1.9709,-2.6097,2.8252,-2.1045,-1.9268,0.4173,3.4404
-1.7262,5.4851,-1.7023,-0.5425,3.0682,2.4088,-1.3527,4.0677,-3.3112,-3.6296,0.5637,2.5273
-0.8739,2.9592,-0.0742,-2.7438,2.8542,3.0407,-0.5243,2.3104,-4.6639,-4.3657,0.5498,1.0950
5.2385,-2.1883,0.1389,-4.3657,0.0446,2.5313,8.9184,-2.1763,5.4708,-4.3657,-3.5011,-1.7391
8.3390,-4.6543,9.5409,-4.3657,-2.3732,2.0592,4.2641,-10.1849,13.1298,-4.3657,-1.6705,-4.3657
12.0883,-4.9943,19.3044,-4.3657,-1.1349,0.3544,-4.8411,-16.0100,19.6127,-1.9131,3.5193,-4.3657
10.7667,-5.9496,19.6127,-0.6428,-0.7003,-3.4232,-12.7850,-17.9302,19.0291,2.5937,2.9444,-3.2402
3.7996,-5.9616,13.4099,1.6935,-0.5917,-4.3657,-5.6527,-15.1529,11.3030,4.3656,-0.3912,-0.6919
1.1779,-4.1252,11.2934,2.6001,-0.5865,-4.3657,-3.9744,-12.2655,4.3742,4.3656,3.8065,-0.5192
-0.2610,-1.3671,9.6438,3.0939,-0.4427,-4.3236,-9.2584,-9.6630,0.8045,4.3656,3.8533,0.7149
-3.1508,2.1668,7.8889,3.8095,0.2128,-3.0780,-10.1897,-6.2537,-0.2801,3.9548,0.5502,2.6108
-4.8243,4.5466,4.4987,4.3656,1.1521,-1.2612,-8.2911,-2.2769,-3.6727,2.6043,1.1012,3.8401
-4.7716,4.8028,-0.0790,3.8841,2.7680,0.8771,-4.2306,1.4796,-6.3351,0.1404,1.0124,4.3656
-2.8850,4.5370,-2.4445,1.5366,3.1598,2.8651,-2.4062,2.5905,-5.2361,-3.1393,0.2738,4.1022
0.5507,2.7198,-3.2585,-2.0358,2.8366,3.6373,1.8842,2.9951,-2.5115,-4.3657,0.0565,2.7701
0.6057,0.5674,0.5938,-4.3657,2.1917,2.9026,8.7604,2.6049,3.9983,-4.3657,-0.5488,-0.8767
7.3909,-3.9696,2.7366,-4.3657,-0.2511,2.8312,6.2776,-5.1715,3.7110,-4.3657,-0.0438,-4.3657
10.9607,-7.2018,12.7036,-4.3657,-2.6016,1.0457,1.7789,-13.8457,18.2606,-3.6958,-0.7100,-4.3657
11.0756,-6.1124,19.6127,-4.3657,-1.9171,-1.9137,-12.8856,-19.5319,19.6127,0.6351,2.6837,-4.3657
6.0693,-5.0302,19.3332,1.0655,-1.5831,-4.3280,-14.3939,-18.9956,18.0690,4.2022,0.4461,-1.0003
2.9928,-3.9097,11.7986,3.1905,-0.1454,-4.3657,-3.9624,-13.5512,8.2337,4.3656,0.2354,1.1381
0.0646,-0.4453,10.2807,4.3341,1.0740,-3.2691,-9.0381,-10.3597,1.6951,4.0905,4.3656,1.8915
0.9481,1.7286,10.1514,4.3656,1.6355,-1.8710,-12.1985,-9.1243,4.0414,3.0719,3.2471,4.3656
-0.5866,3.1484,5.8131,4.3656,3.5038,-1.6012,-6.8259,-5.3965,-0.2945,2.2020,1.2926,4.3656
-2.4325,4.0989,2.1548,4.3656,3.2330,-0.0914,5.0182,3.0861,-0.7829,2.2703,0.1130,4.3656
-1.4246,5.3630,-1.9609,3.8108,3.5586,1.0777,0.9146,6.5242,-4.6424,0.6511,3.9238,2.3323
-0.7733,6.6607,-3.3830,0.8479,3.2255,1.5791,-0.0096,8.3366,-4.7118,-1.8018,3.1173,0.4066
-0.1963,5.9855,-2.7581,-2.8045,1.3900,1.4657,-1.5299,5.9831,-4.2090,-3.5308,-0.9330,-1.2757
0.5842,2.9090,-0.5124,-4.3657,0.1623,1.5495,1.6664,2.4804,-1.9561,-4.3657,-1.4722,-2.8498
2.2410,-0.6895,1.0774,-4.3657,-0.6411,1.3740,5.1763,-3.0718,2.3463,-4.3657,-2.8161,-4.3657
6.0645,-2.7246,8.6000,-4.3657,-2.6047,1.2501,1.2043,-9.7851,10.4986,-4.3657,-2.0661,-4.3657
9.6893,-3.2633,18.6987,-4.3657,-2.8448,0.0421,-3.9480,-15.8041,19.6127,-1.2108,-0.6455,-4.3657
12.4475,-4.3311,19.6127,-0.5221,-2.5555,-3.0553,-14.8848,-19.6133,19.6127,4.0488,2.6885,-4.3657
8.2672,-5.0446,13.7882,2.8357,-1.4041,-4.3657,-7.0318,-15.9693,14.5017,4.3656,1.5147,0.9694
1.5203,-2.1452,10.1514,4.1807,-0.7270,-4.3657,-2.7294,-11.2958,4.6591,4.3656,2.6203,1.0824
-2.1548,2.5283,8.5186,4.0141,-0.2188,-4.3657,-9.0285,-7.0916,0.8140,4.3656,4.3656,1.1770
-3.3375,5.3486,6.3015,4.3368,1.8271,-3.0501,-11.7603,-4.1803,-1.8699,3.5148,2.9215,3.2845
