-6.9599,2.2266,1.1636,-3.4779,0.0103,-0.3813,-0.4860,7.3813,2.5786,-0.2200,2.1356,-0.8041
-8.7580,-0.6488,3.5099,-4.3657,1.5609,2.0336,-4.8866,5.9448,1.8483,-1.1106,4.3588,-0.4303
-9.2392,-0.1939,6.2201,-4.0252,2.7226,1.9881,-6.1842,6.4596,1.7262,-0.5593,3.2682,-0.7412
-3.3830,-0.7638,8.1523,-2.9136,-0.1502,2.7033,-6.2489,3.8403,5.1691,-1.2223,1.7585,-0.4656
-8.1930,0.4741,5.7341,-1.6585,1.1495,2.6578,-5.9711,4.1587,3.8307,-1.2930,1.4148,-1.3801
-9.7755,2.0949,2.9473,-0.4867,1.7479,1.8600,-8.7484,4.8530,2.3128,-0.7927,1.2626,-0.8456
-7.5226,1.8076,4.6855,-0.3981,1.2440,2.8389,-9.2608,2.4110,3.8954,-1.2808,1.7513,-0.9397
-8.3007,2.3870,4.0893,0.3187,0.9870,3.2691,-7.8985,1.7526,2.9449,-0.6901,0.0897,0.4686
-6.0238,4.4388,1.9896,0.8731,-0.0682,2.1402,-9.7803,2.8180,1.9441,0.0201,0.9482,0.0541
-4.4580,4.7046,1.5155,0.9855,0.0987,1.3837,-6.5074,3.5745,1.0918,0.4402,0.0332,0.5063
-5.8179,5.7652,1.9561,0.5052,-0.4584,0.6901,-7.6878,3.4165,1.1875,0.4707,-0.9166,0.9542
-5.3534,7.0509,2.3870,0.2638,-0.8864,0.0910,-9.1028,4.2042,2.0494,0.1611,-0.4907,0.2971
-3.0358,6.8139,3.1173,0.3704,-1.8971,-1.1323,-7.8243,5.7293,2.4995,0.2699,-1.9734,0.3647
-5.2194,4.6735,2.3008,0.2384,-1.6486,-3.6424,-5.9807,5.1140,4.5657,0.6844,-1.6721,1.8796
-8.0134,1.0894,4.5466,0.0642,-0.7918,-4.3657,-2.2027,5.3630,1.8794,0.9655,0.1552,3.5092
-12.5648,0.3783,4.3838,-0.2325,-2.0832,-3.9354,-6.1459,5.3271,5.1906,0.3977,2.2327,2.0832
-9.1267,1.2043,4.0247,-0.3605,-0.0946,-1.3666,-5.1643,6.7588,4.5586,-0.2888,1.1261,0.2268
-6.9815,0.1676,4.2713,-0.8312,0.2559,-0.2128,-4.5657,7.0557,1.7573,-0.4875,0.5628,-0.1475
-7.0581,-0.4334,4.3144,-0.8859,0.2337,0.2801,-4.6807,6.7469,2.5331,-0.6471,0.1451,-0.2029
-8.5473,-0.5459,3.3351,-1.3920,0.2284,0.7510,-5.1715,6.3805,3.1053,-1.2660,-0.2086,-0.7558
-11.1282,-0.2514,1.7190,-1.8698,0.7859,2.7659,-4.9105,6.8977,1.4485,-1.4742,-0.2738,-0.8330
-9.1435,0.4717,4.5538,-1.0385,0.1744,3.1445,-7.1012,5.3343,3.4333,-0.0530,0.2048,-1.0376
-6.7229,1.2594,4.6040,-0.8665,-0.0670,3.4367,-4.9799,4.5274,4.4053,-0.5089,0.4137,-1.3029
-5.7054,2.7964,4.3335,-0.0341,0.2466,2.6252,-5.7892,4.7501,2.3200,-0.0934,0.7330,-1.5284
-6.2752,4.2066,2.9401,0.1939,-0.3818,2.2757,-8.1451,4.1204,3.1723,-0.2862,0.2389,-1.0371
-5.6264,4.6974,3.3830,0.0520,0.2493,0.8788,-7.6160,4.2282,2.2458,-0.4750,0.7898,-0.5600
-8.0014,4.9105,4.0294,0.0484,0.4634,0.2995,-7.6495,3.1268,3.3974,-0.2074,0.1644,0.2445
-5.6838,4.6543,3.7493,-0.1057,0.0037,0.4558,-7.1898,3.1795,3.7158,-0.2153,-0.3600,0.4302
-5.7940,4.6567,3.4165,-0.2014,0.0821,0.3565,-7.2616,3.4309,3.2968,-0.2182,0.2141,0.5076
-6.0334,4.4125,5.5306,-0.0581,-0.4477,-0.2643,-6.8163,2.5426,4.5945,-0.0652,-0.6039,0.1904
-3.1771,4.6711,5.1715,0.7705,-1.2693,-1.7914,-7.5154,4.8387,4.1084,0.6972,-1.1720,0.2659
-3.2417,2.9856,5.2481,1.1331,-2.5033,-4.2012,-5.7054,5.4660,3.4596,0.8631,-2.5795,1.8133
-14.1425,0.6225,2.6121,2.1577,-0.6560,-4.3657,0.2586,4.2138,3.9648,1.3781,-0.1992,1.1159
-8.1068,1.7813,3.6272,0.4029,-0.4734,-2.0911,-2.9473,5.3558,4.9249,0.1680,0.4366,0.6620
-8.6407,2.0423,3.6703,0.3556,-0.1319,-1.0897,-5.1068,6.5027,3.4644,-0.1490,0.2204,-0.0814
-7.2664,1.6783,3.2681,-0.3821,0.5355,-0.6869,-4.4317,7.1371,2.6887,0.1075,0.6672,-0.3307
-7.5106,0.9146,4.0845,-0.7012,0.0203,-0.0157,-4.2665,5.6551,4.9775,-0.1402,-0.4253,0.1378
-10.2975,0.6393,0.8882,-1.9356,-0.5199,0.9618,-5.0853,6.4021,4.2784,-0.7955,0.2705,-0.3730
-7.4699,0.2682,4.8507,-2.5283,0.3886,2.5454,-4.0031,5.9256,4.0055,-0.7614,0.3315,-0.5416
-8.6742,0.7302,4.9081,-1.2458,0.4888,4.1418,-4.8937,5.0901,4.1324,-0.0538,-0.2609,-1.1810
-8.2456,2.7605,4.0869,-0.7023,0.9224,2.7022,-5.7174,5.4516,3.7996,-0.5061,0.7462,-1.3690
-4.4843,2.4038,5.2625,0.0597,0.5638,2.2303,-4.5250,4.0941,4.4963,-0.3517,0.1363,-2.2877
-7.3861,4.1061,3.9959,0.0473,1.0948,1.8158,-6.8067,3.2154,4.0247,-0.4471,1.3555,-1.3268
-5.5019,4.5442,2.8036,0.3384,0.3888,1.2869,-7.9751,3.3615,3.5578,-0.3516,1.3642,-1.3804
-6.1651,5.0063,2.1213,-0.0681,0.8827,0.1985,-7.7524,3.7948,1.8603,-0.3365,0.4390,0.0626
-6.9767,4.5921,3.0263,-0.5085,0.0713,-0.0584,-8.8346,2.1835,2.9951,-0.5277,-0.0217,0.0416
-7.3861,4.6184,2.8395,-0.4794,0.1978,0.4728,-7.6662,2.4660,2.7869,-0.4546,0.3934,0.2550
-6.0693,4.5035,4.1707,-0.5251,0.0513,0.2356,-8.0780,1.9848,4.1300,-0.3877,-0.0711,0.3918
-4.6926,3.7062,6.2034,0.2278,-0.7182,-1.0120,-8.9807,2.2146,3.8259,0.0474,-0.4365,0.6540
-4.0821,1.9082,5.9065,1.7200,-1.8066,-3.7205,-8.3246,2.6887,4.7836,0.9390,-2.2047,2.2576
-9.2608,1.9561,4.0582,1.7070,-1.5306,-4.3657,-5.9376,4.6902,1.2450,1.1465,-1.5194,2.9064
-10.8098,0.3352,6.2297,1.8599,-1.1295,-2.3671,-4.3167,4.5562,5.9161,0.8571,-0.3830,1.9516
-7.9799,1.5179,6.1531,2.0078,-0.2960,-1.1654,-4.2832,6.6607,4.0055,0.2806,-1.5154,0.9842
-7.9559,2.2242,1.1253,1.0110,-0.1472,-0.2403,-2.7054,6.7397,4.2210,0.3611,-0.9471,0.6145
-8.0900,2.1691,2.4517,0.1595,0.4595,0.0217,-2.8108,7.8554,2.1380,0.2269,0.2346,0.1308
-7.3622,2.1596,2.1548,-0.4477,0.1099,0.3648,-1.3360,7.0006,2.9113,-0.4828,-0.4435,-0.4334
-8.2839,2.1428,2.1955,-1.9677,-0.0376,1.5072,-0.6871,6.4572,2.9736,-1.1959,-0.3467,-2.5646
-5.4851,1.8699,3.7757,-2.4324,0.3620,1.8875,-3.9313,5.7174,3.6559,-1.1446,0.6487,-2.4047
-7.7165,1.8627,4.9153,-2.4243,0.6062,2.3359,-5.5043,3.7445,4.4412,-1.1199,1.5288,-1.9590
-7.4244,2.5115,4.8076,-0.9930,1.4641,1.3631,-6.5122,3.7709,3.9337,-0.5897,1.4801,-1.3483
-7.4244,2.7342,4.8339,-0.6844,1.1614,1.4773,-6.3877,2.1644,4.4508,-0.7494,1.4401,-1.2159
-5.7006,2.7988,4.7477,-0.3888,1.2099,1.3721,-7.5489,2.8611,3.7757,-0.5957,1.6567,-0.7663
-7.4484,3.6966,4.2138,-0.2826,0.7654,1.3667,-7.6591,1.1492,4.2617,-0.5177,0.3607,0.3491
-4.8147,4.0223,4.1252,0.1704,0.4799,0.8651,-8.6431,2.2553,3.5865,-0.2399,0.9045,-0.1244
-6.6295,4.6400,2.6025,-0.1017,0.0914,0.5244,-7.9320,2.4205,3.1675,-0.2374,-0.1452,0.2511
-7.3071,4.5993,3.9385,0.2122,-0.0730,0.0682,-8.0517,1.5467,4.2210,0.2385,0.0103,0.0825
-6.8354,4.6783,4.0534,0.4319,-0.2525,-0.2122,-8.8250,1.8004,4.0486,0.3561,-0.1127,-0.0191
-5.5162,4.0079,5.4013,0.9920,-1.4461,-1.2669,-10.3501,2.0997,3.3519,0.9421,-0.8017,0.3720
-6.4117,3.6224,3.7517,0.9980,-3.3548,-2.7166,-8.7173,3.1340,3.9433,1.9570,-2.8593,2.6702
-8.9998,2.5546,5.9328,1.3211,-2.6203,-3.3799,-6.6008,5.7006,1.0415,0.1904,-2.2243,2.9587
-8.3414,2.4110,3.7350,0.9698,-1.8614,-1.8999,-1.8100,4.2928,6.2393,0.1921,-1.4794,1.5268
-5.6790,2.2146,6.2944,0.7474,0.1644,-1.7209,-2.8611,6.3422,4.2689,0.3352,0.4032,0.4429
-7.0054,2.2673,4.8650,1.0897,-0.1492,-1.4180,-2.6504,6.5481,4.1946,0.3210,-0.2579,0.0180
-6.6487,2.3391,4.0989,0.7330,-0.2333,-0.9437,-3.1723,6.3375,4.4819,0.2631,-0.3159,-0.2753
-6.9240,2.1452,1.8292,-0.3961,0.0847,-0.4209,-1.4317,6.9719,2.4804,-0.2666,0.0525,-0.5626
-7.4220,1.1636,1.6592,-1.8587,0.1094,0.3772,-2.7629,5.5545,4.6088,-0.3705,0.7659,-0.2828
-7.4124,0.4286,2.4301,-3.1776,0.5480,0.6891,-4.5562,5.8059,2.7246,-0.8560,1.9291,-0.8332
-10.6710,-0.6560,2.1165,-3.1853,2.1705,2.0067,-4.8985,5.4444,3.6320,-0.2070,2.1565,-0.0893
-9.5984,0.3136,7.9871,-1.9803,3.2225,2.2761,-6.4787,5.9137,3.8666,0.6241,3.9358,-0.4570
-8.5808,1.0989,4.2928,-0.1804,1.0051,2.8855,-7.1467,6.1651,2.4301,0.0430,-0.0970,-0.7276
-9.0884,1.7813,3.8451,-0.1203,0.6959,3.2888,-7.1730,3.9576,3.7876,0.2518,0.9049,-0.3764
-6.4189,3.6152,2.2098,0.4441,0.1218,2.9941,-7.9152,5.3774,1.4581,-0.0377,-0.2974,-0.4863
-5.5426,4.7764,1.9201,0.5044,0.0362,1.9432,-5.5785,5.6982,2.1428,-0.1294,-0.4038,-0.1800
-4.6998,6.0478,1.9489,0.3006,-0.0663,1.2530,-7.3502,5.3175,2.4038,-0.1420,0.5789,-0.4163
-5.5258,6.3686,2.5474,-0.0561,-0.2228,0.4818,-7.2880,4.8147,3.1388,-0.2198,-0.2986,-0.2294
-5.2050,6.3853,2.8539,0.0216,-0.1776,0.0089,-7.2712,4.6807,3.1699,0.0914,-0.0193,0.0965
-5.2241,6.0693,4.0318,0.4454,-1.0159,-0.3607,-8.1211,3.9887,3.7541,0.5500,-0.6009,-0.1943
-3.6775,5.1451,5.6479,1.7902,-1.9105,-3.4519,-9.0309,5.2505,2.7845,1.4170,-1.7766,0.0060
-4.6424,4.6064,4.8267,1.6914,-3.8069,-4.3657,-7.1850,6.9264,1.7597,1.5099,-2.9424,2.4135
-9.7396,2.6240,4.6017,2.2457,-3.6419,-3.7146,-1.0056,5.7724,3.2992,0.5841,-3.1137,2.8124
-8.2217,3.4477,3.3639,1.7397,-2.1237,-2.4183,-2.3798,6.7397,4.4388,0.0592,-1.4434,0.9665
-7.6710,3.4692,1.2115,1.6872,-0.0851,-2.2976,-0.8260,7.2975,3.3303,0.1581,-0.4054,0.8859
-8.4013,4.0007,1.6281,0.8286,0.0436,-1.4727,-2.9042,7.2329,4.3886,-0.1832,0.0541,0.3238
-7.2616,3.5075,0.5674,-0.0730,-0.4579,-1.3139,-1.5227,6.2991,5.4037,-0.0137,0.7878,-0.0296
-6.0454,1.9920,1.7166,-1.8139,-0.0261,-0.3589,-0.5698,6.4284,4.0055,-0.8023,0.9609,-0.0011
-8.3725,0.9720,2.7102,-3.6403,-0.2033,0.9427,-2.6839,7.1635,3.1867,-0.8812,1.1409,-0.8146
-7.1084,0.1844,6.1507,-3.3692,0.3909,1.4378,-3.7086,6.1459,4.5394,-0.4347,1.2930,-0.6412
-9.3039,0.7661,5.6336,-2.1946,0.6122,1.8823,-4.8171,6.3758,3.8642,-0.5933,0.8254,-0.7313
-6.2225,0.8595,4.6328,-1.6643,0.5881,2.2003,-4.6112,5.2409,4.5873,-0.3254,0.9638,-0.8439
-8.5425,1.6975,4.9344,-0.9268,1.7026,1.8774,-6.2465,5.7054,3.4788,-0.0670,1.7379,-0.8450
-6.9264,1.6544,5.1404,-0.5196,0.4477,2.6913,-5.9975,4.7333,4.2689,-0.0758,0.5195,-0.5864
-7.6160,3.1268,3.5961,-0.1242,0.8078,2.3543,-6.3542,5.5833,2.8730,-0.3304,0.4947,-0.7605
-7.3023,3.5338,3.4261,0.5336,0.7899,1.7669,-6.0525,4.7716,3.1412,-0.2106,0.3246,-1.2319
-6.5410,4.5514,2.1620,0.0618,0.7266,1.2895,-6.7445,4.8435,2.5498,-1.2453,1.0848,-2.1871
-7.7141,4.6519,3.3543,0.1587,0.8745,0.9771,-7.8099,2.5235,3.9409,-0.4109,0.4930,-0.1090
-6.6702,5.2194,2.1524,0.1949,0.4174,0.9134,-9.2201,3.1364,3.0071,-0.3038,1.1548,-0.3118
-6.3877,5.5258,1.9704,0.2294,0.2695,0.6462,-7.4172,3.5530,2.2266,0.0798,0.1311,0.4788
-6.1459,5.7221,2.4493,0.2241,-0.4193,0.2096,-8.8466,3.3543,2.5690,0.3479,-0.2577,0.3798
-4.9632,5.2529,4.9728,1.1628,-2.1092,-0.8459,-8.4060,3.5386,3.0861,1.1870,-1.7268,0.0608
-6.5529,4.9895,3.2250,2.1958,-2.8361,-1.8791,-7.9320,4.2737,3.4381,1.6441,-2.7320,0.3411
-7.7524,5.1787,2.2960,1.8708,-3.8892,-2.2852,-6.9192,5.5378,3.2322,1.5521,-3.5613,0.6865
-6.6655,4.6424,3.0382,1.5238,-2.5909,-1.7396,-3.9385,5.8897,2.4229,0.4506,-2.0299,1.7251
-6.8738,5.0877,1.6209,0.8849,-1.3916,-2.1466,-4.1922,6.1579,4.0606,0.3509,-0.9425,1.7000
-6.6104,4.2952,1.8364,1.2585,-0.3404,-1.6389,-3.4285,5.7509,5.3726,-0.4349,-0.4561,0.5796
-6.1100,4.3239,1.1732,0.4215,-0.3804,-1.2883,-1.9225,6.5529,4.0486,0.5293,0.4491,0.6014
-6.7086,3.7278,2.1237,-0.5828,0.1708,-1.1811,-2.5426,6.5170,4.5274,-0.3180,0.4490,0.3046
-8.3486,3.4788,1.7358,-1.4177,-0.2288,-0.7425,-2.8228,7.5441,2.9521,-0.6422,0.9407,0.1045
-7.4316,2.0255,2.8012,-2.7119,-0.3168,-0.2399,-2.9975,6.3997,4.0558,-1.0725,1.0797,0.4459
-9.0022,1.1109,3.2130,-2.6161,0.5836,0.3834,-3.7158,5.9472,4.5753,-1.0424,0.5564,-0.4670
-8.7245,0.7039,5.4396,-2.5353,0.4419,1.1714,-5.4899,5.3391,5.3151,-0.4435,1.2641,-0.5923
-7.0868,0.4381,4.4221,-1.8964,0.9523,1.8708,-4.0989,5.3391,4.1492,-0.4173,0.5457,-1.1796
-7.6136,0.8021,3.9576,-1.9296,1.9558,1.6951,-5.4708,4.7070,4.5753,-0.0541,2.2256,0.0436
-8.6766,1.6544,2.7174,-0.9391,1.0387,1.9111,-6.0645,5.5713,2.9999,-0.0040,0.5457,-0.5442
-10.4866,2.6600,3.1268,-0.5452,1.3014,1.9938,-7.0246,4.4508,3.3639,0.0037,1.3046,-0.5961
-7.9057,3.6919,2.1356,0.0123,0.8989,2.3265,-7.0605,4.5538,2.8826,-0.2871,0.5486,-0.8072
-6.9887,4.0390,2.4780,0.4386,0.8533,2.2723,-7.6160,4.8674,1.7166,-0.0131,1.5412,-0.9357
-7.2903,5.4348,2.7150,-0.0376,0.0847,1.4691,-8.2025,3.4931,3.1723,-0.1525,-0.1507,-0.0258
-5.2720,5.9472,1.7621,-0.0785,-0.3411,0.4648,-7.6447,4.7980,2.6312,-0.0702,-0.1795,-0.0488
-5.9472,5.7676,2.9257,-0.2336,-0.5850,-0.2923,-7.5226,3.5099,3.3878,-0.1855,-0.3942,-0.0954
-5.8131,5.0996,3.8523,0.1247,-1.0285,-0.3541,-6.7564,2.9497,4.3335,0.1011,-1.0288,-0.1943
-3.2944,4.5801,3.9002,0.8974,-1.3895,-2.5756,-8.3989,4.2353,3.3423,0.4936,-1.1590,0.6058
-7.0916,3.8211,1.4868,0.6801,-2.8220,-3.0711,-6.2944,4.6855,3.2130,0.8363,-2.2166,2.5378
-11.4586,2.7150,2.3559,0.4442,-1.2105,-2.7899,-5.6000,5.0949,2.8228,-0.1759,0.9590,1.3809
-9.3565,2.2003,4.6352,0.3452,-0.8611,-1.4518,-5.0949,5.2098,4.4843,0.0365,-0.3040,0.2084
-7.3741,2.0518,5.0757,0.6494,-0.7226,-1.6679,-4.8387,5.0494,5.4420,-0.0541,-0.0839,0.6672
-7.5178,2.0830,3.7326,0.4173,0.0434,-1.3932,-3.9744,5.9520,4.0294,0.5501,0.3230,0.4271
-8.4898,2.3511,1.5610,-0.5458,0.3064,-0.5116,-5.5354,6.2896,3.7804,0.0281,0.7067,0.1875
-7.3670,1.9609,3.3471,-1.1044,0.4610,-0.3094,-4.7046,6.5290,3.0861,0.2450,1.1992,0.2830
-7.6471,0.7973,2.6456,-2.4239,0.4086,0.1123,-4.9584,6.2393,2.9784,-0.1202,1.4285,0.1108
-11.2647,0.4142,3.3208,-2.5039,1.5916,1.7872,-6.0908,6.9145,1.9752,0.0472,0.9024,0.0881
-8.9759,0.2298,3.7757,-1.8694,0.9537,2.5286,-5.1284,6.3662,2.1308,-0.1510,0.7838,-0.0462
-9.3685,1.8124,4.3742,-0.4615,0.7549,2.3104,-6.7109,5.7389,2.2194,-0.4924,-0.2121,-0.8499
-7.0605,2.1979,3.0718,-0.1258,0.6054,2.9511,-5.2744,5.7724,2.1955,-0.0290,-0.1360,-0.9177
-8.3055,3.7924,2.5450,0.2447,0.7466,1.7693,-6.6343,5.4205,2.5738,-0.1352,0.3104,-1.3719
-6.4260,4.1156,2.0758,0.2807,0.1328,1.8880,-6.6248,5.3870,2.0566,-0.2085,-0.0742,-1.0493
