-3.3902,1.2186,7.3957,-0.0735,-0.0017,-0.0270,-6.0334,-5.0254,4.0989,-0.0442,-0.0103,-0.0184
-3.5267,1.2498,7.3622,-0.0758,-0.0147,-0.0037,-6.0908,-5.0853,3.9911,-0.0384,0.0035,0.0011
-3.4046,1.2977,7.2568,-0.0578,-0.0041,-0.0063,-6.1052,-4.9704,4.0965,-0.0370,-0.0003,0.0193
-3.4453,1.2378,7.3287,-0.0794,-0.0230,-0.0128,-6.1148,-5.0159,4.0773,-0.0346,0.0084,0.0105
-3.4189,1.2689,7.4268,-0.0642,0.0016,-0.0031,-6.1699,-5.0589,4.0677,-0.0442,0.0211,0.0105
-3.4836,1.2809,7.2568,-0.0593,0.0001,-0.0057,-6.1268,-4.9488,3.9193,-0.0314,-0.0089,0.0069
-3.3232,1.2450,7.2592,-0.0873,-0.0304,-0.0057,-6.0023,-4.9464,4.1037,-0.0449,-0.0088,-0.0080
-3.4117,1.2378,7.2856,-0.0718,0.0023,-0.0185,-6.1292,-5.0015,4.0486,-0.0410,0.0035,-0.0015
-3.3567,1.2522,7.2640,-0.0782,-0.0108,-0.0188,-6.0980,-4.9847,4.0510,-0.0482,0.0145,-0.0053
-3.3974,1.2857,7.2999,-0.0785,-0.0125,-0.0100,-6.2249,-5.0182,4.0845,-0.0392,0.0053,0.0143
-3.3615,1.2905,7.2568,-0.0608,-0.0120,-0.0111,-6.0837,-4.9440,4.1827,-0.0417,-0.0011,0.0035
-3.4357,1.2522,7.2856,-0.0833,-0.0183,-0.0183,-6.1268,-4.9728,4.1013,-0.0568,-0.0103,-0.0057
-3.4069,1.2641,7.5585,-0.0614,-0.0100,-0.0140,-6.1244,-5.0254,4.1635,-0.0413,0.0185,0.0080
-3.3830,1.2905,7.1898,-0.0530,0.0032,-0.0132,-6.1292,-4.9225,4.0821,-0.0436,0.0161,-0.0016
-3.4117,1.3024,7.3334,-0.0882,-0.0286,-0.0121,-6.0765,-4.8674,4.0534,-0.0441,-0.0196,-0.0096
-3.3758,1.3216,7.2927,-0.0861,-0.0015,-0.0140,-6.1603,-4.9847,4.1755,-0.0562,0.0238,-0.0294
-3.4189,1.2809,7.3861,-0.0659,-0.0028,-0.0115,-6.1316,-4.9871,3.9959,-0.0446,0.0025,-0.0292
-3.4285,1.3048,7.2927,-0.0915,-0.0356,-0.0144,-6.1770,-4.9632,4.0725,-0.0445,-0.0132,-0.0104
-3.3447,1.2498,7.3717,-0.0866,-0.0144,-0.0273,-6.0741,-5.0015,4.0462,-0.0478,-0.0032,-0.0204
-3.3447,1.2641,7.4148,-0.0750,-0.0180,-0.0349,-6.1076,-5.0039,4.1946,-0.0441,0.0032,-0.0067
-3.4429,1.2617,7.2903,-0.0448,0.0059,-0.0477,-6.2225,-5.0829,4.2138,-0.0293,0.0201,-0.0031
-3.3950,1.2498,7.2951,-0.0530,-0.0151,-0.0127,-6.1435,-5.0949,4.0725,-0.0342,0.0151,0.0128
-3.5219,1.3024,7.3263,-0.0616,0.0069,-0.0139,-6.0478,-4.8770,4.1300,-0.0369,0.0021,0.0057
-3.4141,1.3360,7.2784,-0.0753,-0.0322,-0.0072,-6.1052,-4.8602,4.0797,-0.0472,-0.0220,-0.0091
-3.4644,1.3048,7.4771,-0.0907,-0.0175,-0.0027,-6.1746,-5.0637,4.1420,-0.0556,0.0155,-0.0055
-3.3926,1.3048,7.3717,-0.0554,0.0055,-0.0005,-6.1387,-5.0087,3.9935,-0.0449,0.0080,-0.0009
-3.4046,1.3384,7.2832,-0.0939,-0.0473,0.0003,-6.0669,-4.8914,4.0247,-0.0404,-0.0024,-0.0027
-3.3662,1.3240,7.3837,-0.0875,-0.0041,-0.0203,-6.0885,-4.9536,4.1252,-0.0438,0.0165,-0.0044
-3.4093,1.2665,7.3717,-0.0663,-0.0120,-0.0209,-6.0573,-4.9823,4.0725,-0.0418,-0.0012,-0.0031
-3.4620,1.2594,7.4508,-0.0605,-0.0077,-0.0125,-6.0956,-4.9775,4.1204,-0.0436,0.0053,0.0031
-3.4213,1.2450,7.2927,-0.0565,-0.0207,0.0020,-6.0430,-4.8937,4.0223,-0.0373,-0.0072,0.0242
-3.3351,1.2546,7.3191,-0.0813,-0.0245,-0.0207,-6.0238,-4.8890,3.9983,-0.0562,0.0017,-0.0108
-3.3567,1.2546,7.5657,-0.0738,-0.0155,-0.0128,-6.1866,-5.0254,4.1204,-0.0497,0.0244,-0.0163
-3.3686,1.3144,7.4292,-0.0721,-0.0079,-0.0092,-6.2201,-4.9847,3.9911,-0.0508,0.0181,0.0168
-3.3184,1.3120,7.2377,-0.0621,-0.0221,-0.0077,-6.0669,-4.9201,4.0199,-0.0382,-0.0133,0.0107
-3.3375,1.3096,7.2951,-0.0913,-0.0270,-0.0147,-6.1148,-4.8722,4.1372,-0.0552,-0.0168,-0.0072
-3.3878,1.2330,7.4651,-0.0853,-0.0028,-0.0095,-6.1555,-5.0111,4.3144,-0.0586,0.0229,-0.0212
-3.4309,1.2186,7.4268,-0.0588,0.0092,-0.0252,-6.1220,-4.9464,4.0606,-0.0397,0.0131,-0.0061
-3.4285,1.3264,7.2377,-0.0814,-0.0312,-0.0155,-6.1052,-4.8459,3.9983,-0.0449,-0.0089,-0.0112
-3.4429,1.3144,7.3143,-0.0891,-0.0249,-0.0277,-6.0621,-4.8339,4.1180,-0.0485,-0.0229,-0.0181
-3.3591,1.2881,7.4579,-0.0922,-0.0222,-0.0265,-6.1579,-5.0135,4.1827,-0.0596,0.0171,-0.0222
-3.4500,1.2258,7.5010,-0.0488,0.0032,-0.0109,-6.1507,-5.0566,4.0893,-0.0410,-0.0024,-0.0085
-3.4812,1.2594,7.2903,-0.0863,-0.0256,0.0071,-6.1100,-4.9009,4.0247,-0.0396,-0.0163,-0.0053
-3.4165,1.2402,7.3981,-0.0710,-0.0047,-0.0003,-6.0501,-4.9775,4.1348,-0.0353,-0.0161,0.0225
-3.4309,1.2713,7.3167,-0.0717,0.0019,-0.0310,-6.1196,-4.9871,4.1061,-0.0462,0.0069,-0.0075
-3.3902,1.2929,7.4795,-0.0621,-0.0191,-0.0205,-6.1387,-4.9273,3.9911,-0.0401,0.0104,0.0017
-3.3471,1.2857,7.3765,-0.0626,-0.0199,-0.0067,-6.1052,-4.9344,4.0294,-0.0404,-0.0003,-0.0075
-3.3064,1.2689,7.3741,-0.0899,-0.0302,-0.0015,-6.0908,-4.9584,4.0079,-0.0537,0.0156,-0.0175
-3.4572,1.3431,7.3909,-0.0970,-0.0032,-0.0056,-6.0621,-5.0446,4.0941,-0.0514,-0.0093,-0.0136
-3.4381,1.1756,7.2185,-0.0947,-0.0120,-0.0172,-6.0861,-4.9704,4.1156,-0.0420,-0.0028,-0.0132
-3.4237,1.2785,7.2544,-0.0995,-0.0245,-0.0129,-6.1483,-5.0111,4.1084,-0.0422,-0.0057,0.0135
-3.3112,1.2977,7.3957,-0.0677,-0.0020,-0.0067,-6.0885,-5.0135,4.0869,-0.0468,0.0199,0.0051
-3.4069,1.2833,7.1443,-0.0628,-0.0081,-0.0147,-6.1100,-4.8770,4.0917,-0.0386,-0.0109,-0.0049
-3.4429,1.2977,7.3119,-0.0909,-0.0181,-0.0093,-6.0597,-4.9081,4.0342,-0.0484,-0.0051,-0.0039
-3.3974,1.2857,7.3646,-0.0746,-0.0113,-0.0116,-6.0837,-4.9560,4.0366,-0.0457,-0.0027,-0.0141
-3.5410,1.2881,7.2185,-0.1081,-0.0149,-0.0095,-6.0932,-4.9895,4.0462,-0.0560,-0.0096,-0.0112
-3.3782,1.1923,7.4508,-0.0846,0.0096,-0.0133,-6.0071,-4.9775,4.0749,-0.0565,0.0005,-0.0176
-3.4117,1.2474,7.2688,-0.0829,-0.0140,-0.0390,-6.1363,-4.9344,4.0845,-0.0364,-0.0008,0.0032
-3.4548,1.1827,7.2089,-0.0678,-0.0200,-0.0220,-6.1579,-4.9871,4.0438,-0.0378,0.0016,-0.0173
-3.4357,1.2019,7.5034,-0.0580,-0.0282,-0.0047,-6.0956,-5.1547,4.3455,-0.0298,-0.0254,0.0153
-3.4860,1.1947,7.4723,-0.0111,0.0007,0.0068,-6.1675,-5.0111,4.1132,-0.0076,0.0306,0.0380
-3.4429,1.2426,7.2161,-0.0065,-0.0163,0.0278,-6.0980,-4.8794,3.9840,-0.0092,-0.0103,0.0434
-3.3950,1.3551,7.1850,-0.0790,-0.0653,0.0252,-5.9879,-4.7836,3.9624,-0.0301,-0.0276,-0.0044
-3.1963,1.2785,7.2640,-0.0810,-0.0028,-0.0211,-5.8634,-4.8028,4.2090,-0.0418,-0.0117,-0.0216
-3.2992,1.3599,7.3215,-0.1034,-0.0077,-0.0413,-6.0573,-4.8052,4.1204,-0.0592,0.0344,-0.0416
-3.3902,1.3024,7.3143,-0.1075,-0.0049,-0.0468,-6.1339,-5.0302,3.9528,-0.0757,0.0080,-0.0529
-3.3830,1.2474,7.4819,-0.1215,-0.0159,-0.0225,-6.1459,-5.1092,4.1300,-0.0791,0.0112,-0.0454
-3.5003,1.2833,7.4364,-0.0698,0.0187,-0.0119,-6.1435,-5.0901,4.1156,-0.0541,-0.0039,0.0044
-3.4189,1.2761,7.4124,-0.0665,-0.0172,0.0207,-6.1339,-4.9464,4.0510,-0.0465,-0.0003,0.0386
-3.3447,1.3144,7.3382,-0.1003,0.0056,-0.0048,-6.1124,-4.9297,4.2234,-0.0428,0.0057,0.0169
-3.4237,1.2737,7.2520,-0.0907,-0.0004,-0.0084,-6.0190,-5.0063,4.1970,-0.0661,0.0019,-0.0109
-3.3303,1.2689,7.3717,-0.1123,-0.0457,-0.0265,-6.1100,-4.9153,4.0247,-0.0530,-0.0004,-0.0196
-3.3710,1.2378,7.3670,-0.0971,0.0169,-0.0629,-6.1483,-5.0661,4.2210,-0.0445,0.0448,-0.0273
-3.4596,1.1756,7.4603,-0.0654,0.0051,-0.0280,-6.1004,-5.0589,3.9959,-0.0472,0.0125,-0.0041
-3.5458,1.2761,7.3670,-0.0564,-0.0012,-0.0179,-6.1818,-5.0278,4.0390,-0.0504,0.0176,-0.0053
-3.4141,1.2641,7.3382,-0.0624,-0.0121,0.0040,-6.1268,-5.0015,4.0582,-0.0325,-0.0132,0.0203
-3.4596,1.2737,7.1970,-0.0727,-0.0109,-0.0032,-6.0885,-4.8985,4.1084,-0.0405,-0.0021,0.0056
-3.3543,1.2378,7.3478,-0.0922,-0.0293,-0.0096,-6.1148,-4.9177,4.0989,-0.0549,-0.0077,-0.0156
-3.3830,1.2809,7.4891,-0.0727,-0.0013,-0.0144,-6.1699,-5.0159,4.1396,-0.0492,0.0177,-0.0027
-3.3974,1.2785,7.2784,-0.0573,-0.0025,-0.0173,-6.1555,-5.0182,4.1946,-0.0428,0.0057,-0.0107
-3.3734,1.2570,7.3406,-0.0837,-0.0324,-0.0023,-6.0837,-4.9704,4.0941,-0.0486,-0.0052,-0.0169
-3.3471,1.2522,7.4915,-0.0861,-0.0183,-0.0177,-6.0813,-4.9297,4.1276,-0.0506,-0.0092,-0.0183
-3.4093,1.2641,7.4962,-0.0874,-0.0272,0.0008,-6.1220,-5.0757,4.0486,-0.0493,0.0132,-0.0100
-3.4836,1.2450,7.3574,-0.0389,0.0103,-0.0024,-6.0238,-4.9584,4.0965,-0.0322,-0.0157,0.0151
-3.4644,1.3001,7.2832,-0.0703,-0.0425,0.0037,-6.1004,-4.8267,4.0342,-0.0390,-0.0229,0.0032
-3.3136,1.2809,7.3263,-0.0758,0.0040,-0.0089,-6.0214,-4.8818,4.0701,-0.0474,-0.0036,0.0049
-3.4022,1.2977,7.3095,-0.0975,-0.0257,-0.0049,-6.1363,-5.0063,4.0606,-0.0545,0.0099,-0.0179
-3.3974,1.2617,7.4196,-0.0622,-0.0040,-0.0129,-6.0406,-5.0039,4.0199,-0.0338,-0.0128,0.0004
-3.4022,1.1875,7.2065,-0.0825,-0.0241,-0.0071,-6.0980,-4.9273,3.9672,-0.0418,0.0029,-0.0139
-3.3303,1.3264,7.3789,-0.0923,-0.0333,-0.0222,-6.0693,-4.9297,4.0199,-0.0440,-0.0184,-0.0129
-3.4500,1.2210,7.4364,-0.0682,-0.0103,-0.0111,-6.1028,-5.0446,4.1228,-0.0492,0.0095,-0.0092
-3.4812,1.2809,7.4196,-0.0533,0.0015,0.0044,-6.0190,-4.9416,3.9887,-0.0242,0.0048,0.0273
-3.4333,1.2761,7.3526,-0.0476,-0.0250,-0.0045,-6.0645,-4.9105,4.0127,-0.0221,-0.0084,0.0159
-3.3830,1.2929,7.2185,-0.0747,-0.0348,-0.0147,-6.0430,-4.8722,4.0558,-0.0333,-0.0091,-0.0012
-3.3950,1.2594,7.3813,-0.0686,0.0051,-0.0216,-6.2465,-5.0613,4.1946,-0.0334,0.0257,-0.0008
-3.3639,1.2498,7.2975,-0.0438,-0.0021,-0.0084,-6.1387,-4.9464,4.0103,-0.0300,0.0145,0.0132
-3.3423,1.3168,7.3813,-0.0562,-0.0328,-0.0077,-6.0885,-4.7812,3.9959,-0.0333,-0.0127,-0.0039
-3.4285,1.3240,7.2975,-0.0954,-0.0035,-0.0312,-6.1842,-4.8914,4.1827,-0.0316,0.0168,0.0004
-3.4668,1.2210,7.3909,-0.0797,0.0233,-0.0298,-6.0382,-4.8578,4.0893,-0.0570,0.0213,-0.0155
-3.5626,1.3120,7.2688,-0.0886,-0.0337,-0.0101,-6.1890,-4.9153,3.9265,-0.0433,-0.0352,-0.0015
-3.3830,1.3264,7.0749,-0.1073,-0.0139,-0.0277,-6.0789,-4.8483,4.0773,-0.0500,-0.0121,-0.0180
-3.3232,1.2641,7.3981,-0.1276,-0.0288,-0.0334,-6.1842,-4.9847,4.2306,-0.0826,0.0356,-0.0242
-3.4237,1.2450,7.4316,-0.0658,0.0269,-0.0352,-6.1268,-5.0925,4.1156,-0.0580,0.0289,0.0107
-3.5530,1.2641,7.3861,-0.0552,0.0105,-0.0192,-6.1004,-4.9752,3.9313,-0.0437,0.0152,-0.0047
-3.3830,1.3647,7.2951,-0.0803,-0.0450,-0.0079,-5.9735,-4.8411,4.0438,-0.0369,-0.0313,-0.0200
-3.3734,1.3096,7.1970,-0.1087,0.0073,-0.0361,-6.0190,-4.8411,4.0725,-0.0749,0.0208,-0.0533
-3.4405,1.2977,7.4340,-0.1250,-0.0308,-0.0201,-6.1914,-5.1260,3.9696,-0.0637,-0.0105,-0.0448
-3.6176,1.1995,7.5729,-0.0757,-0.0230,-0.0025,-6.2249,-5.1571,4.0414,-0.0420,-0.0406,-0.0112
-3.3639,1.1923,7.4316,-0.0707,-0.0509,0.0127,-5.9951,-4.9560,4.2018,-0.0246,-0.0434,0.0216
-3.3327,1.3288,7.3861,-0.0348,0.0105,-0.0211,-5.9903,-4.8985,4.2162,-0.0225,0.0440,-0.0028
-3.3136,1.2881,7.3454,-0.0742,0.0029,-0.0241,-5.9592,-4.8961,4.0606,-0.0482,0.0389,-0.0260
-3.4261,1.2139,7.3933,-0.0655,-0.0029,-0.0572,-6.1699,-4.9632,4.0677,-0.0409,0.0409,-0.0574
-3.4955,1.2043,7.4699,-0.0536,-0.0434,-0.0416,-6.1651,-5.0566,4.0151,-0.0113,-0.0064,-0.0326
-3.4860,1.2186,7.3382,-0.0448,-0.0029,-0.0385,-6.1100,-5.0230,4.2066,-0.0205,0.0288,-0.0309
-3.4692,1.2905,7.2688,-0.0317,-0.0083,-0.0341,-6.1818,-5.0206,4.1180,-0.0019,0.0370,0.0032
-3.3878,1.3096,7.2377,-0.0420,0.0057,-0.0308,-6.1627,-4.9584,3.9456,-0.0257,0.0305,0.0013
-3.4836,1.2139,7.2113,-0.0773,-0.0552,-0.0129,-6.0621,-4.9536,4.1300,-0.0358,-0.0296,-0.0095
-3.4357,1.2474,7.4029,-0.0763,-0.0233,-0.0292,-6.1052,-5.0182,4.1324,-0.0296,0.0155,-0.0218
-3.5530,1.2689,7.5178,-0.0536,-0.0322,-0.0032,-6.1004,-5.0853,4.0055,-0.0092,-0.0228,0.0177
-3.3830,1.2665,7.2472,-0.0237,-0.0472,0.0240,-6.0358,-4.9368,4.0917,0.0013,-0.0497,0.0306
-3.3495,1.3623,7.4364,-0.0400,-0.0388,0.0169,-6.1100,-4.9704,4.1348,-0.0097,-0.0051,0.0336
-3.4596,1.3791,7.2305,-0.0242,-0.0084,-0.0040,-6.0885,-4.9728,4.1180,0.0013,0.0027,0.0257
-3.4141,1.3168,7.2496,-0.0486,-0.0084,0.0063,-5.9735,-4.7812,3.9911,-0.0377,-0.0160,0.0151
-3.3327,1.4940,7.2640,-0.0837,-0.0449,-0.0216,-6.0430,-4.7716,4.0175,-0.0321,0.0047,-0.0250
-3.3471,1.3551,7.2736,-0.1203,-0.0036,-0.0589,-5.9879,-4.8746,4.1324,-0.0508,-0.0005,-0.0388
-3.3208,1.6017,7.2951,-0.0922,-0.0386,-0.0544,-6.2393,-4.9728,4.0989,-0.0758,0.0396,-0.0350
-3.2825,1.2977,7.4891,-0.1808,0.0893,-0.0059,-5.8993,-4.8602,4.1635,-0.1573,-0.0400,-0.0204
-3.5219,1.2833,7.6567,-0.0480,-0.0233,-0.0318,-6.1507,-5.2122,4.3359,-0.0069,0.0245,-0.0173
-3.5602,1.2258,7.2377,-0.0254,0.0017,0.0262,-6.2273,-5.1092,3.9385,-0.0289,0.0137,0.0637
-3.3160,1.2857,7.3981,-0.0151,0.0207,0.0352,-6.1531,-4.9799,4.2042,-0.0229,0.0320,0.0640
-3.3279,1.4126,7.2233,-0.0005,-0.0377,0.0338,-6.0478,-4.7501,3.9863,0.0019,-0.0129,0.0456
-3.3375,1.4700,7.0270,-0.0834,0.0248,0.0041,-5.9999,-4.6424,3.9145,-0.0602,-0.0060,0.0131
-3.2441,1.3551,7.1204,-0.1248,-0.0516,-0.0416,-6.0813,-4.8028,4.1444,-0.0612,-0.0215,-0.0470
-3.3686,1.2977,7.4005,-0.1364,-0.0224,-0.0509,-6.1699,-5.0206,4.2258,-0.0827,0.0155,-0.0520
-3.4117,1.3096,7.5274,-0.0938,0.0153,-0.0448,-6.1363,-5.0518,4.2473,-0.0596,0.0300,-0.0444
-3.5147,1.2881,7.3478,-0.0821,-0.0092,-0.0184,-6.1746,-4.9871,4.0510,-0.0488,0.0041,-0.0128
-3.4524,1.3934,7.4005,-0.0853,-0.0035,-0.0172,-6.1052,-4.8530,4.0270,-0.0597,0.0023,-0.0161
-3.4429,1.3431,7.1204,-0.0942,-0.0033,-0.0218,-6.0430,-4.9297,4.1420,-0.0502,0.0044,-0.0266
-3.4572,1.3479,7.3765,-0.0919,-0.0057,-0.0257,-6.1531,-5.0111,4.0438,-0.0566,0.0075,-0.0133
-3.4285,1.2785,7.4148,-0.0677,-0.0313,-0.0115,-6.1172,-5.0278,4.1037,-0.0457,-0.0229,0.0085
-3.3040,1.3096,7.2736,-0.0821,-0.0270,-0.0213,-6.0525,-4.9799,4.1827,-0.0461,0.0080,-0.0096
-3.3998,1.2929,7.4316,-0.0878,-0.0003,-0.0181,-6.0573,-4.9728,4.1061,-0.0478,0.0211,-0.0097
-3.4740,1.3192,7.3263,-0.0831,-0.0068,-0.0139,-6.1148,-4.9201,4.1324,-0.0497,0.0040,0.0027
-3.4548,1.3144,7.2951,-0.0825,-0.0035,-0.0036,-6.0908,-4.9656,4.1300,-0.0506,-0.0071,0.0024
-3.3734,1.3168,7.4101,-0.0975,-0.0288,0.0007,-6.0717,-4.9105,4.0893,-0.0572,-0.0160,-0.0052
-3.4285,1.2977,7.4651,-0.0871,0.0141,-0.0099,-6.2177,-5.0637,4.1444,-0.0466,0.0237,0.0132
-3.4668,1.2546,7.3095,-0.0666,0.0139,0.0028,-6.0980,-4.9464,4.1252,-0.0442,0.0061,0.0249
-3.4357,1.3216,7.3382,-0.0590,-0.0053,0.0092,-6.1435,-4.9584,4.0270,-0.0449,0.0043,0.0199
-3.3447,1.3336,7.4795,-0.0605,-0.0047,0.0016,-6.1387,-4.8076,4.1492,-0.0412,0.0079,0.0095
-3.4812,1.2809,7.2185,-0.0847,-0.0084,-0.0168,-6.0861,-4.8315,3.9600,-0.0478,0.0021,-0.0049
-3.4333,1.2977,7.4388,-0.0357,-0.0085,0.0123,-6.2130,-4.9919,4.0701,-0.0288,0.0217,0.0236
-3.3926,1.2977,7.3167,-0.0540,-0.0156,0.0108,-6.1531,-4.8387,4.0270,-0.0254,0.0039,0.0125
-3.3591,1.3575,7.1635,-0.0826,-0.0161,-0.0029,-6.0573,-4.7046,3.9720,-0.0446,-0.0171,-0.0163
-3.3710,1.3815,7.1994,-0.1304,-0.0069,-0.0301,-6.0047,-4.7070,4.0223,-0.0761,-0.0100,-0.0453
-3.3471,1.3048,7.1706,-0.1684,-0.0001,-0.0671,-5.8921,-4.8171,4.1970,-0.0933,0.0096,-0.0789
-3.5291,1.2474,7.3909,-0.1356,-0.0133,-0.0699,-6.1100,-5.0494,3.9337,-0.0785,-0.0261,-0.0757
-3.4812,1.1157,7.4077,-0.1368,-0.0502,-0.0417,-6.1794,-5.1212,4.1061,-0.0773,-0.0135,-0.0525
-3.4860,1.0511,7.8027,-0.0962,0.0229,-0.0072,-6.1220,-5.4803,4.5346,-0.0870,0.0521,-0.0358
-3.6847,1.2258,7.8266,0.0560,0.1203,0.0460,-6.3590,-5.3750,4.2521,0.0065,0.0989,0.0949
-3.8618,1.3312,7.1275,0.0830,0.0695,0.0997,-6.3758,-4.8602,3.4453,0.0266,0.0891,0.1515
-3.3902,1.4102,6.7828,-0.0273,-0.1022,0.0898,-5.9975,-4.4939,3.6919,0.0019,-0.0994,0.1038
-3.1412,1.4605,6.8857,-0.1085,-0.0846,0.0125,-5.9161,-4.5418,4.0223,-0.0545,-0.0773,-0.0097
-3.1699,1.3838,7.4268,-0.1443,-0.0032,-0.0544,-5.9496,-4.9392,4.3670,-0.0883,-0.0065,-0.0614
-3.4692,1.2546,7.6567,-0.0826,0.0544,-0.0517,-6.2968,-5.2385,4.0630,-0.0661,0.0989,-0.0529
-3.5219,1.3312,7.4077,-0.0510,-0.0522,-0.0310,-6.3159,-4.9488,3.9169,-0.0103,0.0092,-0.0040
-3.5003,1.3527,7.3358,-0.0721,-0.0450,-0.0288,-6.1339,-4.7812,3.9887,-0.0092,-0.0055,-0.0192
-3.3806,1.3695,7.1898,-0.1030,-0.0023,-0.0392,-6.0094,-4.8770,4.0366,-0.0609,0.0007,-0.0325
-3.5003,1.2186,7.2257,-0.1042,0.0320,-0.0428,-6.2177,-5.1451,4.2090,-0.0674,0.0458,-0.0129
-3.5314,1.1971,7.4244,-0.0715,-0.0029,0.0132,-6.3063,-5.1451,4.0606,-0.0562,0.0176,0.0269
-3.4644,1.2713,7.3717,-0.0601,-0.0370,0.0381,-6.3111,-5.0254,3.9959,-0.0394,-0.0209,0.0453
-3.3447,1.3982,7.2329,-0.0541,-0.0226,0.0338,-5.9975,-4.8291,4.1396,-0.0388,-0.0654,0.0470
-3.4524,1.3312,7.4699,-0.0830,0.0257,0.0157,-6.1603,-4.8602,3.9983,-0.0699,0.0476,0.0119
-3.4644,1.3048,7.3478,-0.0741,0.0033,0.0181,-6.1292,-4.9273,3.9983,-0.0518,0.0127,0.0095
-3.3662,1.3024,7.3047,-0.0717,-0.0061,-0.0071,-6.0166,-4.8866,4.0103,-0.0465,-0.0108,-0.0003
-3.4381,1.2665,7.2640,-0.0814,-0.0116,-0.0167,-6.1675,-4.8698,4.0007,-0.0404,-0.0160,-0.0123
-3.4644,1.3216,7.3430,-0.0871,-0.0095,-0.0293,-6.1842,-4.9081,4.0390,-0.0489,0.0113,-0.0250
-3.4477,1.3743,7.2927,-0.0847,-0.0123,-0.0336,-6.1268,-4.9895,4.0797,-0.0481,0.0143,-0.0256
-3.4548,1.2330,7.3526,-0.0825,-0.0121,-0.0135,-6.2034,-4.9943,4.0462,-0.0480,0.0177,-0.0104
-3.5506,1.2953,7.3526,-0.0821,-0.0136,-0.0180,-6.1723,-4.9488,4.0797,-0.0368,-0.0052,0.0017
-3.5099,1.3623,7.2042,-0.0751,0.0000,-0.0096,-6.2776,-4.9799,4.0247,-0.0448,0.0125,0.0175
-3.5123,1.2330,7.2425,-0.0588,-0.0041,-0.0055,-6.1986,-5.0015,4.1204,-0.0366,0.0089,0.0149
-3.4692,1.2881,7.1850,-0.0613,-0.0100,0.0013,-6.2297,-4.8626,3.9768,-0.0405,-0.0049,0.0215
-3.3471,1.3743,7.2472,-0.0891,-0.0405,-0.0041,-6.0885,-4.8459,4.0701,-0.0553,-0.0063,-0.0151
-3.3830,1.3312,7.4747,-0.0877,-0.0016,-0.0254,-6.1962,-4.9967,4.1755,-0.0606,-0.0095,-0.0211
-3.5075,1.3216,7.3191,-0.0588,0.0208,-0.0250,-6.1004,-5.0374,4.1396,-0.0464,0.0284,-0.0109
-3.4884,1.3479,7.2784,-0.0758,-0.0159,-0.0147,-6.1507,-4.8052,3.8666,-0.0410,-0.0069,-0.0028
-3.5051,1.3312,7.2520,-0.1026,-0.0273,-0.0197,-6.1579,-4.9057,4.0175,-0.0504,-0.0031,-0.0135
-3.4309,1.2881,7.4005,-0.0827,-0.0113,-0.0085,-6.2872,-5.0589,4.1468,-0.0464,0.0091,0.0079
-3.4716,1.2426,7.2999,-0.0434,-0.0008,-0.0008,-6.1746,-4.9464,4.0701,-0.0306,0.0059,0.0160
-3.3950,1.3072,7.2377,-0.0711,-0.0324,-0.0068,-6.1699,-4.8770,4.0749,-0.0273,0.0013,0.0055
-3.3495,1.3527,7.1299,-0.0685,-0.0047,-0.0188,-6.1148,-4.8818,4.0318,-0.0440,0.0015,-0.0133
-3.4644,1.3216,7.3981,-0.0885,-0.0091,-0.0201,-6.2225,-4.9584,4.1156,-0.0554,0.0188,-0.0036
-3.4069,1.3192,7.3765,-0.0585,-0.0036,-0.0133,-6.2297,-4.9536,3.9456,-0.0414,0.0153,-0.0001
-3.5147,1.3264,7.1060,-0.0789,-0.0085,-0.0144,-6.1459,-4.8794,4.0462,-0.0396,-0.0001,-0.0061
-3.4836,1.3240,7.2951,-0.0775,-0.0063,-0.0233,-6.2345,-4.9847,4.1659,-0.0364,-0.0004,-0.0127
-3.4931,1.3240,7.3239,-0.0498,-0.0129,-0.0047,-6.1555,-4.9752,3.9840,-0.0304,-0.0008,0.0097
-3.4836,1.3791,7.3502,-0.0449,-0.0396,0.0119,-6.2560,-4.9177,3.9935,-0.0281,-0.0013,0.0145
-3.4237,1.3647,7.4531,-0.0795,-0.0402,0.0144,-6.1268,-4.8914,4.0366,-0.0215,-0.0203,0.0163
-3.3950,1.2857,7.2640,-0.0564,0.0072,-0.0080,-6.0023,-4.8842,4.1228,-0.0389,-0.0044,0.0095
-3.3639,1.3910,7.1682,-0.0520,-0.0602,-0.0051,-6.1986,-4.8698,4.0917,-0.0305,-0.0382,-0.0003
-3.3782,1.3838,7.3430,-0.0767,0.0063,-0.0328,-5.9783,-4.7621,4.0965,-0.0530,0.0314,-0.0192
-3.5075,1.3575,7.2209,-0.1110,0.0084,-0.0254,-6.1746,-4.9129,4.1827,-0.0638,0.0242,-0.0133
-3.5051,1.3216,7.2880,-0.0815,0.0035,-0.0246,-6.2800,-5.0422,4.1132,-0.0504,0.0140,-0.0003
-3.4979,1.3575,7.3694,-0.0875,-0.0282,0.0036,-6.1723,-4.8961,4.0199,-0.0662,-0.0209,-0.0031
-3.3902,1.3695,7.4220,-0.0905,-0.0241,0.0085,-6.1555,-4.9560,4.0223,-0.0687,-0.0115,-0.0129
-3.3279,1.2905,7.4316,-0.0986,-0.0028,0.0024,-6.0478,-4.8890,4.0654,-0.0673,0.0016,-0.0168
-3.5147,1.3264,7.4196,-0.0815,0.0081,-0.0068,-6.1483,-4.9009,4.0294,-0.0600,0.0120,-0.0127
