-2.1596,2.5953,7.3454,-0.0806,-0.0388,0.0040,-5.7461,-7.0437,1.6065,-0.0324,-0.0019,-0.0069
-2.0997,2.6240,7.5776,-0.0809,-0.0113,-0.0048,-5.7724,-7.1491,1.6855,-0.0536,0.0117,-0.0039
-2.0997,2.4972,7.5154,-0.0745,0.0099,-0.0265,-5.7150,-7.1419,1.5155,-0.0509,0.0234,-0.0104
-2.1644,2.5379,7.5393,-0.0905,-0.0200,-0.0132,-5.7557,-7.2688,1.8483,-0.0458,-0.0117,-0.0039
-2.1596,2.5498,7.3957,-0.0446,-0.0183,-0.0187,-5.7988,-7.1730,1.5778,-0.0226,0.0015,0.0318
-2.0758,2.5163,7.3981,-0.0786,-0.0076,-0.0260,-5.7892,-7.1539,1.6400,-0.0478,0.0201,-0.0044
-2.1141,2.5139,7.5082,-0.0818,-0.0005,-0.0241,-5.7868,-7.1156,1.5060,-0.0364,-0.0260,-0.0009
-2.2146,2.5666,7.5178,-0.0781,0.0123,-0.0386,-5.8610,-7.2329,1.5682,-0.0365,0.0063,0.0164
-2.1476,2.5139,7.1539,-0.1086,-0.0181,-0.0129,-5.6072,-6.9097,1.6688,-0.0592,-0.0336,-0.0286
-2.0255,2.5690,7.4819,-0.1315,0.0041,-0.0346,-5.8059,-7.0773,1.5179,-0.0713,0.0545,-0.0492
-2.0470,2.4660,7.4675,-0.1512,-0.0282,-0.0258,-5.6743,-7.2832,1.7621,-0.0558,-0.0125,-0.0597
-2.1404,2.4517,7.7093,-0.0305,0.0325,0.0111,-5.8395,-7.4124,1.6448,-0.0541,0.0686,0.0342
-2.1261,2.4684,7.4053,-0.0566,-0.0477,-0.0083,-5.7030,-7.0461,1.5371,-0.0234,0.0111,0.0089
-1.9968,2.5905,7.2856,-0.0877,0.0019,-0.0123,-5.7054,-6.8809,1.5155,-0.0430,-0.0264,-0.0215
-2.1787,2.5474,7.4843,-0.1549,-0.0304,-0.0220,-5.8538,-7.2065,1.6281,-0.0512,-0.0481,-0.0620
-2.2577,2.4804,7.5681,-0.1264,0.0128,-0.0237,-5.7988,-7.3406,1.7095,-0.0679,-0.0148,-0.0565
-2.1500,2.4421,7.5824,-0.0818,0.0057,-0.0197,-5.7485,-7.2951,1.7406,-0.0564,0.0116,-0.0136
-2.0901,2.4469,7.4172,-0.0961,-0.0067,-0.0394,-5.7078,-7.0485,1.6257,-0.0518,0.0163,-0.0366
-2.1069,2.4541,7.6950,-0.0771,0.0413,-0.0510,-5.7820,-7.3095,1.7166,-0.0682,0.0629,-0.0285
-2.1739,2.4972,7.3382,-0.0929,-0.0075,-0.0384,-5.7317,-7.1180,1.5562,-0.0461,-0.0081,-0.0212
-2.1691,2.4588,7.3215,-0.1047,-0.0060,-0.0528,-5.7126,-7.1515,1.5874,-0.0438,0.0029,-0.0558
-2.2122,2.4134,7.5585,-0.1037,0.0063,-0.0466,-5.7628,-7.3622,1.6520,-0.0596,0.0140,-0.0318
-2.3104,2.3822,7.5633,-0.0604,0.0015,-0.0203,-5.6886,-7.3765,1.6520,-0.0378,0.0037,0.0032
-2.2146,2.5307,7.5298,-0.0819,-0.0298,-0.0021,-5.7628,-7.1826,1.5275,-0.0426,-0.0068,-0.0043
-2.1596,2.5283,7.4795,-0.0766,-0.0237,-0.0043,-5.6814,-7.2089,1.5921,-0.0416,-0.0052,-0.0048
-2.2122,2.3559,7.6064,-0.0699,0.0151,-0.0088,-5.7221,-7.3071,1.7166,-0.0544,0.0212,0.0075
-2.2290,2.3894,7.1587,-0.0994,-0.0143,-0.0143,-5.5091,-7.0557,1.5706,-0.0508,-0.0330,-0.0240
-2.0518,2.4517,7.4986,-0.0981,0.0153,-0.0260,-5.7724,-7.1419,1.6640,-0.0710,-0.0024,-0.0144
-2.3008,2.5091,7.3550,-0.0947,0.0144,-0.0220,-5.8155,-7.1946,1.4054,-0.0861,0.0049,-0.0151
-2.2721,2.3798,7.5417,-0.1158,0.0650,-0.0416,-5.7581,-7.2664,1.6065,-0.1066,0.0477,-0.0478
-2.3894,2.3415,7.6279,-0.0971,0.0314,-0.0121,-5.7269,-7.3694,1.5347,-0.0826,-0.0161,-0.0107
-2.3032,2.3822,7.5202,-0.1046,-0.0047,-0.0183,-5.7461,-7.3502,1.5203,-0.0566,-0.0107,-0.0136
-2.3224,2.3918,7.3765,-0.0837,-0.0031,-0.0151,-5.7126,-7.2544,1.4509,-0.0449,-0.0266,0.0013
-2.1476,2.2673,7.5489,-0.1061,-0.0314,0.0080,-5.6024,-7.1826,1.8100,-0.0490,-0.0349,-0.0152
-2.2314,2.3894,7.2999,-0.1043,-0.0228,-0.0068,-5.6934,-7.0461,1.3934,-0.0290,-0.0521,-0.0358
-2.2098,2.4277,7.1228,-0.2234,-0.0152,-0.0195,-5.5761,-6.9935,1.4054,-0.0714,-0.1059,-0.1148
-1.9417,2.2769,7.5274,-0.2088,-0.0132,-0.0482,-5.6072,-7.3047,1.3838,-0.0761,-0.0252,-0.1348
-2.1572,2.1261,7.6926,-0.1242,0.0640,-0.0274,-5.4516,-7.5657,1.8340,-0.0637,-0.0116,-0.0679
-2.3128,2.1548,7.6806,-0.0644,-0.0123,0.0060,-5.6144,-7.4029,1.7621,-0.0484,-0.0115,0.0036
-2.2122,2.2410,7.4795,-0.1096,-0.0546,-0.0137,-5.5761,-7.1850,1.6233,-0.0293,-0.0222,-0.0404
-2.1931,2.2553,7.4364,-0.1246,0.0071,-0.0273,-5.5976,-7.3239,1.6807,-0.0649,-0.0087,-0.0461
-2.3559,2.2936,7.5609,-0.1122,0.0041,-0.0405,-5.5617,-7.3095,1.5203,-0.0581,-0.0025,-0.0360
-2.3008,2.1811,7.6279,-0.0903,-0.0079,-0.0213,-5.6048,-7.4747,1.5754,-0.0489,0.0115,-0.0245
-2.3415,2.2242,7.4891,-0.0995,-0.0200,-0.0140,-5.5545,-7.3263,1.5586,-0.0464,0.0025,-0.0232
-2.3056,2.1500,7.7476,-0.0659,0.0131,-0.0057,-5.6000,-7.4867,1.7214,-0.0605,0.0071,0.0132
-2.3248,2.1907,7.5346,-0.0629,-0.0172,-0.0076,-5.5019,-7.3239,1.4868,-0.0394,0.0129,0.0104
-2.2960,2.2242,7.6112,-0.0747,-0.0256,0.0031,-5.5737,-7.3694,1.6544,-0.0385,-0.0101,0.0052
-2.2936,2.2529,7.5154,-0.0741,-0.0261,-0.0008,-5.4995,-7.3478,1.5610,-0.0369,-0.0033,-0.0005
-2.2075,2.1332,7.5274,-0.0636,0.0016,-0.0139,-5.5426,-7.3526,1.5850,-0.0493,0.0314,0.0011
-2.2146,2.2386,7.5250,-0.0869,-0.0113,-0.0179,-5.5713,-7.2951,1.4796,-0.0482,-0.0029,-0.0083
-2.2170,2.2338,7.4843,-0.0954,-0.0063,-0.0230,-5.5186,-7.3358,1.5754,-0.0409,0.0049,-0.0204
-2.1979,2.1644,7.7237,-0.0847,-0.0048,-0.0145,-5.6264,-7.5154,1.6759,-0.0561,0.0040,-0.0020
-2.3391,2.2529,7.4843,-0.0530,-0.0103,-0.0068,-5.5785,-7.4148,1.5203,-0.0470,0.0111,0.0195
-2.2338,2.2577,7.4962,-0.0513,0.0161,-0.0055,-5.5809,-7.2664,1.4772,-0.0544,0.0333,0.0129
-2.1931,2.2218,7.5274,-0.0766,-0.0229,0.0040,-5.5761,-7.2305,1.5371,-0.0400,-0.0032,0.0013
-2.2003,2.2936,7.4891,-0.0903,-0.0314,-0.0104,-5.4157,-7.0773,1.5371,-0.0226,-0.0043,-0.0404
-2.2649,2.1596,7.4124,-0.1242,-0.0155,-0.0233,-5.5522,-7.2664,1.5802,-0.0410,-0.0123,-0.0674
-2.3104,2.0853,7.7093,-0.1183,-0.0382,-0.0079,-5.6551,-7.5992,1.8172,-0.0582,-0.0277,-0.0349
-2.3032,2.1572,7.6040,-0.0644,-0.0051,-0.0139,-5.5426,-7.4172,1.4916,-0.0309,-0.0149,-0.0028
-2.3056,2.2386,7.5465,-0.0873,-0.0187,-0.0092,-5.5665,-7.3550,1.6735,-0.0512,-0.0031,-0.0057
-2.1955,2.2003,7.6255,-0.0823,-0.0226,-0.0188,-5.5833,-7.3239,1.6137,-0.0405,0.0012,-0.0033
-2.2936,2.1835,7.5633,-0.0749,-0.0016,-0.0181,-5.5689,-7.4101,1.5155,-0.0521,0.0051,-0.0029
-2.2984,2.1596,7.4555,-0.0430,-0.0084,-0.0112,-5.4588,-7.2664,1.5227,-0.0353,-0.0057,0.0141
-2.2434,2.2146,7.6016,-0.0621,-0.0097,-0.0056,-5.6096,-7.3694,1.5945,-0.0517,0.0364,0.0141
-2.2960,2.2338,7.5489,-0.0537,0.0205,-0.0133,-5.6168,-7.3741,1.5682,-0.0557,0.0262,0.0081
-2.2362,2.1883,7.2616,-0.0853,-0.0344,-0.0180,-5.4372,-7.2496,1.4509,-0.0353,-0.0052,-0.0193
-2.2410,2.1907,7.5369,-0.0954,-0.0119,-0.0176,-5.6192,-7.2903,1.5682,-0.0420,0.0023,-0.0244
-2.2673,2.1835,7.5393,-0.0927,-0.0055,-0.0269,-5.5402,-7.5154,1.6568,-0.0604,0.0252,-0.0116
-2.2984,2.1572,7.5513,-0.0906,-0.0249,-0.0041,-5.5306,-7.4196,1.5155,-0.0436,-0.0346,0.0028
-2.2338,2.1883,7.5705,-0.0498,0.0061,0.0009,-5.6024,-7.4077,1.5467,-0.0442,0.0225,0.0249
-2.1859,2.1979,7.3765,-0.0814,-0.0365,-0.0109,-5.5713,-7.3215,1.5538,-0.0404,0.0016,-0.0048
-2.1141,2.1739,7.5417,-0.0735,-0.0035,-0.0087,-5.4899,-7.3334,1.6257,-0.0470,-0.0201,-0.0083
-2.3296,2.2314,7.6878,-0.0613,0.0446,-0.0179,-5.6120,-7.4531,1.5634,-0.0729,0.0564,0.0103
-2.2817,2.1835,7.4484,-0.0759,-0.0288,-0.0072,-5.4779,-7.2808,1.5347,-0.0380,-0.0077,0.0013
-2.1979,2.2051,7.4268,-0.0871,-0.0313,-0.0113,-5.5593,-7.1922,1.5036,-0.0420,-0.0293,-0.0157
-2.3367,2.1763,7.6950,-0.0677,0.0476,-0.0020,-5.6862,-7.6878,1.6520,-0.0998,0.0925,0.0101
-2.3343,2.1548,7.6088,-0.0108,0.0200,0.0220,-5.5522,-7.4508,1.6305,-0.0485,0.0312,0.0610
-2.3631,2.2865,7.4962,-0.0171,0.0414,0.0262,-5.5545,-7.1826,1.2282,-0.0731,0.0648,0.0526
-2.1261,2.1835,7.2568,-0.0682,-0.0332,0.0023,-5.3965,-6.9599,1.3408,-0.0203,-0.0518,0.0012
-2.0207,2.2505,7.3167,-0.1503,-0.0096,-0.0208,-5.5641,-7.2329,1.6209,-0.0683,-0.0240,-0.0568
-2.3822,2.2529,7.6351,-0.1390,-0.0103,-0.0428,-5.5713,-7.5082,1.5107,-0.0286,-0.0063,-0.0580
-2.2889,2.1404,7.6303,-0.0950,-0.0161,-0.0302,-5.6360,-7.5250,1.6281,-0.0340,0.0071,-0.0240
-2.2170,2.1524,7.5154,-0.0686,-0.0145,-0.0203,-5.5522,-7.3071,1.5490,-0.0325,-0.0087,0.0060
-2.3343,2.2889,7.4412,-0.0922,-0.0266,-0.0208,-5.5976,-7.3454,1.4174,-0.0532,-0.0129,-0.0195
-2.3008,2.2098,7.5705,-0.0883,-0.0025,-0.0208,-5.5905,-7.3885,1.5802,-0.0380,-0.0020,-0.0168
-2.3439,2.1739,7.6327,-0.0738,-0.0009,-0.0072,-5.5665,-7.4603,1.5179,-0.0482,0.0128,0.0039
-2.2098,2.1787,7.3023,-0.0773,-0.0458,-0.0156,-5.4731,-7.3239,1.5012,-0.0413,-0.0151,-0.0063
-2.2194,2.2482,7.4627,-0.0548,0.0076,-0.0213,-5.5952,-7.3287,1.5850,-0.0446,0.0181,-0.0031
-2.3032,2.1907,7.4939,-0.0967,-0.0073,-0.0188,-5.5162,-7.3694,1.5155,-0.0524,-0.0004,-0.0119
-2.1691,2.2410,7.2808,-0.1073,-0.0437,-0.0336,-5.4779,-7.3406,1.5706,-0.0280,-0.0101,-0.0380
-2.3248,2.1500,7.5992,-0.0569,0.0127,-0.0116,-5.6024,-7.4053,1.5658,-0.0556,0.0313,0.0036
-2.3391,2.2194,7.5369,-0.0907,-0.0192,-0.0121,-5.5641,-7.3741,1.3910,-0.0564,0.0067,-0.0013
-2.2721,2.2027,7.4962,-0.0754,-0.0107,-0.0228,-5.5354,-7.2736,1.5203,-0.0390,-0.0020,-0.0104
-2.3104,2.1859,7.6040,-0.0850,0.0052,-0.0156,-5.5785,-7.3765,1.5993,-0.0566,0.0089,-0.0095
-2.3439,2.1763,7.4843,-0.0846,-0.0119,-0.0189,-5.6000,-7.3454,1.6233,-0.0436,0.0032,-0.0129
-2.2386,2.2314,7.4986,-0.0914,-0.0169,-0.0172,-5.6000,-7.3406,1.6209,-0.0425,-0.0105,-0.0169
-2.3104,2.2338,7.4771,-0.0742,-0.0171,-0.0196,-5.5330,-7.3694,1.5036,-0.0344,0.0085,-0.0108
-2.2841,2.1380,7.4196,-0.1079,-0.0356,-0.0256,-5.5138,-7.3406,1.4796,-0.0373,-0.0092,-0.0366
-2.2745,2.1524,7.6399,-0.0957,-0.0203,-0.0097,-5.4899,-7.5154,1.6688,-0.0569,-0.0185,-0.0119
-2.3200,2.1835,7.6614,-0.0597,-0.0060,-0.0132,-5.4827,-7.3670,1.5419,-0.0362,-0.0005,0.0024
-2.3176,2.1715,7.5800,-0.0702,-0.0035,-0.0089,-5.6455,-7.3813,1.5706,-0.0516,0.0181,0.0031
-2.3248,2.2194,7.5154,-0.0774,-0.0416,-0.0032,-5.5761,-7.4316,1.4772,-0.0261,-0.0264,0.0068
-2.3128,2.1500,7.5633,-0.0681,-0.0195,-0.0095,-5.5522,-7.4555,1.5275,-0.0341,0.0013,0.0052
-2.3679,2.1428,7.4699,-0.0706,-0.0095,-0.0048,-5.5210,-7.4053,1.4772,-0.0430,-0.0123,0.0095
-2.2338,2.1668,7.5633,-0.0830,-0.0361,-0.0061,-5.5857,-7.2784,1.5299,-0.0273,-0.0201,-0.0109
-2.3343,2.2482,7.5776,-0.0866,-0.0143,-0.0264,-5.6024,-7.3909,1.5682,-0.0444,0.0143,-0.0127
-2.2745,2.1428,7.5705,-0.0710,-0.0164,-0.0282,-5.5162,-7.3861,1.5802,-0.0304,0.0097,-0.0045
-2.2194,2.2146,7.6136,-0.0663,-0.0157,-0.0233,-5.4947,-7.3741,1.5682,-0.0333,0.0107,-0.0036
-2.1955,2.2122,7.4196,-0.0814,-0.0400,-0.0120,-5.5378,-7.2951,1.5467,-0.0245,-0.0189,-0.0091
-2.2242,2.1835,7.4220,-0.1015,-0.0203,-0.0179,-5.4755,-7.3334,1.5323,-0.0392,-0.0087,-0.0296
-2.3296,2.1213,7.6184,-0.0989,-0.0032,-0.0111,-5.5234,-7.4436,1.5562,-0.0568,-0.0060,-0.0133
-2.2075,2.1237,7.5561,-0.0970,-0.0165,-0.0187,-5.4899,-7.3119,1.6233,-0.0561,-0.0040,-0.0205
-2.3008,2.1021,7.6088,-0.0552,-0.0019,-0.0181,-5.4947,-7.4675,1.5514,-0.0510,0.0173,-0.0107
-2.2625,2.2075,7.5322,-0.0690,-0.0161,-0.0160,-5.5761,-7.4124,1.6448,-0.0360,0.0211,-0.0075
-2.2505,2.1404,7.5202,-0.0858,-0.0197,-0.0059,-5.4612,-7.3646,1.4868,-0.0481,-0.0063,-0.0036
-2.3248,2.1356,7.5322,-0.0558,0.0044,-0.0099,-5.5378,-7.4747,1.5155,-0.0465,0.0100,0.0131
-2.2314,2.1644,7.5609,-0.0645,-0.0207,-0.0119,-5.5761,-7.3454,1.4341,-0.0338,-0.0063,0.0004
-2.1452,2.2075,7.5753,-0.0781,-0.0250,-0.0155,-5.4971,-7.3023,1.6041,-0.0348,0.0005,-0.0031
-2.2458,2.1787,7.5154,-0.0957,-0.0277,-0.0156,-5.4875,-7.3694,1.4988,-0.0386,0.0004,-0.0244
-2.2889,2.1332,7.6902,-0.0569,0.0083,-0.0188,-5.5522,-7.4484,1.5562,-0.0434,0.0328,0.0073
-2.3080,2.1069,7.4388,-0.0749,-0.0229,-0.0096,-5.4516,-7.3310,1.5945,-0.0338,-0.0048,-0.0036
-2.1596,2.1715,7.5896,-0.0955,-0.0281,-0.0173,-5.4923,-7.2568,1.7957,-0.0298,-0.0248,-0.0273
-2.1859,2.1404,7.5202,-0.1143,-0.0107,-0.0404,-5.4492,-7.3406,1.5682,-0.0530,0.0140,-0.0501
-2.2434,2.1811,7.6734,-0.0990,0.0105,-0.0654,-5.4851,-7.4699,1.7717,-0.0528,0.0514,-0.0453
-2.3942,2.0949,7.3957,-0.0987,-0.0084,-0.0687,-5.3846,-7.3694,1.3647,-0.0374,0.0429,-0.0588
-2.3415,2.0207,7.6495,-0.1025,-0.0187,-0.0378,-5.5043,-7.6638,1.5778,-0.0346,0.0068,-0.0361
-2.3224,2.0782,7.5154,-0.0703,-0.0140,-0.0001,-5.4779,-7.4029,1.4365,-0.0416,-0.0288,0.0073
-2.2745,2.1644,7.5106,-0.0681,-0.0200,0.0093,-5.5809,-7.4292,1.4820,-0.0412,-0.0084,0.0115
-2.2865,2.1428,7.5369,-0.0687,-0.0328,0.0152,-5.3989,-7.3430,1.5802,-0.0344,-0.0208,0.0213
-2.2960,2.0877,7.6207,-0.0506,-0.0312,0.0121,-5.5258,-7.4675,1.6448,-0.0273,-0.0009,0.0301
-2.1763,2.1308,7.5561,-0.0585,-0.0456,0.0052,-5.4516,-7.3047,1.6544,-0.0119,-0.0184,0.0156
-2.0853,2.1763,7.5513,-0.0831,-0.0274,-0.0312,-5.4851,-7.3215,1.6712,-0.0300,0.0125,-0.0121
-2.1739,2.0327,7.5968,-0.0793,-0.0153,-0.0585,-5.4516,-7.3717,1.5538,-0.0316,0.0358,-0.0356
-2.1739,2.0662,7.6734,-0.0717,-0.0028,-0.0538,-5.4636,-7.5417,1.7717,-0.0337,0.0449,-0.0288
-2.3032,2.0997,7.6327,-0.0757,-0.0120,-0.0485,-5.5593,-7.3765,1.4748,-0.0405,0.0261,-0.0192
-2.3296,2.1931,7.5800,-0.0703,0.0115,-0.0424,-5.5402,-7.4531,1.6448,-0.0546,0.0390,-0.0153
-2.3296,2.1404,7.5896,-0.0733,0.0005,-0.0187,-5.5426,-7.4196,1.4916,-0.0501,0.0095,0.0016
-2.3176,2.0638,7.5274,-0.0532,-0.0060,0.0039,-5.4755,-7.4771,1.5538,-0.0486,0.0057,0.0222
-2.2889,2.1859,7.6303,-0.0494,-0.0123,0.0144,-5.5737,-7.3933,1.4988,-0.0504,-0.0093,0.0398
-2.2529,2.1955,7.5010,-0.0520,-0.0092,0.0164,-5.4995,-7.1802,1.3312,-0.0529,-0.0197,0.0286
-2.2434,2.1021,7.3909,-0.0838,0.0024,0.0088,-5.4564,-7.2736,1.4892,-0.0677,-0.0105,-0.0017
-2.2338,2.1117,7.6447,-0.1107,-0.0213,-0.0091,-5.5282,-7.3598,1.6640,-0.0541,-0.0159,-0.0232
-2.2793,2.0446,7.5776,-0.0683,0.0185,-0.0055,-5.4588,-7.5465,1.6496,-0.0501,0.0172,0.0060
-2.2003,2.1763,7.4843,-0.0675,-0.0049,-0.0149,-5.4468,-7.3382,1.4246,-0.0500,0.0157,-0.0025
-2.2146,2.2290,7.4340,-0.0989,0.0021,-0.0286,-5.4995,-7.2736,1.5107,-0.0534,0.0111,-0.0380
-2.3224,2.1213,7.5729,-0.1172,0.0051,-0.0394,-5.5306,-7.4939,1.5371,-0.0564,0.0032,-0.0405
-2.3032,1.9800,7.6614,-0.0934,-0.0325,-0.0205,-5.4708,-7.5944,1.5490,-0.0277,-0.0007,-0.0161
-2.3248,2.1021,7.6160,-0.0733,-0.0168,-0.0179,-5.4755,-7.4340,1.7190,-0.0362,0.0064,0.0003
-2.3008,2.0949,7.4627,-0.0652,-0.0031,-0.0237,-5.4875,-7.3215,1.4413,-0.0418,0.0025,0.0001
-2.2482,2.1284,7.5393,-0.0881,-0.0128,-0.0212,-5.4540,-7.3430,1.6065,-0.0464,0.0061,-0.0101
-2.2529,2.0830,7.5369,-0.0863,-0.0244,-0.0270,-5.4636,-7.4029,1.4964,-0.0385,0.0043,-0.0201
